Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 04:29:59,18,ELB_ELBCREEK,0.0
2025-06-30 04:29:59,18,ELB_ELBCREEK,0.0
2025-06-30 04:44:59,19,ELB_ELBCREEK,0.0
2025-06-30 04:44:59,19,ELB_ELBCREEK,0.0
2025-06-30 04:44:59,19,ELB_ELBCREEK,0.0
2025-06-30 04:59:59,20,ELB_ELBCREEK,0.0
2025-06-30 04:59:59,20,ELB_ELBCREEK,0.0
2025-06-30 04:59:59,20,ELB_ELBCREEK,0.0
2025-06-30 05:14:59,21,ELB_ELBCREEK,0.0
2025-06-30 05:14:59,21,ELB_ELBCREEK,0.0
2025-06-30 05:14:59,21,ELB_ELBCREEK,0.0
2025-06-30 05:29:59,22,ELB_ELBCREEK,0.0
2025-06-30 05:29:59,22,ELB_ELBCREEK,0.0
2025-06-30 05:29:59,22,ELB_ELBCREEK,0.0
2025-06-30 05:44:59,23,ELB_ELBCREEK,0.0
2025-06-30 05:44:59,23,ELB_ELBCREEK,0.0
2025-06-30 05:44:59,23,ELB_ELBCREEK,0.0
2025-06-30 05:59:59,24,ELB_ELBCREEK,0.0
2025-06-30 05:59:59,24,ELB_ELBCREEK,0.0
2025-06-30 05:59:59,24,ELB_ELBCREEK,0.0
2025-06-30 06:14:59,25,ELB_ELBCREEK,0.0
2025-06-30 06:14:59,25,ELB_ELBCREEK,0.0
2025-06-30 06:14:59,25,ELB_ELBCREEK,0.0
2025-06-30 06:29:59,26,ELB_ELBCREEK,0.0
2025-06-30 06:29:59,26,ELB_ELBCREEK,0.0
2025-06-30 06:29:59,26,ELB_ELBCREEK,0.0
2025-06-30 06:44:59,27,ELB_ELBCREEK,0.0
2025-06-30 06:44:59,27,ELB_ELBCREEK,0.0
2025-06-30 06:44:59,27,ELB_ELBCREEK,0.0
2025-06-30 06:59:59,28,ELB_ELBCREEK,0.0
2025-06-30 06:59:59,28,ELB_ELBCREEK,0.0
2025-06-30 06:59:59,28,ELB_ELBCREEK,0.0
2025-06-30 07:14:59,29,ELB_ELBCREEK,0.0
2025-06-30 07:14:59,29,ELB_ELBCREEK,0.0
2025-06-30 07:14:59,29,ELB_ELBCREEK,0.0
2025-06-30 07:29:59,30,ELB_ELBCREEK,0.0
2025-06-30 07:29:59,30,ELB_ELBCREEK,0.0
2025-06-30 07:29:59,30,ELB_ELBCREEK,0.0
2025-06-30 07:44:59,31,ELB_ELBCREEK,0.0
2025-06-30 07:44:59,31,ELB_ELBCREEK,0.0
2025-06-30 07:44:59,31,ELB_ELBCREEK,0.0
2025-06-30 07:59:59,32,ELB_ELBCREEK,0.0
2025-06-30 07:59:59,32,ELB_ELBCREEK,0.0
2025-06-30 07:59:59,32,ELB_ELBCREEK,0.0
2025-06-30 08:14:59,33,ELB_ELBCREEK,0.0
2025-06-30 08:14:59,33,ELB_ELBCREEK,0.0
2025-06-30 08:14:59,33,ELB_ELBCREEK,0.0
2025-06-30 08:29:59,34,ELB_ELBCREEK,0.0
2025-06-30 08:29:59,34,ELB_ELBCREEK,0.0
2025-06-30 08:29:59,34,ELB_ELBCREEK,0.0
2025-06-30 08:44:59,35,ELB_ELBCREEK,0.0
2025-06-30 08:44:59,35,ELB_ELBCREEK,0.0
2025-06-30 08:44:59,35,ELB_ELBCREEK,0.0
2025-06-30 08:59:59,36,ELB_ELBCREEK,0.0
2025-06-30 08:59:59,36,ELB_ELBCREEK,0.0
2025-06-30 08:59:59,36,ELB_ELBCREEK,0.0
2025-06-30 09:14:59,37,ELB_ELBCREEK,0.0
2025-06-30 09:14:59,37,ELB_ELBCREEK,0.0
2025-06-30 09:14:59,37,ELB_ELBCREEK,0.0
2025-06-30 09:29:59,38,ELB_ELBCREEK,0.0
2025-06-30 09:29:59,38,ELB_ELBCREEK,0.0
2025-06-30 09:29:59,38,ELB_ELBCREEK,0.0
2025-06-30 09:44:59,39,ELB_ELBCREEK,0.0
2025-06-30 09:44:59,39,ELB_ELBCREEK,0.0
2025-06-30 09:44:59,39,ELB_ELBCREEK,0.0
2025-06-30 09:59:59,40,ELB_ELBCREEK,0.0
2025-06-30 09:59:59,40,ELB_ELBCREEK,0.0
2025-06-30 09:59:59,40,ELB_ELBCREEK,0.0
2025-06-30 10:14:59,41,ELB_ELBCREEK,0.0
2025-06-30 10:14:59,41,ELB_ELBCREEK,0.0
2025-06-30 10:14:59,41,ELB_ELBCREEK,0.0
2025-06-30 10:29:59,42,ELB_ELBCREEK,0.0
2025-06-30 10:29:59,42,ELB_ELBCREEK,0.0
2025-06-30 10:29:59,42,ELB_ELBCREEK,0.0
2025-06-30 10:44:59,43,ELB_ELBCREEK,0.0
2025-06-30 10:44:59,43,ELB_ELBCREEK,0.0
2025-06-30 10:44:59,43,ELB_ELBCREEK,0.0
2025-06-30 10:59:59,44,ELB_ELBCREEK,0.0
2025-06-30 10:59:59,44,ELB_ELBCREEK,0.0
2025-06-30 10:59:59,44,ELB_ELBCREEK,0.0
2025-06-30 11:14:59,45,ELB_ELBCREEK,0.0
2025-06-30 11:14:59,45,ELB_ELBCREEK,0.0
2025-06-30 11:14:59,45,ELB_ELBCREEK,0.0
2025-06-30 11:29:59,46,ELB_ELBCREEK,0.0
2025-06-30 11:29:59,46,ELB_ELBCREEK,0.0
2025-06-30 11:29:59,46,ELB_ELBCREEK,0.0
2025-06-30 11:44:59,47,ELB_ELBCREEK,0.0
2025-06-30 11:44:59,47,ELB_ELBCREEK,0.0
2025-06-30 11:44:59,47,ELB_ELBCREEK,0.0
2025-06-30 11:59:59,48,ELB_ELBCREEK,0.0
2025-06-30 11:59:59,48,ELB_ELBCREEK,0.0
2025-06-30 11:59:59,48,ELB_ELBCREEK,0.0
2025-06-30 12:14:59,49,ELB_ELBCREEK,0.0
2025-06-30 12:14:59,49,ELB_ELBCREEK,0.0
2025-06-30 12:14:59,49,ELB_ELBCREEK,0.0
2025-06-30 12:29:59,50,ELB_ELBCREEK,0.0
2025-06-30 12:29:59,50,ELB_ELBCREEK,0.0
2025-06-30 12:29:59,50,ELB_ELBCREEK,0.0
2025-06-30 12:44:59,51,ELB_ELBCREEK,0.0
2025-06-30 12:44:59,51,ELB_ELBCREEK,0.0
2025-06-30 12:44:59,51,ELB_ELBCREEK,0.0
2025-06-30 12:59:59,52,ELB_ELBCREEK,0.0
2025-06-30 12:59:59,52,ELB_ELBCREEK,0.0
2025-06-30 12:59:59,52,ELB_ELBCREEK,0.0
2025-06-30 13:14:59,53,ELB_ELBCREEK,0.0
2025-06-30 13:14:59,53,ELB_ELBCREEK,0.0
2025-06-30 13:14:59,53,ELB_ELBCREEK,0.0
2025-06-30 13:29:59,54,ELB_ELBCREEK,0.0
2025-06-30 13:29:59,54,ELB_ELBCREEK,0.0
2025-06-30 13:29:59,54,ELB_ELBCREEK,0.0
2025-06-30 13:44:59,55,ELB_ELBCREEK,0.0
2025-06-30 13:44:59,55,ELB_ELBCREEK,0.0
2025-06-30 13:44:59,55,ELB_ELBCREEK,0.0
2025-06-30 13:59:59,56,ELB_ELBCREEK,0.0
2025-06-30 13:59:59,56,ELB_ELBCREEK,0.0
2025-06-30 13:59:59,56,ELB_ELBCREEK,0.0
2025-06-30 14:14:59,57,ELB_ELBCREEK,0.0
2025-06-30 14:14:59,57,ELB_ELBCREEK,0.0
2025-06-30 14:14:59,57,ELB_ELBCREEK,0.0
2025-06-30 14:29:59,58,ELB_ELBCREEK,1.428527
2025-06-30 14:29:59,58,ELB_ELBCREEK,1.428527
2025-06-30 14:29:59,58,ELB_ELBCREEK,1.428527
2025-06-30 14:44:59,59,ELB_ELBCREEK,2.078809
2025-06-30 14:44:59,59,ELB_ELBCREEK,2.078809
2025-06-30 14:44:59,59,ELB_ELBCREEK,2.078809
2025-06-30 14:59:59,60,ELB_ELBCREEK,2.2880479999
2025-06-30 14:59:59,60,ELB_ELBCREEK,2.2880479999
2025-06-30 14:59:59,60,ELB_ELBCREEK,2.2880479999
2025-06-30 15:14:59,61,ELB_ELBCREEK,2.195009
2025-06-30 15:14:59,61,ELB_ELBCREEK,2.195009
2025-06-30 15:14:59,61,ELB_ELBCREEK,2.195009
2025-06-30 15:29:59,62,ELB_ELBCREEK,3.129632
2025-06-30 15:29:59,62,ELB_ELBCREEK,3.129632
2025-06-30 15:29:59,62,ELB_ELBCREEK,3.129632
2025-06-30 15:44:59,63,ELB_ELBCREEK,2.547343
2025-06-30 15:44:59,63,ELB_ELBCREEK,2.547343
2025-06-30 15:44:59,63,ELB_ELBCREEK,2.547343
2025-06-30 15:59:59,64,ELB_ELBCREEK,0.0
2025-06-30 15:59:59,64,ELB_ELBCREEK,0.0
2025-06-30 15:59:59,64,ELB_ELBCREEK,0.0
2025-06-30 16:14:59,65,ELB_ELBCREEK,0.0
2025-06-30 16:14:59,65,ELB_ELBCREEK,0.0
2025-06-30 16:14:59,65,ELB_ELBCREEK,0.0
2025-06-30 16:29:59,66,ELB_ELBCREEK,0.500634
2025-06-30 16:29:59,66,ELB_ELBCREEK,0.500634
2025-06-30 16:29:59,66,ELB_ELBCREEK,0.500634
2025-06-30 16:44:59,67,ELB_ELBCREEK,9.93003
2025-06-30 16:44:59,67,ELB_ELBCREEK,9.93003
2025-06-30 16:44:59,67,ELB_ELBCREEK,9.93003
2025-06-30 16:59:59,68,ELB_ELBCREEK,18.5879499999
2025-06-30 16:59:59,68,ELB_ELBCREEK,18.5879499999
2025-06-30 16:59:59,68,ELB_ELBCREEK,18.5879499999
2025-06-30 17:14:59,69,ELB_ELBCREEK,20.0280999999
2025-06-30 17:14:59,69,ELB_ELBCREEK,20.0280999999
2025-06-30 17:14:59,69,ELB_ELBCREEK,20.0280999999
2025-06-30 17:29:59,70,ELB_ELBCREEK,18.62104
2025-06-30 17:29:59,70,ELB_ELBCREEK,18.62104
2025-06-30 17:29:59,70,ELB_ELBCREEK,18.62104
2025-06-30 17:44:59,71,ELB_ELBCREEK,11.00299
2025-06-30 17:44:59,71,ELB_ELBCREEK,11.00299
2025-06-30 17:44:59,71,ELB_ELBCREEK,11.00299
2025-06-30 17:59:59,72,ELB_ELBCREEK,7.5038099999
2025-06-30 17:59:59,72,ELB_ELBCREEK,7.5038099999
2025-06-30 17:59:59,72,ELB_ELBCREEK,7.5038099999
2025-06-30 18:14:59,73,ELB_ELBCREEK,7.4552449999
2025-06-30 18:14:59,73,ELB_ELBCREEK,7.4552449999
2025-06-30 18:14:59,73,ELB_ELBCREEK,7.4552449999
2025-06-30 18:29:59,74,ELB_ELBCREEK,5.0965199999
2025-06-30 18:29:59,74,ELB_ELBCREEK,5.0965199999
2025-06-30 18:29:59,74,ELB_ELBCREEK,5.0965199999
2025-06-30 18:44:59,75,ELB_ELBCREEK,1.061779
2025-06-30 18:44:59,75,ELB_ELBCREEK,1.061779
2025-06-30 18:44:59,75,ELB_ELBCREEK,1.061779
2025-06-30 18:59:59,76,ELB_ELBCREEK,0.328635
2025-06-30 18:59:59,76,ELB_ELBCREEK,0.328635
2025-06-30 18:59:59,76,ELB_ELBCREEK,0.328635
2025-06-30 19:14:59,77,ELB_ELBCREEK,0.0
2025-06-30 19:14:59,77,ELB_ELBCREEK,0.0
2025-06-30 19:14:59,77,ELB_ELBCREEK,0.0
2025-06-30 19:29:59,78,ELB_ELBCREEK,0.0
2025-06-30 19:29:59,78,ELB_ELBCREEK,0.0
2025-06-30 19:29:59,78,ELB_ELBCREEK,0.0
2025-06-30 19:44:59,79,ELB_ELBCREEK,0.0
2025-06-30 19:44:59,79,ELB_ELBCREEK,0.0
2025-06-30 19:44:59,79,ELB_ELBCREEK,0.0
2025-06-30 19:59:59,80,ELB_ELBCREEK,0.0
2025-06-30 19:59:59,80,ELB_ELBCREEK,0.0
2025-06-30 19:59:59,80,ELB_ELBCREEK,0.0
2025-06-30 20:14:59,81,ELB_ELBCREEK,0.0
2025-06-30 20:14:59,81,ELB_ELBCREEK,0.0
2025-06-30 20:14:59,81,ELB_ELBCREEK,0.0
2025-06-30 20:29:59,82,ELB_ELBCREEK,1.37276
2025-06-30 20:29:59,82,ELB_ELBCREEK,1.37276
2025-06-30 20:29:59,82,ELB_ELBCREEK,1.37276
2025-06-30 20:44:59,83,ELB_ELBCREEK,9.1754669999
2025-06-30 20:44:59,83,ELB_ELBCREEK,9.1754669999
2025-06-30 20:44:59,83,ELB_ELBCREEK,9.1754669999
2025-06-30 20:59:59,84,ELB_ELBCREEK,11.60276
2025-06-30 20:59:59,84,ELB_ELBCREEK,11.60276
2025-06-30 20:59:59,84,ELB_ELBCREEK,11.60276
2025-06-30 21:14:59,85,ELB_ELBCREEK,9.833895
2025-06-30 21:14:59,85,ELB_ELBCREEK,9.833895
2025-06-30 21:14:59,85,ELB_ELBCREEK,9.833895
2025-06-30 21:29:59,86,ELB_ELBCREEK,6.326022
2025-06-30 21:29:59,86,ELB_ELBCREEK,6.326022
2025-06-30 21:29:59,86,ELB_ELBCREEK,6.326022
2025-06-30 21:44:59,87,ELB_ELBCREEK,5.3138709999
2025-06-30 21:44:59,87,ELB_ELBCREEK,5.3138709999
2025-06-30 21:44:59,87,ELB_ELBCREEK,5.3138709999
2025-06-30 21:59:59,88,ELB_ELBCREEK,3.7477529999
2025-06-30 21:59:59,88,ELB_ELBCREEK,3.7477529999
2025-06-30 21:59:59,88,ELB_ELBCREEK,3.7477529999
2025-06-30 22:14:59,89,ELB_ELBCREEK,0.527981
2025-06-30 22:14:59,89,ELB_ELBCREEK,0.527981
2025-06-30 22:14:59,89,ELB_ELBCREEK,0.527981
2025-06-30 22:29:59,90,ELB_ELBCREEK,0.0
2025-06-30 22:29:59,90,ELB_ELBCREEK,0.0
2025-06-30 22:29:59,90,ELB_ELBCREEK,0.0
2025-06-30 22:44:59,91,ELB_ELBCREEK,0.0
2025-06-30 22:44:59,91,ELB_ELBCREEK,0.0
2025-06-30 22:44:59,91,ELB_ELBCREEK,0.0
2025-06-30 22:59:59,92,ELB_ELBCREEK,0.0
2025-06-30 22:59:59,92,ELB_ELBCREEK,0.0
2025-06-30 22:59:59,92,ELB_ELBCREEK,0.0
2025-06-30 23:14:59,93,ELB_ELBCREEK,0.0
2025-06-30 23:14:59,93,ELB_ELBCREEK,0.0
2025-06-30 23:14:59,93,ELB_ELBCREEK,0.0
2025-06-30 23:29:59,94,ELB_ELBCREEK,0.0
2025-06-30 23:29:59,94,ELB_ELBCREEK,0.0
2025-06-30 23:29:59,94,ELB_ELBCREEK,0.0
2025-06-30 23:44:59,95,ELB_ELBCREEK,0.0
2025-06-30 23:44:59,95,ELB_ELBCREEK,0.0
2025-06-30 23:44:59,95,ELB_ELBCREEK,0.0
2025-06-30 23:59:59,96,ELB_ELBCREEK,0.0
2025-06-30 23:59:59,96,ELB_ELBCREEK,0.0
2025-06-30 23:59:59,96,ELB_ELBCREEK,0.0
