Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:29:59,58,EL_RAYO_UNIT2,11.006852
2025-06-29 14:44:59,59,EL_RAYO_UNIT2,15.435143
2025-06-29 14:59:59,60,EL_RAYO_UNIT2,16.403015
2025-06-29 15:14:59,61,EL_RAYO_UNIT2,17.3906449999
2025-06-29 15:29:59,62,EL_RAYO_UNIT2,18.019316
2025-06-29 15:44:59,63,EL_RAYO_UNIT2,16.028644
2025-06-29 15:59:59,64,EL_RAYO_UNIT2,15.5694649999
2025-06-29 16:14:59,65,EL_RAYO_UNIT2,13.7584149999
2025-06-29 16:29:59,66,EL_RAYO_UNIT2,11.484173
2025-06-29 16:44:59,67,EL_RAYO_UNIT2,9.6601719999
2025-06-29 16:59:59,68,EL_RAYO_UNIT2,6.3343109999
2025-06-29 17:14:59,69,EL_RAYO_UNIT2,6.3105669999
2025-06-29 17:29:59,70,EL_RAYO_UNIT2,7.245451
2025-06-29 17:44:59,71,EL_RAYO_UNIT2,6.024235
2025-06-29 17:59:59,72,EL_RAYO_UNIT2,6.731879
2025-06-29 18:14:59,73,EL_RAYO_UNIT2,7.3806789999
2025-06-29 18:29:59,74,EL_RAYO_UNIT2,5.6471809999
2025-06-29 18:44:59,75,EL_RAYO_UNIT2,7.021009
2025-06-29 18:59:59,76,EL_RAYO_UNIT2,9.000311
2025-06-29 19:14:59,77,EL_RAYO_UNIT2,8.2437109999
2025-06-29 19:29:59,78,EL_RAYO_UNIT2,5.5732999999
2025-06-29 19:44:59,79,EL_RAYO_UNIT2,5.234478
2025-06-29 19:59:59,80,EL_RAYO_UNIT2,3.80647
2025-06-29 20:14:59,81,EL_RAYO_UNIT2,3.1122369999
2025-06-29 20:29:59,82,EL_RAYO_UNIT2,5.178732
2025-06-29 20:44:59,83,EL_RAYO_UNIT2,7.3563239999
2025-06-29 20:59:59,84,EL_RAYO_UNIT2,7.688671
2025-06-29 21:14:59,85,EL_RAYO_UNIT2,8.6951049999
2025-06-29 21:29:59,86,EL_RAYO_UNIT2,7.0008619999
2025-06-29 21:44:59,87,EL_RAYO_UNIT2,5.5979039999
2025-06-29 21:59:59,88,EL_RAYO_UNIT2,5.6804889999
2025-06-29 22:14:59,89,EL_RAYO_UNIT2,5.299322
2025-06-29 22:29:59,90,EL_RAYO_UNIT2,4.225728
2025-06-29 22:44:59,91,EL_RAYO_UNIT2,3.879804
2025-06-29 22:59:59,92,EL_RAYO_UNIT2,2.665954
2025-06-29 23:14:59,93,EL_RAYO_UNIT2,3.6279089999
2025-06-29 23:29:59,94,EL_RAYO_UNIT2,5.725786
2025-06-29 23:44:59,95,EL_RAYO_UNIT2,13.488642
2025-06-29 23:59:59,96,EL_RAYO_UNIT2,18.560966
2025-06-30 00:14:59,1,EL_RAYO_UNIT2,14.811045
2025-06-30 00:14:59,1,EL_RAYO_UNIT2,14.811045
2025-06-30 00:14:59,1,EL_RAYO_UNIT2,14.811045
2025-06-30 00:29:59,2,EL_RAYO_UNIT2,12.052839
2025-06-30 00:29:59,2,EL_RAYO_UNIT2,12.052839
2025-06-30 00:29:59,2,EL_RAYO_UNIT2,12.052839
2025-06-30 00:44:59,3,EL_RAYO_UNIT2,8.772627
2025-06-30 00:44:59,3,EL_RAYO_UNIT2,8.772627
2025-06-30 00:44:59,3,EL_RAYO_UNIT2,8.772627
2025-06-30 00:59:59,4,EL_RAYO_UNIT2,3.634277
2025-06-30 00:59:59,4,EL_RAYO_UNIT2,3.634277
2025-06-30 00:59:59,4,EL_RAYO_UNIT2,3.634277
2025-06-30 01:14:59,5,EL_RAYO_UNIT2,2.06331
2025-06-30 01:14:59,5,EL_RAYO_UNIT2,2.06331
2025-06-30 01:14:59,5,EL_RAYO_UNIT2,2.06331
2025-06-30 01:29:59,6,EL_RAYO_UNIT2,3.5152489999
2025-06-30 01:29:59,6,EL_RAYO_UNIT2,3.5152489999
2025-06-30 01:29:59,6,EL_RAYO_UNIT2,3.5152489999
2025-06-30 01:44:59,7,EL_RAYO_UNIT2,4.599058
2025-06-30 01:44:59,7,EL_RAYO_UNIT2,4.599058
2025-06-30 01:44:59,7,EL_RAYO_UNIT2,4.599058
2025-06-30 01:59:59,8,EL_RAYO_UNIT2,5.9113559999
2025-06-30 01:59:59,8,EL_RAYO_UNIT2,5.9113559999
2025-06-30 01:59:59,8,EL_RAYO_UNIT2,5.9113559999
2025-06-30 02:14:59,9,EL_RAYO_UNIT2,6.843332
2025-06-30 02:14:59,9,EL_RAYO_UNIT2,6.843332
2025-06-30 02:14:59,9,EL_RAYO_UNIT2,6.843332
2025-06-30 02:29:59,10,EL_RAYO_UNIT2,7.71525
2025-06-30 02:29:59,10,EL_RAYO_UNIT2,7.71525
2025-06-30 02:29:59,10,EL_RAYO_UNIT2,7.71525
2025-06-30 02:44:59,11,EL_RAYO_UNIT2,6.763484
2025-06-30 02:44:59,11,EL_RAYO_UNIT2,6.763484
2025-06-30 02:44:59,11,EL_RAYO_UNIT2,6.763484
2025-06-30 02:59:59,12,EL_RAYO_UNIT2,5.0497269999
2025-06-30 02:59:59,12,EL_RAYO_UNIT2,5.0497269999
2025-06-30 02:59:59,12,EL_RAYO_UNIT2,5.0497269999
2025-06-30 03:14:59,13,EL_RAYO_UNIT2,5.388083
2025-06-30 03:14:59,13,EL_RAYO_UNIT2,5.388083
2025-06-30 03:14:59,13,EL_RAYO_UNIT2,5.388083
2025-06-30 03:29:59,14,EL_RAYO_UNIT2,5.0973959999
2025-06-30 03:29:59,14,EL_RAYO_UNIT2,5.0973959999
2025-06-30 03:29:59,14,EL_RAYO_UNIT2,5.0973959999
2025-06-30 03:44:59,15,EL_RAYO_UNIT2,4.653202
2025-06-30 03:44:59,15,EL_RAYO_UNIT2,4.653202
2025-06-30 03:44:59,15,EL_RAYO_UNIT2,4.653202
2025-06-30 03:59:59,16,EL_RAYO_UNIT2,3.7824939999
2025-06-30 03:59:59,16,EL_RAYO_UNIT2,3.7824939999
2025-06-30 03:59:59,16,EL_RAYO_UNIT2,3.7824939999
2025-06-30 04:14:59,17,EL_RAYO_UNIT2,3.044347
2025-06-30 04:14:59,17,EL_RAYO_UNIT2,3.044347
2025-06-30 04:14:59,17,EL_RAYO_UNIT2,3.044347
2025-06-30 04:29:59,18,EL_RAYO_UNIT2,2.857985
2025-06-30 04:29:59,18,EL_RAYO_UNIT2,2.857985
2025-06-30 04:29:59,18,EL_RAYO_UNIT2,2.857985
2025-06-30 04:44:59,19,EL_RAYO_UNIT2,2.5042049999
2025-06-30 04:44:59,19,EL_RAYO_UNIT2,2.5042049999
2025-06-30 04:44:59,19,EL_RAYO_UNIT2,2.5042049999
2025-06-30 04:59:59,20,EL_RAYO_UNIT2,1.855032
2025-06-30 04:59:59,20,EL_RAYO_UNIT2,1.855032
2025-06-30 04:59:59,20,EL_RAYO_UNIT2,1.855032
2025-06-30 05:14:59,21,EL_RAYO_UNIT2,1.865547
2025-06-30 05:14:59,21,EL_RAYO_UNIT2,1.865547
2025-06-30 05:14:59,21,EL_RAYO_UNIT2,1.865547
2025-06-30 05:29:59,22,EL_RAYO_UNIT2,1.5496669999
2025-06-30 05:29:59,22,EL_RAYO_UNIT2,1.5496669999
2025-06-30 05:29:59,22,EL_RAYO_UNIT2,1.5496669999
2025-06-30 05:44:59,23,EL_RAYO_UNIT2,0.904339
2025-06-30 05:44:59,23,EL_RAYO_UNIT2,0.904339
2025-06-30 05:44:59,23,EL_RAYO_UNIT2,0.904339
2025-06-30 05:59:59,24,EL_RAYO_UNIT2,0.3444789999
2025-06-30 05:59:59,24,EL_RAYO_UNIT2,0.3444789999
2025-06-30 05:59:59,24,EL_RAYO_UNIT2,0.3444789999
2025-06-30 06:14:59,25,EL_RAYO_UNIT2,0.100255
2025-06-30 06:14:59,25,EL_RAYO_UNIT2,0.100255
2025-06-30 06:14:59,25,EL_RAYO_UNIT2,0.100255
2025-06-30 06:29:59,26,EL_RAYO_UNIT2,0.0
2025-06-30 06:29:59,26,EL_RAYO_UNIT2,0.0
2025-06-30 06:29:59,26,EL_RAYO_UNIT2,0.0
2025-06-30 06:44:59,27,EL_RAYO_UNIT2,0.085493
2025-06-30 06:44:59,27,EL_RAYO_UNIT2,0.085493
2025-06-30 06:44:59,27,EL_RAYO_UNIT2,0.085493
2025-06-30 06:59:59,28,EL_RAYO_UNIT2,0.280334
2025-06-30 06:59:59,28,EL_RAYO_UNIT2,0.280334
2025-06-30 06:59:59,28,EL_RAYO_UNIT2,0.280334
2025-06-30 07:14:59,29,EL_RAYO_UNIT2,0.022495
2025-06-30 07:14:59,29,EL_RAYO_UNIT2,0.022495
2025-06-30 07:14:59,29,EL_RAYO_UNIT2,0.022495
2025-06-30 07:29:59,30,EL_RAYO_UNIT2,0.0
2025-06-30 07:29:59,30,EL_RAYO_UNIT2,0.0
2025-06-30 07:29:59,30,EL_RAYO_UNIT2,0.0
2025-06-30 07:44:59,31,EL_RAYO_UNIT2,0.000893
2025-06-30 07:44:59,31,EL_RAYO_UNIT2,0.000893
2025-06-30 07:44:59,31,EL_RAYO_UNIT2,0.000893
2025-06-30 07:59:59,32,EL_RAYO_UNIT2,0.001814
2025-06-30 07:59:59,32,EL_RAYO_UNIT2,0.001814
2025-06-30 07:59:59,32,EL_RAYO_UNIT2,0.001814
2025-06-30 08:14:59,33,EL_RAYO_UNIT2,0.1834979999
2025-06-30 08:14:59,33,EL_RAYO_UNIT2,0.1834979999
2025-06-30 08:14:59,33,EL_RAYO_UNIT2,0.1834979999
2025-06-30 08:29:59,34,EL_RAYO_UNIT2,0.137362
2025-06-30 08:29:59,34,EL_RAYO_UNIT2,0.137362
2025-06-30 08:29:59,34,EL_RAYO_UNIT2,0.137362
2025-06-30 08:44:59,35,EL_RAYO_UNIT2,0.269214
2025-06-30 08:44:59,35,EL_RAYO_UNIT2,0.269214
2025-06-30 08:44:59,35,EL_RAYO_UNIT2,0.269214
2025-06-30 08:59:59,36,EL_RAYO_UNIT2,0.7490099999
2025-06-30 08:59:59,36,EL_RAYO_UNIT2,0.7490099999
2025-06-30 08:59:59,36,EL_RAYO_UNIT2,0.7490099999
2025-06-30 09:14:59,37,EL_RAYO_UNIT2,2.2427269999
2025-06-30 09:14:59,37,EL_RAYO_UNIT2,2.2427269999
2025-06-30 09:14:59,37,EL_RAYO_UNIT2,2.2427269999
2025-06-30 09:29:59,38,EL_RAYO_UNIT2,2.2072189999
2025-06-30 09:29:59,38,EL_RAYO_UNIT2,2.2072189999
2025-06-30 09:29:59,38,EL_RAYO_UNIT2,2.2072189999
2025-06-30 09:44:59,39,EL_RAYO_UNIT2,3.7576459999
2025-06-30 09:44:59,39,EL_RAYO_UNIT2,3.7576459999
2025-06-30 09:44:59,39,EL_RAYO_UNIT2,3.7576459999
2025-06-30 09:59:59,40,EL_RAYO_UNIT2,6.7716539999
2025-06-30 09:59:59,40,EL_RAYO_UNIT2,6.7716539999
2025-06-30 09:59:59,40,EL_RAYO_UNIT2,6.7716539999
2025-06-30 10:14:59,41,EL_RAYO_UNIT2,18.851092
2025-06-30 10:14:59,41,EL_RAYO_UNIT2,18.851092
2025-06-30 10:14:59,41,EL_RAYO_UNIT2,18.851092
2025-06-30 10:29:59,42,EL_RAYO_UNIT2,13.621326
2025-06-30 10:29:59,42,EL_RAYO_UNIT2,13.621326
2025-06-30 10:29:59,42,EL_RAYO_UNIT2,13.621326
2025-06-30 10:44:59,43,EL_RAYO_UNIT2,4.7586349999
2025-06-30 10:44:59,43,EL_RAYO_UNIT2,4.7586349999
2025-06-30 10:44:59,43,EL_RAYO_UNIT2,4.7586349999
2025-06-30 10:59:59,44,EL_RAYO_UNIT2,2.622517
2025-06-30 10:59:59,44,EL_RAYO_UNIT2,2.622517
2025-06-30 10:59:59,44,EL_RAYO_UNIT2,2.622517
2025-06-30 11:14:59,45,EL_RAYO_UNIT2,1.4897769999
2025-06-30 11:14:59,45,EL_RAYO_UNIT2,1.4897769999
2025-06-30 11:14:59,45,EL_RAYO_UNIT2,1.4897769999
2025-06-30 11:29:59,46,EL_RAYO_UNIT2,1.129034
2025-06-30 11:29:59,46,EL_RAYO_UNIT2,1.129034
2025-06-30 11:29:59,46,EL_RAYO_UNIT2,1.129034
2025-06-30 11:44:59,47,EL_RAYO_UNIT2,2.971842
2025-06-30 11:44:59,47,EL_RAYO_UNIT2,2.971842
2025-06-30 11:44:59,47,EL_RAYO_UNIT2,2.971842
2025-06-30 11:59:59,48,EL_RAYO_UNIT2,4.4780579999
2025-06-30 11:59:59,48,EL_RAYO_UNIT2,4.4780579999
2025-06-30 11:59:59,48,EL_RAYO_UNIT2,4.4780579999
2025-06-30 12:14:59,49,EL_RAYO_UNIT2,2.451093
2025-06-30 12:14:59,49,EL_RAYO_UNIT2,2.451093
2025-06-30 12:14:59,49,EL_RAYO_UNIT2,2.451093
2025-06-30 12:29:59,50,EL_RAYO_UNIT2,2.446278
2025-06-30 12:29:59,50,EL_RAYO_UNIT2,2.446278
2025-06-30 12:29:59,50,EL_RAYO_UNIT2,2.446278
2025-06-30 12:44:59,51,EL_RAYO_UNIT2,3.088795
2025-06-30 12:44:59,51,EL_RAYO_UNIT2,3.088795
2025-06-30 12:44:59,51,EL_RAYO_UNIT2,3.088795
2025-06-30 12:59:59,52,EL_RAYO_UNIT2,5.5146059999
2025-06-30 12:59:59,52,EL_RAYO_UNIT2,5.5146059999
2025-06-30 12:59:59,52,EL_RAYO_UNIT2,5.5146059999
2025-06-30 13:14:59,53,EL_RAYO_UNIT2,4.728264
2025-06-30 13:14:59,53,EL_RAYO_UNIT2,4.728264
2025-06-30 13:14:59,53,EL_RAYO_UNIT2,4.728264
2025-06-30 13:29:59,54,EL_RAYO_UNIT2,13.898654
2025-06-30 13:29:59,54,EL_RAYO_UNIT2,13.898654
2025-06-30 13:29:59,54,EL_RAYO_UNIT2,13.898654
2025-06-30 13:44:59,55,EL_RAYO_UNIT2,22.3915229999
2025-06-30 13:44:59,55,EL_RAYO_UNIT2,22.3915229999
2025-06-30 13:44:59,55,EL_RAYO_UNIT2,22.3915229999
2025-06-30 13:59:59,56,EL_RAYO_UNIT2,21.468571
2025-06-30 13:59:59,56,EL_RAYO_UNIT2,21.468571
2025-06-30 13:59:59,56,EL_RAYO_UNIT2,21.468571
2025-06-30 14:14:59,57,EL_RAYO_UNIT2,19.1996819999
2025-06-30 14:14:59,57,EL_RAYO_UNIT2,19.1996819999
2025-06-30 14:14:59,57,EL_RAYO_UNIT2,19.1996819999
2025-06-30 14:29:59,58,EL_RAYO_UNIT2,21.347221
2025-06-30 14:29:59,58,EL_RAYO_UNIT2,21.347221
2025-06-30 14:29:59,58,EL_RAYO_UNIT2,21.347221
2025-06-30 14:44:59,59,EL_RAYO_UNIT2,18.5149669999
2025-06-30 14:44:59,59,EL_RAYO_UNIT2,18.5149669999
2025-06-30 14:44:59,59,EL_RAYO_UNIT2,18.5149669999
2025-06-30 14:59:59,60,EL_RAYO_UNIT2,9.6197459999
2025-06-30 14:59:59,60,EL_RAYO_UNIT2,9.6197459999
2025-06-30 14:59:59,60,EL_RAYO_UNIT2,9.6197459999
2025-06-30 15:14:59,61,EL_RAYO_UNIT2,1.667648
2025-06-30 15:14:59,61,EL_RAYO_UNIT2,1.667648
2025-06-30 15:14:59,61,EL_RAYO_UNIT2,1.667648
2025-06-30 15:29:59,62,EL_RAYO_UNIT2,0.493535
2025-06-30 15:29:59,62,EL_RAYO_UNIT2,0.493535
2025-06-30 15:29:59,62,EL_RAYO_UNIT2,0.493535
2025-06-30 15:44:59,63,EL_RAYO_UNIT2,0.2484939999
2025-06-30 15:44:59,63,EL_RAYO_UNIT2,0.2484939999
2025-06-30 15:44:59,63,EL_RAYO_UNIT2,0.2484939999
2025-06-30 15:59:59,64,EL_RAYO_UNIT2,0.9152179999
2025-06-30 15:59:59,64,EL_RAYO_UNIT2,0.9152179999
2025-06-30 15:59:59,64,EL_RAYO_UNIT2,0.9152179999
2025-06-30 16:14:59,65,EL_RAYO_UNIT2,0.6920439999
2025-06-30 16:14:59,65,EL_RAYO_UNIT2,0.6920439999
2025-06-30 16:14:59,65,EL_RAYO_UNIT2,0.6920439999
2025-06-30 16:29:59,66,EL_RAYO_UNIT2,0.011964
2025-06-30 16:29:59,66,EL_RAYO_UNIT2,0.011964
2025-06-30 16:29:59,66,EL_RAYO_UNIT2,0.011964
2025-06-30 16:44:59,67,EL_RAYO_UNIT2,0.005712
2025-06-30 16:44:59,67,EL_RAYO_UNIT2,0.005712
2025-06-30 16:44:59,67,EL_RAYO_UNIT2,0.005712
2025-06-30 16:59:59,68,EL_RAYO_UNIT2,0.026401
2025-06-30 16:59:59,68,EL_RAYO_UNIT2,0.026401
2025-06-30 16:59:59,68,EL_RAYO_UNIT2,0.026401
2025-06-30 17:14:59,69,EL_RAYO_UNIT2,0.066485
2025-06-30 17:14:59,69,EL_RAYO_UNIT2,0.066485
2025-06-30 17:14:59,69,EL_RAYO_UNIT2,0.066485
2025-06-30 17:29:59,70,EL_RAYO_UNIT2,0.6584989999
2025-06-30 17:29:59,70,EL_RAYO_UNIT2,0.6584989999
2025-06-30 17:29:59,70,EL_RAYO_UNIT2,0.6584989999
2025-06-30 17:44:59,71,EL_RAYO_UNIT2,1.633624
2025-06-30 17:44:59,71,EL_RAYO_UNIT2,1.633624
2025-06-30 17:44:59,71,EL_RAYO_UNIT2,1.633624
2025-06-30 17:59:59,72,EL_RAYO_UNIT2,3.198591
2025-06-30 17:59:59,72,EL_RAYO_UNIT2,3.198591
2025-06-30 17:59:59,72,EL_RAYO_UNIT2,3.198591
2025-06-30 18:14:59,73,EL_RAYO_UNIT2,3.0861139999
2025-06-30 18:14:59,73,EL_RAYO_UNIT2,3.0861139999
2025-06-30 18:14:59,73,EL_RAYO_UNIT2,3.0861139999
2025-06-30 18:29:59,74,EL_RAYO_UNIT2,0.993083
2025-06-30 18:29:59,74,EL_RAYO_UNIT2,0.993083
2025-06-30 18:29:59,74,EL_RAYO_UNIT2,0.993083
2025-06-30 18:44:59,75,EL_RAYO_UNIT2,1.355398
2025-06-30 18:44:59,75,EL_RAYO_UNIT2,1.355398
2025-06-30 18:44:59,75,EL_RAYO_UNIT2,1.355398
2025-06-30 18:59:59,76,EL_RAYO_UNIT2,1.583682
2025-06-30 18:59:59,76,EL_RAYO_UNIT2,1.583682
2025-06-30 18:59:59,76,EL_RAYO_UNIT2,1.583682
2025-06-30 19:14:59,77,EL_RAYO_UNIT2,1.748782
2025-06-30 19:14:59,77,EL_RAYO_UNIT2,1.748782
2025-06-30 19:14:59,77,EL_RAYO_UNIT2,1.748782
2025-06-30 19:29:59,78,EL_RAYO_UNIT2,2.528807
2025-06-30 19:29:59,78,EL_RAYO_UNIT2,2.528807
2025-06-30 19:29:59,78,EL_RAYO_UNIT2,2.528807
2025-06-30 19:44:59,79,EL_RAYO_UNIT2,2.475895
2025-06-30 19:44:59,79,EL_RAYO_UNIT2,2.475895
2025-06-30 19:44:59,79,EL_RAYO_UNIT2,2.475895
2025-06-30 19:59:59,80,EL_RAYO_UNIT2,2.2556479999
2025-06-30 19:59:59,80,EL_RAYO_UNIT2,2.2556479999
2025-06-30 19:59:59,80,EL_RAYO_UNIT2,2.2556479999
2025-06-30 20:14:59,81,EL_RAYO_UNIT2,2.661938
2025-06-30 20:14:59,81,EL_RAYO_UNIT2,2.661938
2025-06-30 20:14:59,81,EL_RAYO_UNIT2,2.661938
2025-06-30 20:29:59,82,EL_RAYO_UNIT2,2.4141339999
2025-06-30 20:29:59,82,EL_RAYO_UNIT2,2.4141339999
2025-06-30 20:29:59,82,EL_RAYO_UNIT2,2.4141339999
2025-06-30 20:44:59,83,EL_RAYO_UNIT2,3.124239
2025-06-30 20:44:59,83,EL_RAYO_UNIT2,3.124239
2025-06-30 20:44:59,83,EL_RAYO_UNIT2,3.124239
2025-06-30 20:59:59,84,EL_RAYO_UNIT2,2.578183
2025-06-30 20:59:59,84,EL_RAYO_UNIT2,2.578183
2025-06-30 20:59:59,84,EL_RAYO_UNIT2,2.578183
2025-06-30 21:14:59,85,EL_RAYO_UNIT2,1.543244
2025-06-30 21:14:59,85,EL_RAYO_UNIT2,1.543244
2025-06-30 21:14:59,85,EL_RAYO_UNIT2,1.543244
2025-06-30 21:29:59,86,EL_RAYO_UNIT2,1.2885789999
2025-06-30 21:29:59,86,EL_RAYO_UNIT2,1.2885789999
2025-06-30 21:29:59,86,EL_RAYO_UNIT2,1.2885789999
2025-06-30 21:44:59,87,EL_RAYO_UNIT2,2.061035
2025-06-30 21:44:59,87,EL_RAYO_UNIT2,2.061035
2025-06-30 21:44:59,87,EL_RAYO_UNIT2,2.061035
2025-06-30 21:59:59,88,EL_RAYO_UNIT2,2.336142
2025-06-30 21:59:59,88,EL_RAYO_UNIT2,2.336142
2025-06-30 21:59:59,88,EL_RAYO_UNIT2,2.336142
2025-06-30 22:14:59,89,EL_RAYO_UNIT2,2.4519169999
2025-06-30 22:14:59,89,EL_RAYO_UNIT2,2.4519169999
2025-06-30 22:14:59,89,EL_RAYO_UNIT2,2.4519169999
2025-06-30 22:29:59,90,EL_RAYO_UNIT2,2.957835
2025-06-30 22:29:59,90,EL_RAYO_UNIT2,2.957835
2025-06-30 22:29:59,90,EL_RAYO_UNIT2,2.957835
2025-06-30 22:44:59,91,EL_RAYO_UNIT2,3.6865969999
2025-06-30 22:44:59,91,EL_RAYO_UNIT2,3.6865969999
2025-06-30 22:44:59,91,EL_RAYO_UNIT2,3.6865969999
2025-06-30 22:59:59,92,EL_RAYO_UNIT2,3.7793139999
2025-06-30 22:59:59,92,EL_RAYO_UNIT2,3.7793139999
2025-06-30 22:59:59,92,EL_RAYO_UNIT2,3.7793139999
2025-06-30 23:14:59,93,EL_RAYO_UNIT2,4.479307
2025-06-30 23:14:59,93,EL_RAYO_UNIT2,4.479307
2025-06-30 23:14:59,93,EL_RAYO_UNIT2,4.479307
2025-06-30 23:29:59,94,EL_RAYO_UNIT2,3.653261
2025-06-30 23:29:59,94,EL_RAYO_UNIT2,3.653261
2025-06-30 23:29:59,94,EL_RAYO_UNIT2,3.653261
2025-06-30 23:44:59,95,EL_RAYO_UNIT2,3.5108239999
2025-06-30 23:44:59,95,EL_RAYO_UNIT2,3.5108239999
2025-06-30 23:44:59,95,EL_RAYO_UNIT2,3.5108239999
2025-06-30 23:59:59,96,EL_RAYO_UNIT2,2.3140399999
2025-06-30 23:59:59,96,EL_RAYO_UNIT2,2.3140399999
2025-06-30 23:59:59,96,EL_RAYO_UNIT2,2.3140399999
