Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 10:29:59,42,ETCCS_CC1,73.85098
2025-06-30 10:29:59,42,ETCCS_CC1,73.85098
2025-06-30 10:44:59,43,ETCCS_CC1,73.9170199999
2025-06-30 10:44:59,43,ETCCS_CC1,73.9170199999
2025-06-30 10:44:59,43,ETCCS_CC1,73.9170199999
2025-06-30 10:59:59,44,ETCCS_CC1,74.10626
2025-06-30 10:59:59,44,ETCCS_CC1,74.10626
2025-06-30 10:59:59,44,ETCCS_CC1,74.10626
2025-06-30 11:14:59,45,ETCCS_CC1,73.6296499999
2025-06-30 11:14:59,45,ETCCS_CC1,73.6296499999
2025-06-30 11:14:59,45,ETCCS_CC1,73.6296499999
2025-06-30 11:29:59,46,ETCCS_CC1,73.9420499999
2025-06-30 11:29:59,46,ETCCS_CC1,73.9420499999
2025-06-30 11:29:59,46,ETCCS_CC1,73.9420499999
2025-06-30 11:44:59,47,ETCCS_CC1,76.36605
2025-06-30 11:44:59,47,ETCCS_CC1,76.36605
2025-06-30 11:44:59,47,ETCCS_CC1,76.36605
2025-06-30 11:59:59,48,ETCCS_CC1,76.9859
2025-06-30 11:59:59,48,ETCCS_CC1,76.9859
2025-06-30 11:59:59,48,ETCCS_CC1,76.9859
2025-06-30 12:14:59,49,ETCCS_CC1,76.69516
2025-06-30 12:14:59,49,ETCCS_CC1,76.69516
2025-06-30 12:14:59,49,ETCCS_CC1,76.69516
2025-06-30 12:29:59,50,ETCCS_CC1,75.70878
2025-06-30 12:29:59,50,ETCCS_CC1,75.70878
2025-06-30 12:29:59,50,ETCCS_CC1,75.70878
2025-06-30 12:44:59,51,ETCCS_CC1,76.63252
2025-06-30 12:44:59,51,ETCCS_CC1,76.63252
2025-06-30 12:44:59,51,ETCCS_CC1,76.63252
2025-06-30 12:59:59,52,ETCCS_CC1,76.4158999999
2025-06-30 12:59:59,52,ETCCS_CC1,76.4158999999
2025-06-30 12:59:59,52,ETCCS_CC1,76.4158999999
2025-06-30 13:14:59,53,ETCCS_CC1,76.3665
2025-06-30 13:14:59,53,ETCCS_CC1,76.3665
2025-06-30 13:14:59,53,ETCCS_CC1,76.3665
2025-06-30 13:29:59,54,ETCCS_CC1,76.3586899999
2025-06-30 13:29:59,54,ETCCS_CC1,76.3586899999
2025-06-30 13:29:59,54,ETCCS_CC1,76.3586899999
2025-06-30 13:44:59,55,ETCCS_CC1,76.36215
2025-06-30 13:44:59,55,ETCCS_CC1,76.36215
2025-06-30 13:44:59,55,ETCCS_CC1,76.36215
2025-06-30 13:59:59,56,ETCCS_CC1,76.34403
2025-06-30 13:59:59,56,ETCCS_CC1,76.34403
2025-06-30 13:59:59,56,ETCCS_CC1,76.34403
2025-06-30 14:14:59,57,ETCCS_CC1,76.2049499999
2025-06-30 14:14:59,57,ETCCS_CC1,76.2049499999
2025-06-30 14:14:59,57,ETCCS_CC1,76.2049499999
2025-06-30 14:29:59,58,ETCCS_CC1,76.0743599999
2025-06-30 14:29:59,58,ETCCS_CC1,76.0743599999
2025-06-30 14:29:59,58,ETCCS_CC1,76.0743599999
2025-06-30 14:44:59,59,ETCCS_CC1,76.18577
2025-06-30 14:44:59,59,ETCCS_CC1,76.18577
2025-06-30 14:44:59,59,ETCCS_CC1,76.18577
2025-06-30 14:59:59,60,ETCCS_CC1,76.07035
2025-06-30 14:59:59,60,ETCCS_CC1,76.07035
2025-06-30 14:59:59,60,ETCCS_CC1,76.07035
2025-06-30 15:14:59,61,ETCCS_CC1,76.1312499999
2025-06-30 15:14:59,61,ETCCS_CC1,76.1312499999
2025-06-30 15:14:59,61,ETCCS_CC1,76.1312499999
2025-06-30 15:29:59,62,ETCCS_CC1,76.0824999999
2025-06-30 15:29:59,62,ETCCS_CC1,76.0824999999
2025-06-30 15:29:59,62,ETCCS_CC1,76.0824999999
2025-06-30 15:44:59,63,ETCCS_CC1,77.3534599999
2025-06-30 15:44:59,63,ETCCS_CC1,77.3534599999
2025-06-30 15:44:59,63,ETCCS_CC1,77.3534599999
2025-06-30 15:59:59,64,ETCCS_CC1,78.04343
2025-06-30 15:59:59,64,ETCCS_CC1,78.04343
2025-06-30 15:59:59,64,ETCCS_CC1,78.04343
2025-06-30 16:14:59,65,ETCCS_CC1,76.43648
2025-06-30 16:14:59,65,ETCCS_CC1,76.43648
2025-06-30 16:14:59,65,ETCCS_CC1,76.43648
2025-06-30 16:29:59,66,ETCCS_CC1,74.7807799999
2025-06-30 16:29:59,66,ETCCS_CC1,74.7807799999
2025-06-30 16:29:59,66,ETCCS_CC1,74.7807799999
2025-06-30 16:44:59,67,ETCCS_CC1,75.3901
2025-06-30 16:44:59,67,ETCCS_CC1,75.3901
2025-06-30 16:44:59,67,ETCCS_CC1,75.3901
2025-06-30 16:59:59,68,ETCCS_CC1,74.99705
2025-06-30 16:59:59,68,ETCCS_CC1,74.99705
2025-06-30 16:59:59,68,ETCCS_CC1,74.99705
2025-06-30 17:14:59,69,ETCCS_CC1,75.9733099999
2025-06-30 17:14:59,69,ETCCS_CC1,75.9733099999
2025-06-30 17:14:59,69,ETCCS_CC1,75.9733099999
2025-06-30 17:29:59,70,ETCCS_CC1,74.8111899999
2025-06-30 17:29:59,70,ETCCS_CC1,74.8111899999
2025-06-30 17:29:59,70,ETCCS_CC1,74.8111899999
2025-06-30 17:44:59,71,ETCCS_CC1,75.7979899999
2025-06-30 17:44:59,71,ETCCS_CC1,75.7979899999
2025-06-30 17:44:59,71,ETCCS_CC1,75.7979899999
2025-06-30 17:59:59,72,ETCCS_CC1,75.9144799999
2025-06-30 17:59:59,72,ETCCS_CC1,75.9144799999
2025-06-30 17:59:59,72,ETCCS_CC1,75.9144799999
2025-06-30 18:14:59,73,ETCCS_CC1,75.10947
2025-06-30 18:14:59,73,ETCCS_CC1,75.10947
2025-06-30 18:14:59,73,ETCCS_CC1,75.10947
2025-06-30 18:29:59,74,ETCCS_CC1,75.11265
2025-06-30 18:29:59,74,ETCCS_CC1,75.11265
2025-06-30 18:29:59,74,ETCCS_CC1,75.11265
2025-06-30 18:44:59,75,ETCCS_CC1,76.7780199999
2025-06-30 18:44:59,75,ETCCS_CC1,76.7780199999
2025-06-30 18:44:59,75,ETCCS_CC1,76.7780199999
2025-06-30 18:59:59,76,ETCCS_CC1,77.114
2025-06-30 18:59:59,76,ETCCS_CC1,77.114
2025-06-30 18:59:59,76,ETCCS_CC1,77.114
2025-06-30 19:14:59,77,ETCCS_CC1,77.156
2025-06-30 19:14:59,77,ETCCS_CC1,77.156
2025-06-30 19:14:59,77,ETCCS_CC1,77.156
2025-06-30 19:29:59,78,ETCCS_CC1,77.2229899999
2025-06-30 19:29:59,78,ETCCS_CC1,77.2229899999
2025-06-30 19:29:59,78,ETCCS_CC1,77.2229899999
2025-06-30 19:44:59,79,ETCCS_CC1,77.3005699999
2025-06-30 19:44:59,79,ETCCS_CC1,77.3005699999
2025-06-30 19:44:59,79,ETCCS_CC1,77.3005699999
2025-06-30 19:59:59,80,ETCCS_CC1,76.6314399999
2025-06-30 19:59:59,80,ETCCS_CC1,76.6314399999
2025-06-30 19:59:59,80,ETCCS_CC1,76.6314399999
2025-06-30 20:14:59,81,ETCCS_CC1,76.1150399999
2025-06-30 20:14:59,81,ETCCS_CC1,76.1150399999
2025-06-30 20:14:59,81,ETCCS_CC1,76.1150399999
2025-06-30 20:29:59,82,ETCCS_CC1,74.61027
2025-06-30 20:29:59,82,ETCCS_CC1,74.61027
2025-06-30 20:29:59,82,ETCCS_CC1,74.61027
2025-06-30 20:44:59,83,ETCCS_CC1,74.54988
2025-06-30 20:44:59,83,ETCCS_CC1,74.54988
2025-06-30 20:44:59,83,ETCCS_CC1,74.54988
2025-06-30 20:59:59,84,ETCCS_CC1,74.5633799999
2025-06-30 20:59:59,84,ETCCS_CC1,74.5633799999
2025-06-30 20:59:59,84,ETCCS_CC1,74.5633799999
2025-06-30 21:14:59,85,ETCCS_CC1,75.1898
2025-06-30 21:14:59,85,ETCCS_CC1,75.1898
2025-06-30 21:14:59,85,ETCCS_CC1,75.1898
2025-06-30 21:29:59,86,ETCCS_CC1,74.2773399999
2025-06-30 21:29:59,86,ETCCS_CC1,74.2773399999
2025-06-30 21:29:59,86,ETCCS_CC1,74.2773399999
2025-06-30 21:44:59,87,ETCCS_CC1,76.02867
2025-06-30 21:44:59,87,ETCCS_CC1,76.02867
2025-06-30 21:44:59,87,ETCCS_CC1,76.02867
2025-06-30 21:59:59,88,ETCCS_CC1,76.5130199999
2025-06-30 21:59:59,88,ETCCS_CC1,76.5130199999
2025-06-30 21:59:59,88,ETCCS_CC1,76.5130199999
2025-06-30 22:14:59,89,ETCCS_CC1,76.8431499999
2025-06-30 22:14:59,89,ETCCS_CC1,76.8431499999
2025-06-30 22:14:59,89,ETCCS_CC1,76.8431499999
2025-06-30 22:29:59,90,ETCCS_CC1,77.15846
2025-06-30 22:29:59,90,ETCCS_CC1,77.15846
2025-06-30 22:29:59,90,ETCCS_CC1,77.15846
2025-06-30 22:44:59,91,ETCCS_CC1,75.1194299999
2025-06-30 22:44:59,91,ETCCS_CC1,75.1194299999
2025-06-30 22:44:59,91,ETCCS_CC1,75.1194299999
2025-06-30 22:59:59,92,ETCCS_CC1,74.5582699999
2025-06-30 22:59:59,92,ETCCS_CC1,74.5582699999
2025-06-30 22:59:59,92,ETCCS_CC1,74.5582699999
2025-06-30 23:14:59,93,ETCCS_CC1,75.89032
2025-06-30 23:14:59,93,ETCCS_CC1,75.89032
2025-06-30 23:14:59,93,ETCCS_CC1,75.89032
2025-06-30 23:29:59,94,ETCCS_CC1,75.51196
2025-06-30 23:29:59,94,ETCCS_CC1,75.51196
2025-06-30 23:29:59,94,ETCCS_CC1,75.51196
2025-06-30 23:44:59,95,ETCCS_CC1,75.5119799999
2025-06-30 23:44:59,95,ETCCS_CC1,75.5119799999
2025-06-30 23:44:59,95,ETCCS_CC1,75.5119799999
2025-06-30 23:59:59,96,ETCCS_CC1,77.40568
2025-06-30 23:59:59,96,ETCCS_CC1,77.40568
2025-06-30 23:59:59,96,ETCCS_CC1,77.40568
