Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:14:59,21,CHISUM_CHISUM,0.0
2025-06-30 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-30 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-30 05:29:59,22,CHISUM_CHISUM,0.0
2025-06-30 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-30 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-30 05:44:59,23,CHISUM_CHISUM,0.0
2025-06-30 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-30 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-30 05:59:59,24,CHISUM_CHISUM,0.0
2025-06-30 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-30 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-30 06:14:59,25,CHISUM_CHISUM,0.0
2025-06-30 06:29:59,26,CHISUM_CHISUM,0.0
2025-06-30 06:29:59,26,CHISUM_CHISUM,0.0
2025-06-30 06:29:59,26,CHISUM_CHISUM,0.0
2025-06-30 06:44:59,27,CHISUM_CHISUM,0.05965
2025-06-30 06:44:59,27,CHISUM_CHISUM,0.05965
2025-06-30 06:44:59,27,CHISUM_CHISUM,0.05965
2025-06-30 06:59:59,28,CHISUM_CHISUM,0.1609609999
2025-06-30 06:59:59,28,CHISUM_CHISUM,0.1609609999
2025-06-30 06:59:59,28,CHISUM_CHISUM,0.1609609999
2025-06-30 07:14:59,29,CHISUM_CHISUM,0.282706
2025-06-30 07:14:59,29,CHISUM_CHISUM,0.282706
2025-06-30 07:14:59,29,CHISUM_CHISUM,0.282706
2025-06-30 07:29:59,30,CHISUM_CHISUM,0.3966609999
2025-06-30 07:29:59,30,CHISUM_CHISUM,0.3966609999
2025-06-30 07:29:59,30,CHISUM_CHISUM,0.3966609999
2025-06-30 07:44:59,31,CHISUM_CHISUM,0.5664059999
2025-06-30 07:44:59,31,CHISUM_CHISUM,0.5664059999
2025-06-30 07:44:59,31,CHISUM_CHISUM,0.5664059999
2025-06-30 07:59:59,32,CHISUM_CHISUM,0.695949
2025-06-30 07:59:59,32,CHISUM_CHISUM,0.695949
2025-06-30 07:59:59,32,CHISUM_CHISUM,0.695949
2025-06-30 08:14:59,33,CHISUM_CHISUM,0.822573
2025-06-30 08:14:59,33,CHISUM_CHISUM,0.822573
2025-06-30 08:14:59,33,CHISUM_CHISUM,0.822573
2025-06-30 08:29:59,34,CHISUM_CHISUM,0.954821
2025-06-30 08:29:59,34,CHISUM_CHISUM,0.954821
2025-06-30 08:29:59,34,CHISUM_CHISUM,0.954821
2025-06-30 08:44:59,35,CHISUM_CHISUM,1.0829519999
2025-06-30 08:44:59,35,CHISUM_CHISUM,1.0829519999
2025-06-30 08:44:59,35,CHISUM_CHISUM,1.0829519999
2025-06-30 08:59:59,36,CHISUM_CHISUM,1.211506
2025-06-30 08:59:59,36,CHISUM_CHISUM,1.211506
2025-06-30 08:59:59,36,CHISUM_CHISUM,1.211506
2025-06-30 09:14:59,37,CHISUM_CHISUM,1.3415029999
2025-06-30 09:14:59,37,CHISUM_CHISUM,1.3415029999
2025-06-30 09:14:59,37,CHISUM_CHISUM,1.3415029999
2025-06-30 09:29:59,38,CHISUM_CHISUM,1.469678
2025-06-30 09:29:59,38,CHISUM_CHISUM,1.469678
2025-06-30 09:29:59,38,CHISUM_CHISUM,1.469678
2025-06-30 09:44:59,39,CHISUM_CHISUM,1.585939
2025-06-30 09:44:59,39,CHISUM_CHISUM,1.585939
2025-06-30 09:44:59,39,CHISUM_CHISUM,1.585939
2025-06-30 09:59:59,40,CHISUM_CHISUM,1.697227
2025-06-30 09:59:59,40,CHISUM_CHISUM,1.697227
2025-06-30 09:59:59,40,CHISUM_CHISUM,1.697227
2025-06-30 10:14:59,41,CHISUM_CHISUM,1.7989889999
2025-06-30 10:14:59,41,CHISUM_CHISUM,1.7989889999
2025-06-30 10:14:59,41,CHISUM_CHISUM,1.7989889999
2025-06-30 10:29:59,42,CHISUM_CHISUM,1.878552
2025-06-30 10:29:59,42,CHISUM_CHISUM,1.878552
2025-06-30 10:29:59,42,CHISUM_CHISUM,1.878552
2025-06-30 10:44:59,43,CHISUM_CHISUM,1.977281
2025-06-30 10:44:59,43,CHISUM_CHISUM,1.977281
2025-06-30 10:44:59,43,CHISUM_CHISUM,1.977281
2025-06-30 10:59:59,44,CHISUM_CHISUM,2.0310769999
2025-06-30 10:59:59,44,CHISUM_CHISUM,2.0310769999
2025-06-30 10:59:59,44,CHISUM_CHISUM,2.0310769999
2025-06-30 11:14:59,45,CHISUM_CHISUM,2.0528339999
2025-06-30 11:14:59,45,CHISUM_CHISUM,2.0528339999
2025-06-30 11:14:59,45,CHISUM_CHISUM,2.0528339999
2025-06-30 11:29:59,46,CHISUM_CHISUM,2.155682
2025-06-30 11:29:59,46,CHISUM_CHISUM,2.155682
2025-06-30 11:29:59,46,CHISUM_CHISUM,2.155682
2025-06-30 11:44:59,47,CHISUM_CHISUM,2.036162
2025-06-30 11:44:59,47,CHISUM_CHISUM,2.036162
2025-06-30 11:44:59,47,CHISUM_CHISUM,2.036162
2025-06-30 11:59:59,48,CHISUM_CHISUM,2.002784
2025-06-30 11:59:59,48,CHISUM_CHISUM,2.002784
2025-06-30 11:59:59,48,CHISUM_CHISUM,2.002784
2025-06-30 12:14:59,49,CHISUM_CHISUM,2.193956
2025-06-30 12:14:59,49,CHISUM_CHISUM,2.193956
2025-06-30 12:14:59,49,CHISUM_CHISUM,2.193956
2025-06-30 12:29:59,50,CHISUM_CHISUM,1.823673
2025-06-30 12:29:59,50,CHISUM_CHISUM,1.823673
2025-06-30 12:29:59,50,CHISUM_CHISUM,1.823673
2025-06-30 12:44:59,51,CHISUM_CHISUM,2.278312
2025-06-30 12:44:59,51,CHISUM_CHISUM,2.278312
2025-06-30 12:44:59,51,CHISUM_CHISUM,2.278312
2025-06-30 12:59:59,52,CHISUM_CHISUM,2.342922
2025-06-30 12:59:59,52,CHISUM_CHISUM,2.342922
2025-06-30 12:59:59,52,CHISUM_CHISUM,2.342922
2025-06-30 13:14:59,53,CHISUM_CHISUM,1.922679
2025-06-30 13:14:59,53,CHISUM_CHISUM,1.922679
2025-06-30 13:14:59,53,CHISUM_CHISUM,1.922679
2025-06-30 13:29:59,54,CHISUM_CHISUM,2.446324
2025-06-30 13:29:59,54,CHISUM_CHISUM,2.446324
2025-06-30 13:29:59,54,CHISUM_CHISUM,2.446324
2025-06-30 13:44:59,55,CHISUM_CHISUM,2.201906
2025-06-30 13:44:59,55,CHISUM_CHISUM,2.201906
2025-06-30 13:44:59,55,CHISUM_CHISUM,2.201906
2025-06-30 13:59:59,56,CHISUM_CHISUM,2.322061
2025-06-30 13:59:59,56,CHISUM_CHISUM,2.322061
2025-06-30 13:59:59,56,CHISUM_CHISUM,2.322061
2025-06-30 14:14:59,57,CHISUM_CHISUM,2.2714479999
2025-06-30 14:14:59,57,CHISUM_CHISUM,2.2714479999
2025-06-30 14:14:59,57,CHISUM_CHISUM,2.2714479999
2025-06-30 14:29:59,58,CHISUM_CHISUM,2.3368289999
2025-06-30 14:29:59,58,CHISUM_CHISUM,2.3368289999
2025-06-30 14:29:59,58,CHISUM_CHISUM,2.3368289999
2025-06-30 14:44:59,59,CHISUM_CHISUM,2.412798
2025-06-30 14:44:59,59,CHISUM_CHISUM,2.412798
2025-06-30 14:44:59,59,CHISUM_CHISUM,2.412798
2025-06-30 14:59:59,60,CHISUM_CHISUM,2.310735
2025-06-30 14:59:59,60,CHISUM_CHISUM,2.310735
2025-06-30 14:59:59,60,CHISUM_CHISUM,2.310735
2025-06-30 15:14:59,61,CHISUM_CHISUM,2.2816269999
2025-06-30 15:14:59,61,CHISUM_CHISUM,2.2816269999
2025-06-30 15:14:59,61,CHISUM_CHISUM,2.2816269999
2025-06-30 15:29:59,62,CHISUM_CHISUM,2.0043579999
2025-06-30 15:29:59,62,CHISUM_CHISUM,2.0043579999
2025-06-30 15:29:59,62,CHISUM_CHISUM,2.0043579999
2025-06-30 15:44:59,63,CHISUM_CHISUM,2.101058
2025-06-30 15:44:59,63,CHISUM_CHISUM,2.101058
2025-06-30 15:44:59,63,CHISUM_CHISUM,2.101058
2025-06-30 15:59:59,64,CHISUM_CHISUM,1.911078
2025-06-30 15:59:59,64,CHISUM_CHISUM,1.911078
2025-06-30 15:59:59,64,CHISUM_CHISUM,1.911078
2025-06-30 16:14:59,65,CHISUM_CHISUM,1.966993
2025-06-30 16:14:59,65,CHISUM_CHISUM,1.966993
2025-06-30 16:14:59,65,CHISUM_CHISUM,1.966993
2025-06-30 16:29:59,66,CHISUM_CHISUM,1.894501
2025-06-30 16:29:59,66,CHISUM_CHISUM,1.894501
2025-06-30 16:29:59,66,CHISUM_CHISUM,1.894501
2025-06-30 16:44:59,67,CHISUM_CHISUM,1.515411
2025-06-30 16:44:59,67,CHISUM_CHISUM,1.515411
2025-06-30 16:44:59,67,CHISUM_CHISUM,1.515411
2025-06-30 16:59:59,68,CHISUM_CHISUM,1.6908129999
2025-06-30 16:59:59,68,CHISUM_CHISUM,1.6908129999
2025-06-30 16:59:59,68,CHISUM_CHISUM,1.6908129999
2025-06-30 17:14:59,69,CHISUM_CHISUM,1.5720499999
2025-06-30 17:14:59,69,CHISUM_CHISUM,1.5720499999
2025-06-30 17:14:59,69,CHISUM_CHISUM,1.5720499999
2025-06-30 17:29:59,70,CHISUM_CHISUM,1.4776419999
2025-06-30 17:29:59,70,CHISUM_CHISUM,1.4776419999
2025-06-30 17:29:59,70,CHISUM_CHISUM,1.4776419999
2025-06-30 17:44:59,71,CHISUM_CHISUM,1.2874989999
2025-06-30 17:44:59,71,CHISUM_CHISUM,1.2874989999
2025-06-30 17:44:59,71,CHISUM_CHISUM,1.2874989999
2025-06-30 17:59:59,72,CHISUM_CHISUM,1.231842
2025-06-30 17:59:59,72,CHISUM_CHISUM,1.231842
2025-06-30 17:59:59,72,CHISUM_CHISUM,1.231842
2025-06-30 18:14:59,73,CHISUM_CHISUM,1.1034269999
2025-06-30 18:14:59,73,CHISUM_CHISUM,1.1034269999
2025-06-30 18:14:59,73,CHISUM_CHISUM,1.1034269999
2025-06-30 18:29:59,74,CHISUM_CHISUM,0.9861419999
2025-06-30 18:29:59,74,CHISUM_CHISUM,0.9861419999
2025-06-30 18:29:59,74,CHISUM_CHISUM,0.9861419999
2025-06-30 18:44:59,75,CHISUM_CHISUM,0.857797
2025-06-30 18:44:59,75,CHISUM_CHISUM,0.857797
2025-06-30 18:44:59,75,CHISUM_CHISUM,0.857797
2025-06-30 18:59:59,76,CHISUM_CHISUM,0.6309029999
2025-06-30 18:59:59,76,CHISUM_CHISUM,0.6309029999
2025-06-30 18:59:59,76,CHISUM_CHISUM,0.6309029999
2025-06-30 19:14:59,77,CHISUM_CHISUM,0.1396419999
2025-06-30 19:14:59,77,CHISUM_CHISUM,0.1396419999
2025-06-30 19:14:59,77,CHISUM_CHISUM,0.1396419999
2025-06-30 19:29:59,78,CHISUM_CHISUM,0.087078
2025-06-30 19:29:59,78,CHISUM_CHISUM,0.087078
2025-06-30 19:29:59,78,CHISUM_CHISUM,0.087078
2025-06-30 19:44:59,79,CHISUM_CHISUM,0.0864619999
2025-06-30 19:44:59,79,CHISUM_CHISUM,0.0864619999
2025-06-30 19:44:59,79,CHISUM_CHISUM,0.0864619999
2025-06-30 19:59:59,80,CHISUM_CHISUM,0.060109
2025-06-30 19:59:59,80,CHISUM_CHISUM,0.060109
2025-06-30 19:59:59,80,CHISUM_CHISUM,0.060109
2025-06-30 20:14:59,81,CHISUM_CHISUM,0.017562
2025-06-30 20:14:59,81,CHISUM_CHISUM,0.017562
2025-06-30 20:14:59,81,CHISUM_CHISUM,0.017562
2025-06-30 20:29:59,82,CHISUM_CHISUM,0.0
2025-06-30 20:29:59,82,CHISUM_CHISUM,0.0
2025-06-30 20:29:59,82,CHISUM_CHISUM,0.0
2025-06-30 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-30 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-30 20:44:59,83,CHISUM_CHISUM,0.0
2025-06-30 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-30 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-30 20:59:59,84,CHISUM_CHISUM,0.0
2025-06-30 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-30 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-30 21:14:59,85,CHISUM_CHISUM,0.0
2025-06-30 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-30 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-30 21:29:59,86,CHISUM_CHISUM,0.0
2025-06-30 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-30 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-30 21:44:59,87,CHISUM_CHISUM,0.0
2025-06-30 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-30 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-30 21:59:59,88,CHISUM_CHISUM,0.0
2025-06-30 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-30 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-30 22:14:59,89,CHISUM_CHISUM,0.0
2025-06-30 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-30 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-30 22:29:59,90,CHISUM_CHISUM,0.0
2025-06-30 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-30 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-30 22:44:59,91,CHISUM_CHISUM,0.0
2025-06-30 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-30 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-30 22:59:59,92,CHISUM_CHISUM,0.0
2025-06-30 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-30 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-30 23:14:59,93,CHISUM_CHISUM,0.0
2025-06-30 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-30 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-30 23:29:59,94,CHISUM_CHISUM,0.0
2025-06-30 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-30 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-30 23:44:59,95,CHISUM_CHISUM,0.0
2025-06-30 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-30 23:59:59,96,CHISUM_CHISUM,0.0
2025-06-30 23:59:59,96,CHISUM_CHISUM,0.0
