Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:59:59,68,DAG_UNIT2,5.055034
2025-06-26 17:14:59,69,DAG_UNIT2,6.66314
2025-06-26 17:29:59,70,DAG_UNIT2,7.220335
2025-06-26 17:44:59,71,DAG_UNIT2,5.8524539999
2025-06-26 17:59:59,72,DAG_UNIT2,5.3381509999
2025-06-26 18:14:59,73,DAG_UNIT2,5.7365769999
2025-06-26 18:29:59,74,DAG_UNIT2,5.906809
2025-06-26 18:44:59,75,DAG_UNIT2,5.3735809999
2025-06-26 18:59:59,76,DAG_UNIT2,4.375479
2025-06-26 19:14:59,77,DAG_UNIT2,3.994463
2025-06-26 19:29:59,78,DAG_UNIT2,3.0494249999
2025-06-26 19:44:59,79,DAG_UNIT2,1.919504
2025-06-26 19:59:59,80,DAG_UNIT2,1.088514
2025-06-26 20:14:59,81,DAG_UNIT2,0.372495
2025-06-26 20:29:59,82,DAG_UNIT2,0.0
2025-06-26 20:44:59,83,DAG_UNIT2,0.0
2025-06-26 20:59:59,84,DAG_UNIT2,0.0
2025-06-26 21:14:59,85,DAG_UNIT2,0.0
2025-06-26 21:29:59,86,DAG_UNIT2,0.0
2025-06-26 21:44:59,87,DAG_UNIT2,0.0
2025-06-26 21:59:59,88,DAG_UNIT2,0.0
2025-06-26 22:14:59,89,DAG_UNIT2,0.0
2025-06-26 22:29:59,90,DAG_UNIT2,0.0
2025-06-26 22:44:59,91,DAG_UNIT2,0.0
2025-06-26 22:59:59,92,DAG_UNIT2,0.0
2025-06-26 23:14:59,93,DAG_UNIT2,0.0
2025-06-26 23:29:59,94,DAG_UNIT2,0.0
2025-06-26 23:44:59,95,DAG_UNIT2,0.0
2025-06-26 23:59:59,96,DAG_UNIT2,0.0
2025-06-27 00:14:59,1,DAG_UNIT2,0.0
2025-06-27 00:29:59,2,DAG_UNIT2,0.0
2025-06-27 00:44:59,3,DAG_UNIT2,0.0
2025-06-27 00:59:59,4,DAG_UNIT2,0.0
2025-06-27 01:14:59,5,DAG_UNIT2,0.0
2025-06-27 01:29:59,6,DAG_UNIT2,0.0
2025-06-27 01:44:59,7,DAG_UNIT2,0.0
2025-06-27 01:59:59,8,DAG_UNIT2,0.0
2025-06-27 02:14:59,9,DAG_UNIT2,0.0
2025-06-27 02:29:59,10,DAG_UNIT2,0.0
2025-06-27 02:44:59,11,DAG_UNIT2,0.0
2025-06-27 02:59:59,12,DAG_UNIT2,0.0
2025-06-27 03:14:59,13,DAG_UNIT2,0.0
2025-06-27 03:29:59,14,DAG_UNIT2,0.0
2025-06-27 03:44:59,15,DAG_UNIT2,0.0
2025-06-27 03:59:59,16,DAG_UNIT2,0.0
2025-06-27 04:14:59,17,DAG_UNIT2,0.0
2025-06-27 04:29:59,18,DAG_UNIT2,0.0
2025-06-27 04:44:59,19,DAG_UNIT2,0.0
2025-06-27 04:59:59,20,DAG_UNIT2,0.0
2025-06-27 05:14:59,21,DAG_UNIT2,0.0
2025-06-27 05:29:59,22,DAG_UNIT2,0.0
2025-06-27 05:44:59,23,DAG_UNIT2,0.0
2025-06-27 05:59:59,24,DAG_UNIT2,0.0
2025-06-27 06:14:59,25,DAG_UNIT2,0.0
2025-06-27 06:29:59,26,DAG_UNIT2,0.0
2025-06-27 06:44:59,27,DAG_UNIT2,0.11318
2025-06-27 06:59:59,28,DAG_UNIT2,1.692639
2025-06-27 07:14:59,29,DAG_UNIT2,3.8406229999
2025-06-27 07:29:59,30,DAG_UNIT2,6.972857
2025-06-27 07:44:59,31,DAG_UNIT2,10.1032639999
2025-06-27 07:59:59,32,DAG_UNIT2,13.5492779999
2025-06-27 08:14:59,33,DAG_UNIT2,16.9203909999
2025-06-27 08:29:59,34,DAG_UNIT2,19.137241
2025-06-27 08:44:59,35,DAG_UNIT2,20.470707
2025-06-27 08:59:59,36,DAG_UNIT2,21.009761
2025-06-27 09:14:59,37,DAG_UNIT2,20.898381
2025-06-27 09:29:59,38,DAG_UNIT2,12.564655
2025-06-27 09:44:59,39,DAG_UNIT2,11.606987
2025-06-27 09:59:59,40,DAG_UNIT2,14.446735
2025-06-27 10:14:59,41,DAG_UNIT2,15.49052
2025-06-27 10:29:59,42,DAG_UNIT2,10.407144
2025-06-27 10:44:59,43,DAG_UNIT2,7.5791969999
2025-06-27 10:59:59,44,DAG_UNIT2,21.2850089999
2025-06-27 11:14:59,45,DAG_UNIT2,21.739711
2025-06-27 11:29:59,46,DAG_UNIT2,21.6486009999
2025-06-27 11:44:59,47,DAG_UNIT2,21.6892479999
2025-06-27 11:59:59,48,DAG_UNIT2,23.49304
2025-06-27 12:14:59,49,DAG_UNIT2,24.626169
2025-06-27 12:29:59,50,DAG_UNIT2,23.1223899999
2025-06-27 12:44:59,51,DAG_UNIT2,22.874179
2025-06-27 12:59:59,52,DAG_UNIT2,17.4449189999
2025-06-27 13:14:59,53,DAG_UNIT2,10.999687
2025-06-27 13:29:59,54,DAG_UNIT2,11.309782
2025-06-27 13:44:59,55,DAG_UNIT2,6.617922
2025-06-27 13:59:59,56,DAG_UNIT2,8.7842439999
2025-06-27 14:14:59,57,DAG_UNIT2,6.4367489999
2025-06-27 14:29:59,58,DAG_UNIT2,5.5173629999
2025-06-27 14:44:59,59,DAG_UNIT2,12.777494
2025-06-27 14:59:59,60,DAG_UNIT2,15.625665
2025-06-27 15:14:59,61,DAG_UNIT2,8.946274
2025-06-27 15:29:59,62,DAG_UNIT2,7.1640069999
2025-06-27 15:44:59,63,DAG_UNIT2,9.976497
2025-06-27 15:59:59,64,DAG_UNIT2,19.371345
2025-06-27 16:14:59,65,DAG_UNIT2,22.8235819999
2025-06-27 16:29:59,66,DAG_UNIT2,24.863703
2025-06-27 16:44:59,67,DAG_UNIT2,24.9327429999
2025-06-27 16:59:59,68,DAG_UNIT2,21.0547189999
2025-06-27 17:14:59,69,DAG_UNIT2,16.1743969999
2025-06-27 17:29:59,70,DAG_UNIT2,15.9250229999
2025-06-27 17:44:59,71,DAG_UNIT2,16.695473
2025-06-27 17:59:59,72,DAG_UNIT2,16.834513
2025-06-27 18:14:59,73,DAG_UNIT2,17.22398
2025-06-27 18:29:59,74,DAG_UNIT2,13.9945819999
2025-06-27 18:44:59,75,DAG_UNIT2,10.091521
2025-06-27 18:59:59,76,DAG_UNIT2,8.637116
2025-06-27 19:14:59,77,DAG_UNIT2,7.2722689999
2025-06-27 19:29:59,78,DAG_UNIT2,3.6510159999
2025-06-27 19:44:59,79,DAG_UNIT2,1.312084
2025-06-27 19:59:59,80,DAG_UNIT2,0.470747
2025-06-27 20:14:59,81,DAG_UNIT2,0.37619
2025-06-27 20:29:59,82,DAG_UNIT2,0.0
2025-06-27 20:44:59,83,DAG_UNIT2,0.0
2025-06-27 20:59:59,84,DAG_UNIT2,0.0
2025-06-27 21:14:59,85,DAG_UNIT2,0.0
2025-06-27 21:29:59,86,DAG_UNIT2,0.0
2025-06-27 21:44:59,87,DAG_UNIT2,0.0
2025-06-27 21:59:59,88,DAG_UNIT2,0.0
2025-06-27 22:14:59,89,DAG_UNIT2,0.0
2025-06-27 22:29:59,90,DAG_UNIT2,0.0
2025-06-27 22:44:59,91,DAG_UNIT2,0.0
2025-06-27 22:59:59,92,DAG_UNIT2,0.0
2025-06-27 23:14:59,93,DAG_UNIT2,0.0
2025-06-27 23:29:59,94,DAG_UNIT2,0.0
2025-06-27 23:44:59,95,DAG_UNIT2,0.0
2025-06-27 23:59:59,96,DAG_UNIT2,0.0
2025-06-28 00:14:59,1,DAG_UNIT2,0.0
2025-06-28 00:29:59,2,DAG_UNIT2,0.0
2025-06-28 00:44:59,3,DAG_UNIT2,0.0
2025-06-28 00:59:59,4,DAG_UNIT2,0.0
2025-06-28 01:14:59,5,DAG_UNIT2,0.0
2025-06-28 01:29:59,6,DAG_UNIT2,0.0
2025-06-28 01:44:59,7,DAG_UNIT2,0.0
2025-06-28 01:59:59,8,DAG_UNIT2,0.0
2025-06-28 02:14:59,9,DAG_UNIT2,0.0
2025-06-28 02:29:59,10,DAG_UNIT2,0.0
2025-06-28 02:44:59,11,DAG_UNIT2,0.0
2025-06-28 02:59:59,12,DAG_UNIT2,0.0
2025-06-28 03:14:59,13,DAG_UNIT2,0.0
2025-06-28 03:29:59,14,DAG_UNIT2,0.0
2025-06-28 03:44:59,15,DAG_UNIT2,0.0
2025-06-28 03:59:59,16,DAG_UNIT2,0.0
2025-06-28 04:14:59,17,DAG_UNIT2,0.0
2025-06-28 04:29:59,18,DAG_UNIT2,0.0
2025-06-28 04:44:59,19,DAG_UNIT2,0.0
2025-06-28 04:59:59,20,DAG_UNIT2,0.0
2025-06-28 05:14:59,21,DAG_UNIT2,0.0
2025-06-28 05:29:59,22,DAG_UNIT2,0.0
2025-06-28 05:44:59,23,DAG_UNIT2,0.0
2025-06-28 05:59:59,24,DAG_UNIT2,0.0
2025-06-28 06:14:59,25,DAG_UNIT2,0.0
2025-06-28 06:29:59,26,DAG_UNIT2,0.0
2025-06-28 06:44:59,27,DAG_UNIT2,0.0427869999
2025-06-28 06:59:59,28,DAG_UNIT2,1.598068
2025-06-28 07:14:59,29,DAG_UNIT2,4.1360799999
2025-06-28 07:29:59,30,DAG_UNIT2,3.699024
2025-06-28 07:44:59,31,DAG_UNIT2,7.6906639999
2025-06-28 07:59:59,32,DAG_UNIT2,11.531034
2025-06-28 08:14:59,33,DAG_UNIT2,14.5269929999
2025-06-28 08:29:59,34,DAG_UNIT2,17.5540799999
2025-06-28 08:44:59,35,DAG_UNIT2,19.593329
2025-06-28 08:59:59,36,DAG_UNIT2,20.8179969999
2025-06-28 09:14:59,37,DAG_UNIT2,22.243675
2025-06-28 09:29:59,38,DAG_UNIT2,18.128602
2025-06-28 09:44:59,39,DAG_UNIT2,17.999295
2025-06-28 09:59:59,40,DAG_UNIT2,20.49568
2025-06-28 10:14:59,41,DAG_UNIT2,21.797063
2025-06-28 10:29:59,42,DAG_UNIT2,22.167681
2025-06-28 10:44:59,43,DAG_UNIT2,21.7751039999
2025-06-28 10:59:59,44,DAG_UNIT2,21.987582
2025-06-28 11:14:59,45,DAG_UNIT2,24.9026
2025-06-28 11:29:59,46,DAG_UNIT2,24.895405
2025-06-28 11:44:59,47,DAG_UNIT2,24.9419949999
2025-06-28 11:59:59,48,DAG_UNIT2,19.32541
2025-06-28 12:14:59,49,DAG_UNIT2,20.121544
2025-06-28 12:29:59,50,DAG_UNIT2,17.743186
2025-06-28 12:44:59,51,DAG_UNIT2,21.1902089999
2025-06-28 12:59:59,52,DAG_UNIT2,19.573968
2025-06-28 13:14:59,53,DAG_UNIT2,19.923068
2025-06-28 13:29:59,54,DAG_UNIT2,20.76755
2025-06-28 13:44:59,55,DAG_UNIT2,19.835086
2025-06-28 13:59:59,56,DAG_UNIT2,20.4204
2025-06-28 14:14:59,57,DAG_UNIT2,19.494564
2025-06-28 14:29:59,58,DAG_UNIT2,13.0633389999
2025-06-28 14:44:59,59,DAG_UNIT2,13.044039
2025-06-28 14:59:59,60,DAG_UNIT2,17.599017
2025-06-28 15:14:59,61,DAG_UNIT2,24.204245
2025-06-28 15:29:59,62,DAG_UNIT2,24.892795
2025-06-28 15:44:59,63,DAG_UNIT2,24.908137
2025-06-28 15:59:59,64,DAG_UNIT2,23.623173
2025-06-28 16:14:59,65,DAG_UNIT2,19.351295
2025-06-28 16:29:59,66,DAG_UNIT2,20.2771709999
2025-06-28 16:44:59,67,DAG_UNIT2,15.589703
2025-06-28 16:59:59,68,DAG_UNIT2,15.138465
2025-06-28 17:14:59,69,DAG_UNIT2,24.809037
2025-06-28 17:29:59,70,DAG_UNIT2,24.111027
2025-06-28 17:44:59,71,DAG_UNIT2,23.3155269999
2025-06-28 17:59:59,72,DAG_UNIT2,21.300505
2025-06-28 18:14:59,73,DAG_UNIT2,17.1482439999
2025-06-28 18:29:59,74,DAG_UNIT2,15.096552
2025-06-28 18:44:59,75,DAG_UNIT2,13.315822
2025-06-28 18:59:59,76,DAG_UNIT2,14.271075
2025-06-28 19:14:59,77,DAG_UNIT2,9.5775319999
2025-06-28 19:29:59,78,DAG_UNIT2,4.382295
2025-06-28 19:44:59,79,DAG_UNIT2,1.7832749999
2025-06-28 19:59:59,80,DAG_UNIT2,1.929383
2025-06-28 20:14:59,81,DAG_UNIT2,0.861792
2025-06-28 20:29:59,82,DAG_UNIT2,0.0
2025-06-28 20:44:59,83,DAG_UNIT2,0.0
2025-06-28 20:59:59,84,DAG_UNIT2,0.0
2025-06-28 21:14:59,85,DAG_UNIT2,0.0
2025-06-28 21:29:59,86,DAG_UNIT2,0.0
2025-06-28 21:44:59,87,DAG_UNIT2,0.0
2025-06-28 21:59:59,88,DAG_UNIT2,0.0
2025-06-28 22:14:59,89,DAG_UNIT2,0.0
2025-06-28 22:29:59,90,DAG_UNIT2,0.0
2025-06-28 22:44:59,91,DAG_UNIT2,0.0
2025-06-28 22:59:59,92,DAG_UNIT2,0.0
2025-06-28 23:14:59,93,DAG_UNIT2,0.0
2025-06-28 23:29:59,94,DAG_UNIT2,0.0
2025-06-28 23:44:59,95,DAG_UNIT2,0.0
2025-06-28 23:59:59,96,DAG_UNIT2,0.0
2025-06-29 00:14:59,1,DAG_UNIT2,0.0
2025-06-29 00:29:59,2,DAG_UNIT2,0.0
2025-06-29 00:44:59,3,DAG_UNIT2,0.0
2025-06-29 00:59:59,4,DAG_UNIT2,0.0
2025-06-29 01:14:59,5,DAG_UNIT2,0.0
2025-06-29 01:29:59,6,DAG_UNIT2,0.0
2025-06-29 01:44:59,7,DAG_UNIT2,0.0
2025-06-29 01:59:59,8,DAG_UNIT2,0.0
2025-06-29 02:14:59,9,DAG_UNIT2,0.0
2025-06-29 02:29:59,10,DAG_UNIT2,0.0
2025-06-29 02:44:59,11,DAG_UNIT2,0.0
2025-06-29 02:59:59,12,DAG_UNIT2,0.0
2025-06-29 03:14:59,13,DAG_UNIT2,0.0
2025-06-29 03:29:59,14,DAG_UNIT2,0.0
2025-06-29 03:44:59,15,DAG_UNIT2,0.0
2025-06-29 03:59:59,16,DAG_UNIT2,0.0
2025-06-29 04:14:59,17,DAG_UNIT2,0.0
2025-06-29 04:29:59,18,DAG_UNIT2,0.0
2025-06-29 04:44:59,19,DAG_UNIT2,0.0
2025-06-29 04:59:59,20,DAG_UNIT2,0.0
2025-06-29 05:14:59,21,DAG_UNIT2,0.0
2025-06-29 05:29:59,22,DAG_UNIT2,0.0
2025-06-29 05:44:59,23,DAG_UNIT2,0.0
2025-06-29 05:59:59,24,DAG_UNIT2,0.0
2025-06-29 06:14:59,25,DAG_UNIT2,0.0
2025-06-29 06:29:59,26,DAG_UNIT2,0.0
2025-06-29 06:44:59,27,DAG_UNIT2,0.0
2025-06-29 06:59:59,28,DAG_UNIT2,1.2411319999
2025-06-29 07:14:59,29,DAG_UNIT2,3.478168
2025-06-29 07:29:59,30,DAG_UNIT2,6.3885579999
2025-06-29 07:44:59,31,DAG_UNIT2,9.665371
2025-06-29 07:59:59,32,DAG_UNIT2,12.799683
2025-06-29 08:14:59,33,DAG_UNIT2,16.004382
2025-06-29 08:29:59,34,DAG_UNIT2,18.4927509999
2025-06-29 08:44:59,35,DAG_UNIT2,19.7934349999
2025-06-29 08:59:59,36,DAG_UNIT2,21.0417419999
2025-06-29 09:14:59,37,DAG_UNIT2,21.717652
2025-06-29 09:29:59,38,DAG_UNIT2,18.6269899999
2025-06-29 09:44:59,39,DAG_UNIT2,14.928205
2025-06-29 09:59:59,40,DAG_UNIT2,21.975282
2025-06-29 10:14:59,41,DAG_UNIT2,19.536165
2025-06-29 10:29:59,42,DAG_UNIT2,14.230599
2025-06-29 10:44:59,43,DAG_UNIT2,16.3198149999
2025-06-29 10:59:59,44,DAG_UNIT2,18.81682
2025-06-29 11:14:59,45,DAG_UNIT2,23.973154
2025-06-29 11:29:59,46,DAG_UNIT2,20.157762
2025-06-29 11:44:59,47,DAG_UNIT2,15.4267439999
2025-06-29 11:59:59,48,DAG_UNIT2,22.679347
2025-06-29 12:14:59,49,DAG_UNIT2,16.9489319999
2025-06-29 12:29:59,50,DAG_UNIT2,4.197085
2025-06-29 12:44:59,51,DAG_UNIT2,18.6066439999
2025-06-29 12:59:59,52,DAG_UNIT2,5.7989129999
2025-06-29 13:14:59,53,DAG_UNIT2,3.822782
2025-06-29 13:29:59,54,DAG_UNIT2,6.9131799999
2025-06-29 13:44:59,55,DAG_UNIT2,11.768075
2025-06-29 13:59:59,56,DAG_UNIT2,19.383009
2025-06-29 14:14:59,57,DAG_UNIT2,10.2456739999
2025-06-29 14:29:59,58,DAG_UNIT2,19.976776
2025-06-29 14:44:59,59,DAG_UNIT2,22.176476
2025-06-29 14:59:59,60,DAG_UNIT2,24.916834
2025-06-29 15:14:59,61,DAG_UNIT2,24.8595329999
2025-06-29 15:29:59,62,DAG_UNIT2,22.316966
2025-06-29 15:44:59,63,DAG_UNIT2,17.7974719999
2025-06-29 15:59:59,64,DAG_UNIT2,17.210186
2025-06-29 16:14:59,65,DAG_UNIT2,16.034613
2025-06-29 16:29:59,66,DAG_UNIT2,14.103528
2025-06-29 16:44:59,67,DAG_UNIT2,16.896229
2025-06-29 16:59:59,68,DAG_UNIT2,10.886403
2025-06-29 17:14:59,69,DAG_UNIT2,15.517868
2025-06-29 17:29:59,70,DAG_UNIT2,12.970183
2025-06-29 17:44:59,71,DAG_UNIT2,8.482084
2025-06-29 17:59:59,72,DAG_UNIT2,7.605442
2025-06-29 18:14:59,73,DAG_UNIT2,9.960257
2025-06-29 18:29:59,74,DAG_UNIT2,5.588662
2025-06-29 18:44:59,75,DAG_UNIT2,4.11774
2025-06-29 18:59:59,76,DAG_UNIT2,2.912863
2025-06-29 19:14:59,77,DAG_UNIT2,2.0509729999
2025-06-29 19:29:59,78,DAG_UNIT2,2.0794009999
2025-06-29 19:44:59,79,DAG_UNIT2,1.3485609999
2025-06-29 19:59:59,80,DAG_UNIT2,0.496556
2025-06-29 20:14:59,81,DAG_UNIT2,0.0235789999
2025-06-29 20:29:59,82,DAG_UNIT2,0.0
2025-06-29 20:44:59,83,DAG_UNIT2,0.0
2025-06-29 20:59:59,84,DAG_UNIT2,0.0
2025-06-29 21:14:59,85,DAG_UNIT2,0.0
2025-06-29 21:29:59,86,DAG_UNIT2,0.0
2025-06-29 21:44:59,87,DAG_UNIT2,0.0
2025-06-29 21:59:59,88,DAG_UNIT2,0.0
2025-06-29 22:14:59,89,DAG_UNIT2,0.0
2025-06-29 22:29:59,90,DAG_UNIT2,0.0
2025-06-29 22:44:59,91,DAG_UNIT2,0.0
2025-06-29 22:59:59,92,DAG_UNIT2,0.0
2025-06-29 23:14:59,93,DAG_UNIT2,0.0
2025-06-29 23:29:59,94,DAG_UNIT2,0.0
2025-06-29 23:44:59,95,DAG_UNIT2,0.0
2025-06-29 23:59:59,96,DAG_UNIT2,0.0
2025-06-30 00:14:59,1,DAG_UNIT2,0.0
2025-06-30 00:14:59,1,DAG_UNIT2,0.0
2025-06-30 00:14:59,1,DAG_UNIT2,0.0
2025-06-30 00:29:59,2,DAG_UNIT2,0.0
2025-06-30 00:29:59,2,DAG_UNIT2,0.0
2025-06-30 00:29:59,2,DAG_UNIT2,0.0
2025-06-30 00:44:59,3,DAG_UNIT2,0.0
2025-06-30 00:44:59,3,DAG_UNIT2,0.0
2025-06-30 00:44:59,3,DAG_UNIT2,0.0
2025-06-30 00:59:59,4,DAG_UNIT2,0.0
2025-06-30 00:59:59,4,DAG_UNIT2,0.0
2025-06-30 00:59:59,4,DAG_UNIT2,0.0
2025-06-30 01:14:59,5,DAG_UNIT2,0.0
2025-06-30 01:14:59,5,DAG_UNIT2,0.0
2025-06-30 01:14:59,5,DAG_UNIT2,0.0
2025-06-30 01:29:59,6,DAG_UNIT2,0.0
2025-06-30 01:29:59,6,DAG_UNIT2,0.0
2025-06-30 01:29:59,6,DAG_UNIT2,0.0
2025-06-30 01:44:59,7,DAG_UNIT2,0.0
2025-06-30 01:44:59,7,DAG_UNIT2,0.0
2025-06-30 01:44:59,7,DAG_UNIT2,0.0
2025-06-30 01:59:59,8,DAG_UNIT2,0.0
2025-06-30 01:59:59,8,DAG_UNIT2,0.0
2025-06-30 01:59:59,8,DAG_UNIT2,0.0
2025-06-30 02:14:59,9,DAG_UNIT2,0.0
2025-06-30 02:14:59,9,DAG_UNIT2,0.0
2025-06-30 02:14:59,9,DAG_UNIT2,0.0
2025-06-30 02:29:59,10,DAG_UNIT2,0.0
2025-06-30 02:29:59,10,DAG_UNIT2,0.0
2025-06-30 02:29:59,10,DAG_UNIT2,0.0
2025-06-30 02:44:59,11,DAG_UNIT2,0.0
2025-06-30 02:44:59,11,DAG_UNIT2,0.0
2025-06-30 02:44:59,11,DAG_UNIT2,0.0
2025-06-30 02:59:59,12,DAG_UNIT2,0.0
2025-06-30 02:59:59,12,DAG_UNIT2,0.0
2025-06-30 02:59:59,12,DAG_UNIT2,0.0
2025-06-30 03:14:59,13,DAG_UNIT2,0.0
2025-06-30 03:14:59,13,DAG_UNIT2,0.0
2025-06-30 03:14:59,13,DAG_UNIT2,0.0
2025-06-30 03:29:59,14,DAG_UNIT2,0.0
2025-06-30 03:29:59,14,DAG_UNIT2,0.0
2025-06-30 03:29:59,14,DAG_UNIT2,0.0
2025-06-30 03:44:59,15,DAG_UNIT2,0.0
2025-06-30 03:44:59,15,DAG_UNIT2,0.0
2025-06-30 03:44:59,15,DAG_UNIT2,0.0
2025-06-30 03:59:59,16,DAG_UNIT2,0.0
2025-06-30 03:59:59,16,DAG_UNIT2,0.0
2025-06-30 03:59:59,16,DAG_UNIT2,0.0
2025-06-30 04:14:59,17,DAG_UNIT2,0.0
2025-06-30 04:14:59,17,DAG_UNIT2,0.0
2025-06-30 04:14:59,17,DAG_UNIT2,0.0
2025-06-30 04:29:59,18,DAG_UNIT2,0.0
2025-06-30 04:29:59,18,DAG_UNIT2,0.0
2025-06-30 04:29:59,18,DAG_UNIT2,0.0
2025-06-30 04:44:59,19,DAG_UNIT2,0.0
2025-06-30 04:44:59,19,DAG_UNIT2,0.0
2025-06-30 04:44:59,19,DAG_UNIT2,0.0
2025-06-30 04:59:59,20,DAG_UNIT2,0.0
2025-06-30 04:59:59,20,DAG_UNIT2,0.0
2025-06-30 04:59:59,20,DAG_UNIT2,0.0
2025-06-30 05:14:59,21,DAG_UNIT2,0.0
2025-06-30 05:14:59,21,DAG_UNIT2,0.0
2025-06-30 05:14:59,21,DAG_UNIT2,0.0
2025-06-30 05:29:59,22,DAG_UNIT2,0.0
2025-06-30 05:29:59,22,DAG_UNIT2,0.0
2025-06-30 05:29:59,22,DAG_UNIT2,0.0
2025-06-30 05:44:59,23,DAG_UNIT2,0.0
2025-06-30 05:44:59,23,DAG_UNIT2,0.0
2025-06-30 05:44:59,23,DAG_UNIT2,0.0
2025-06-30 05:59:59,24,DAG_UNIT2,0.0
2025-06-30 05:59:59,24,DAG_UNIT2,0.0
2025-06-30 05:59:59,24,DAG_UNIT2,0.0
2025-06-30 06:14:59,25,DAG_UNIT2,0.0
2025-06-30 06:14:59,25,DAG_UNIT2,0.0
2025-06-30 06:14:59,25,DAG_UNIT2,0.0
2025-06-30 06:29:59,26,DAG_UNIT2,0.0
2025-06-30 06:29:59,26,DAG_UNIT2,0.0
2025-06-30 06:29:59,26,DAG_UNIT2,0.0
2025-06-30 06:44:59,27,DAG_UNIT2,0.0
2025-06-30 06:44:59,27,DAG_UNIT2,0.0
2025-06-30 06:44:59,27,DAG_UNIT2,0.0
2025-06-30 06:59:59,28,DAG_UNIT2,0.8286179999
2025-06-30 06:59:59,28,DAG_UNIT2,0.8286179999
2025-06-30 06:59:59,28,DAG_UNIT2,0.8286179999
2025-06-30 07:14:59,29,DAG_UNIT2,2.143946
2025-06-30 07:14:59,29,DAG_UNIT2,2.143946
2025-06-30 07:14:59,29,DAG_UNIT2,2.143946
2025-06-30 07:29:59,30,DAG_UNIT2,4.026442
2025-06-30 07:29:59,30,DAG_UNIT2,4.026442
2025-06-30 07:29:59,30,DAG_UNIT2,4.026442
2025-06-30 07:44:59,31,DAG_UNIT2,6.114725
2025-06-30 07:44:59,31,DAG_UNIT2,6.114725
2025-06-30 07:44:59,31,DAG_UNIT2,6.114725
2025-06-30 07:59:59,32,DAG_UNIT2,3.4407549999
2025-06-30 07:59:59,32,DAG_UNIT2,3.4407549999
2025-06-30 07:59:59,32,DAG_UNIT2,3.4407549999
2025-06-30 08:14:59,33,DAG_UNIT2,9.424296
2025-06-30 08:14:59,33,DAG_UNIT2,9.424296
2025-06-30 08:14:59,33,DAG_UNIT2,9.424296
2025-06-30 08:29:59,34,DAG_UNIT2,10.532506
2025-06-30 08:29:59,34,DAG_UNIT2,10.532506
2025-06-30 08:29:59,34,DAG_UNIT2,10.532506
2025-06-30 08:44:59,35,DAG_UNIT2,16.4184589999
2025-06-30 08:44:59,35,DAG_UNIT2,16.4184589999
2025-06-30 08:44:59,35,DAG_UNIT2,16.4184589999
2025-06-30 08:59:59,36,DAG_UNIT2,18.14002
2025-06-30 08:59:59,36,DAG_UNIT2,18.14002
2025-06-30 08:59:59,36,DAG_UNIT2,18.14002
2025-06-30 09:14:59,37,DAG_UNIT2,19.400299
2025-06-30 09:14:59,37,DAG_UNIT2,19.400299
2025-06-30 09:14:59,37,DAG_UNIT2,19.400299
2025-06-30 09:29:59,38,DAG_UNIT2,20.7358429999
2025-06-30 09:29:59,38,DAG_UNIT2,20.7358429999
2025-06-30 09:29:59,38,DAG_UNIT2,20.7358429999
2025-06-30 09:44:59,39,DAG_UNIT2,20.298037
2025-06-30 09:44:59,39,DAG_UNIT2,20.298037
2025-06-30 09:44:59,39,DAG_UNIT2,20.298037
2025-06-30 09:59:59,40,DAG_UNIT2,20.185341
2025-06-30 09:59:59,40,DAG_UNIT2,20.185341
2025-06-30 09:59:59,40,DAG_UNIT2,20.185341
2025-06-30 10:14:59,41,DAG_UNIT2,16.9169139999
2025-06-30 10:14:59,41,DAG_UNIT2,16.9169139999
2025-06-30 10:14:59,41,DAG_UNIT2,16.9169139999
2025-06-30 10:29:59,42,DAG_UNIT2,18.716992
2025-06-30 10:29:59,42,DAG_UNIT2,18.716992
2025-06-30 10:29:59,42,DAG_UNIT2,18.716992
2025-06-30 10:44:59,43,DAG_UNIT2,22.244807
2025-06-30 10:44:59,43,DAG_UNIT2,22.244807
2025-06-30 10:44:59,43,DAG_UNIT2,22.244807
2025-06-30 10:59:59,44,DAG_UNIT2,22.2326659999
2025-06-30 10:59:59,44,DAG_UNIT2,22.2326659999
2025-06-30 10:59:59,44,DAG_UNIT2,22.2326659999
2025-06-30 11:14:59,45,DAG_UNIT2,22.409523
2025-06-30 11:14:59,45,DAG_UNIT2,22.409523
2025-06-30 11:14:59,45,DAG_UNIT2,22.409523
2025-06-30 11:29:59,46,DAG_UNIT2,24.630676
2025-06-30 11:29:59,46,DAG_UNIT2,24.630676
2025-06-30 11:29:59,46,DAG_UNIT2,24.630676
2025-06-30 11:44:59,47,DAG_UNIT2,23.699943
2025-06-30 11:44:59,47,DAG_UNIT2,23.699943
2025-06-30 11:44:59,47,DAG_UNIT2,23.699943
2025-06-30 11:59:59,48,DAG_UNIT2,23.23119
2025-06-30 11:59:59,48,DAG_UNIT2,23.23119
2025-06-30 11:59:59,48,DAG_UNIT2,23.23119
2025-06-30 12:14:59,49,DAG_UNIT2,19.643383
2025-06-30 12:14:59,49,DAG_UNIT2,19.643383
2025-06-30 12:14:59,49,DAG_UNIT2,19.643383
2025-06-30 12:29:59,50,DAG_UNIT2,9.914289
2025-06-30 12:29:59,50,DAG_UNIT2,9.914289
2025-06-30 12:29:59,50,DAG_UNIT2,9.914289
