Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 05:29:59,22,FREC_CC2,123.080951
2025-06-27 05:44:59,23,FREC_CC2,122.8156489999
2025-06-27 05:59:59,24,FREC_CC2,122.6617399999
2025-06-27 06:14:59,25,FREC_CC2,123.110093
2025-06-27 06:29:59,26,FREC_CC2,123.324934
2025-06-27 06:44:59,27,FREC_CC2,123.3334969999
2025-06-27 06:59:59,28,FREC_CC2,123.314509
2025-06-27 07:14:59,29,FREC_CC2,123.389322
2025-06-27 07:29:59,30,FREC_CC2,123.128383
2025-06-27 07:44:59,31,FREC_CC2,123.011849
2025-06-27 07:59:59,32,FREC_CC2,123.031375
2025-06-27 08:14:59,33,FREC_CC2,122.837571
2025-06-27 08:29:59,34,FREC_CC2,118.813927
2025-06-27 08:44:59,35,FREC_CC2,120.399154
2025-06-27 08:59:59,36,FREC_CC2,112.045996
2025-06-27 09:14:59,37,FREC_CC2,110.8177709999
2025-06-27 09:29:59,38,FREC_CC2,108.120166
2025-06-27 09:44:59,39,FREC_CC2,111.288672
2025-06-27 09:59:59,40,FREC_CC2,118.622158
2025-06-27 10:14:59,41,FREC_CC2,121.402122
2025-06-27 10:29:59,42,FREC_CC2,115.724181
2025-06-27 10:44:59,43,FREC_CC2,116.010389
2025-06-27 10:59:59,44,FREC_CC2,120.516017
2025-06-27 11:14:59,45,FREC_CC2,120.284055
2025-06-27 11:29:59,46,FREC_CC2,120.1270849999
2025-06-27 11:44:59,47,FREC_CC2,120.3162509999
2025-06-27 11:59:59,48,FREC_CC2,121.3583359999
2025-06-27 12:14:59,49,FREC_CC2,120.94633
2025-06-27 12:29:59,50,FREC_CC2,121.354381
2025-06-27 12:44:59,51,FREC_CC2,121.465293
2025-06-27 12:59:59,52,FREC_CC2,120.987525
2025-06-27 13:14:59,53,FREC_CC2,120.956764
2025-06-27 13:29:59,54,FREC_CC2,121.12339
2025-06-27 13:44:59,55,FREC_CC2,121.733019
2025-06-27 13:59:59,56,FREC_CC2,121.694641
2025-06-27 14:14:59,57,FREC_CC2,121.02366
2025-06-27 14:29:59,58,FREC_CC2,121.462377
2025-06-27 14:44:59,59,FREC_CC2,121.462075
2025-06-27 14:59:59,60,FREC_CC2,119.63683
2025-06-27 15:14:59,61,FREC_CC2,120.741026
2025-06-27 15:29:59,62,FREC_CC2,121.024279
2025-06-27 15:44:59,63,FREC_CC2,119.4397879999
2025-06-27 15:59:59,64,FREC_CC2,120.539193
2025-06-27 16:14:59,65,FREC_CC2,121.288753
2025-06-27 16:29:59,66,FREC_CC2,120.630261
2025-06-27 16:44:59,67,FREC_CC2,120.580536
2025-06-27 16:59:59,68,FREC_CC2,121.254397
2025-06-27 17:14:59,69,FREC_CC2,117.253899
2025-06-27 17:29:59,70,FREC_CC2,117.230037
2025-06-27 17:44:59,71,FREC_CC2,119.541825
2025-06-27 17:59:59,72,FREC_CC2,120.869175
2025-06-27 18:14:59,73,FREC_CC2,121.216035
2025-06-27 18:29:59,74,FREC_CC2,121.101547
2025-06-27 18:44:59,75,FREC_CC2,121.049001
2025-06-27 18:59:59,76,FREC_CC2,120.746906
2025-06-27 19:14:59,77,FREC_CC2,121.304243
2025-06-27 19:29:59,78,FREC_CC2,120.781643
2025-06-27 19:44:59,79,FREC_CC2,120.684759
2025-06-27 19:59:59,80,FREC_CC2,120.487718
2025-06-27 20:14:59,81,FREC_CC2,120.092659
2025-06-27 20:29:59,82,FREC_CC2,120.101324
2025-06-27 20:44:59,83,FREC_CC2,120.436195
2025-06-27 20:59:59,84,FREC_CC2,120.5728309999
2025-06-27 21:14:59,85,FREC_CC2,120.772248
2025-06-27 21:29:59,86,FREC_CC2,120.878921
2025-06-27 21:44:59,87,FREC_CC2,120.938856
2025-06-27 21:59:59,88,FREC_CC2,121.0182109999
2025-06-27 22:14:59,89,FREC_CC2,121.186004
2025-06-27 22:29:59,90,FREC_CC2,121.2500419999
2025-06-27 22:44:59,91,FREC_CC2,121.607099
2025-06-27 22:59:59,92,FREC_CC2,121.905885
2025-06-27 23:14:59,93,FREC_CC2,122.0770069999
2025-06-27 23:29:59,94,FREC_CC2,122.07107
2025-06-27 23:44:59,95,FREC_CC2,122.160655
2025-06-27 23:59:59,96,FREC_CC2,122.348569
2025-06-28 00:14:59,1,FREC_CC2,122.34939
2025-06-28 00:29:59,2,FREC_CC2,121.997414
2025-06-28 00:44:59,3,FREC_CC2,121.243763
2025-06-28 00:59:59,4,FREC_CC2,121.165518
2025-06-28 01:14:59,5,FREC_CC2,121.418085
2025-06-28 01:29:59,6,FREC_CC2,121.221177
2025-06-28 01:44:59,7,FREC_CC2,121.299381
2025-06-28 01:59:59,8,FREC_CC2,121.5621309999
2025-06-28 02:14:59,9,FREC_CC2,121.6800839999
2025-06-28 02:29:59,10,FREC_CC2,121.92198
2025-06-28 02:44:59,11,FREC_CC2,121.9790019999
2025-06-28 02:59:59,12,FREC_CC2,122.0431059999
2025-06-28 03:14:59,13,FREC_CC2,122.159402
2025-06-28 03:29:59,14,FREC_CC2,122.136449
2025-06-28 03:44:59,15,FREC_CC2,121.700103
2025-06-28 03:59:59,16,FREC_CC2,121.862557
2025-06-28 04:14:59,17,FREC_CC2,121.959165
2025-06-28 04:29:59,18,FREC_CC2,121.9409979999
2025-06-28 04:44:59,19,FREC_CC2,122.029363
2025-06-28 04:59:59,20,FREC_CC2,122.256163
2025-06-28 05:14:59,21,FREC_CC2,122.616249
2025-06-28 05:29:59,22,FREC_CC2,122.514464
2025-06-28 05:44:59,23,FREC_CC2,122.505418
2025-06-28 05:59:59,24,FREC_CC2,122.795581
2025-06-28 06:14:59,25,FREC_CC2,122.899126
2025-06-28 06:29:59,26,FREC_CC2,122.789085
2025-06-28 06:44:59,27,FREC_CC2,122.453444
2025-06-28 06:59:59,28,FREC_CC2,122.448295
2025-06-28 07:14:59,29,FREC_CC2,122.460589
2025-06-28 07:29:59,30,FREC_CC2,122.555603
2025-06-28 07:44:59,31,FREC_CC2,113.701701
2025-06-28 07:59:59,32,FREC_CC2,97.467134
2025-06-28 08:14:59,33,FREC_CC2,91.1492559999
2025-06-28 08:29:59,34,FREC_CC2,90.8494859999
2025-06-28 08:44:59,35,FREC_CC2,90.788639
2025-06-28 08:59:59,36,FREC_CC2,90.7631719999
2025-06-28 09:14:59,37,FREC_CC2,90.794955
2025-06-28 09:29:59,38,FREC_CC2,90.814299
2025-06-28 09:44:59,39,FREC_CC2,90.7316419999
2025-06-28 09:59:59,40,FREC_CC2,90.6600519999
2025-06-28 10:14:59,41,FREC_CC2,90.6297569999
2025-06-28 10:29:59,42,FREC_CC2,91.2880349999
2025-06-28 10:44:59,43,FREC_CC2,91.154999
2025-06-28 10:59:59,44,FREC_CC2,91.5175399999
2025-06-28 11:14:59,45,FREC_CC2,95.135022
2025-06-28 11:29:59,46,FREC_CC2,116.722476
2025-06-28 11:44:59,47,FREC_CC2,119.764634
2025-06-28 11:59:59,48,FREC_CC2,119.680143
2025-06-28 12:14:59,49,FREC_CC2,120.101708
2025-06-28 12:29:59,50,FREC_CC2,120.2472779999
2025-06-28 12:44:59,51,FREC_CC2,119.601162
2025-06-28 12:59:59,52,FREC_CC2,120.385962
2025-06-28 13:14:59,53,FREC_CC2,120.402844
2025-06-28 13:29:59,54,FREC_CC2,120.619084
2025-06-28 13:44:59,55,FREC_CC2,120.672657
2025-06-28 13:59:59,56,FREC_CC2,121.2807679999
2025-06-28 14:14:59,57,FREC_CC2,120.887936
2025-06-28 14:29:59,58,FREC_CC2,120.72631
2025-06-28 14:44:59,59,FREC_CC2,121.5274249999
2025-06-28 14:59:59,60,FREC_CC2,121.255737
2025-06-28 15:14:59,61,FREC_CC2,120.919369
2025-06-28 15:29:59,62,FREC_CC2,121.290029
2025-06-28 15:44:59,63,FREC_CC2,121.374863
2025-06-28 15:59:59,64,FREC_CC2,120.823922
2025-06-28 16:14:59,65,FREC_CC2,120.599568
2025-06-28 16:29:59,66,FREC_CC2,120.73929
2025-06-28 16:44:59,67,FREC_CC2,121.068396
2025-06-28 16:59:59,68,FREC_CC2,120.779875
2025-06-28 17:14:59,69,FREC_CC2,120.511444
2025-06-28 17:29:59,70,FREC_CC2,120.710279
2025-06-28 17:44:59,71,FREC_CC2,120.578217
2025-06-28 17:59:59,72,FREC_CC2,120.979911
2025-06-28 18:14:59,73,FREC_CC2,121.128432
2025-06-28 18:29:59,74,FREC_CC2,121.057089
2025-06-28 18:44:59,75,FREC_CC2,121.223129
2025-06-28 18:59:59,76,FREC_CC2,121.2651149999
2025-06-28 19:14:59,77,FREC_CC2,120.994007
2025-06-28 19:29:59,78,FREC_CC2,120.937787
2025-06-28 19:44:59,79,FREC_CC2,120.728778
2025-06-28 19:59:59,80,FREC_CC2,120.118726
2025-06-28 20:14:59,81,FREC_CC2,120.014752
2025-06-28 20:29:59,82,FREC_CC2,119.907967
2025-06-28 20:44:59,83,FREC_CC2,119.860313
2025-06-28 20:59:59,84,FREC_CC2,120.189875
2025-06-28 21:14:59,85,FREC_CC2,120.467095
2025-06-28 21:29:59,86,FREC_CC2,120.543532
2025-06-28 21:44:59,87,FREC_CC2,120.64427
2025-06-28 21:59:59,88,FREC_CC2,120.587613
2025-06-28 22:14:59,89,FREC_CC2,120.93101
2025-06-28 22:29:59,90,FREC_CC2,121.03394
2025-06-28 22:44:59,91,FREC_CC2,120.702117
2025-06-28 22:59:59,92,FREC_CC2,120.934019
2025-06-28 23:14:59,93,FREC_CC2,121.321014
2025-06-28 23:29:59,94,FREC_CC2,121.66785
2025-06-28 23:44:59,95,FREC_CC2,121.705977
2025-06-28 23:59:59,96,FREC_CC2,121.920306
2025-06-29 00:14:59,1,FREC_CC2,122.102513
2025-06-29 00:29:59,2,FREC_CC2,121.977877
2025-06-29 00:44:59,3,FREC_CC2,121.761298
2025-06-29 00:59:59,4,FREC_CC2,122.015244
2025-06-29 01:14:59,5,FREC_CC2,121.8377129999
2025-06-29 01:29:59,6,FREC_CC2,121.642588
2025-06-29 01:44:59,7,FREC_CC2,121.821239
2025-06-29 01:59:59,8,FREC_CC2,121.937659
2025-06-29 02:14:59,9,FREC_CC2,121.394972
2025-06-29 02:29:59,10,FREC_CC2,121.478951
2025-06-29 02:44:59,11,FREC_CC2,121.583806
2025-06-29 02:59:59,12,FREC_CC2,121.7017599999
2025-06-29 03:14:59,13,FREC_CC2,121.804256
2025-06-29 03:29:59,14,FREC_CC2,121.745833
2025-06-29 03:44:59,15,FREC_CC2,121.58422
2025-06-29 03:59:59,16,FREC_CC2,121.824206
2025-06-29 04:14:59,17,FREC_CC2,121.805395
2025-06-29 04:29:59,18,FREC_CC2,121.674588
2025-06-29 04:44:59,19,FREC_CC2,122.093521
2025-06-29 04:59:59,20,FREC_CC2,122.376846
2025-06-29 05:14:59,21,FREC_CC2,122.142751
2025-06-29 05:29:59,22,FREC_CC2,122.188557
2025-06-29 05:44:59,23,FREC_CC2,122.175039
2025-06-29 05:59:59,24,FREC_CC2,122.071689
2025-06-29 06:14:59,25,FREC_CC2,122.151315
2025-06-29 06:29:59,26,FREC_CC2,122.160093
2025-06-29 06:44:59,27,FREC_CC2,122.129857
2025-06-29 06:59:59,28,FREC_CC2,122.346412
2025-06-29 07:14:59,29,FREC_CC2,122.6405149999
2025-06-29 07:29:59,30,FREC_CC2,116.760613
2025-06-29 07:44:59,31,FREC_CC2,97.832678
2025-06-29 07:59:59,32,FREC_CC2,91.448851
2025-06-29 08:14:59,33,FREC_CC2,91.225215
2025-06-29 08:29:59,34,FREC_CC2,91.291391
2025-06-29 08:44:59,35,FREC_CC2,91.354816
2025-06-29 08:59:59,36,FREC_CC2,91.3891749999
2025-06-29 09:14:59,37,FREC_CC2,91.761425
2025-06-29 09:29:59,38,FREC_CC2,105.170603
2025-06-29 09:44:59,39,FREC_CC2,111.355154
2025-06-29 09:59:59,40,FREC_CC2,100.934396
2025-06-29 10:14:59,41,FREC_CC2,91.827741
2025-06-29 10:29:59,42,FREC_CC2,101.2091049999
2025-06-29 10:44:59,43,FREC_CC2,118.835069
2025-06-29 10:59:59,44,FREC_CC2,119.918943
2025-06-29 11:14:59,45,FREC_CC2,117.585336
2025-06-29 11:29:59,46,FREC_CC2,119.367842
2025-06-29 11:44:59,47,FREC_CC2,119.017681
2025-06-29 11:59:59,48,FREC_CC2,119.1288019999
2025-06-29 12:14:59,49,FREC_CC2,120.790221
2025-06-29 12:29:59,50,FREC_CC2,120.3980679999
2025-06-29 12:44:59,51,FREC_CC2,120.469496
2025-06-29 12:59:59,52,FREC_CC2,120.463629
2025-06-29 13:14:59,53,FREC_CC2,120.286916
2025-06-29 13:29:59,54,FREC_CC2,120.164423
2025-06-29 13:44:59,55,FREC_CC2,120.616539
2025-06-29 13:59:59,56,FREC_CC2,120.612887
2025-06-29 14:14:59,57,FREC_CC2,121.177858
2025-06-29 14:29:59,58,FREC_CC2,121.0014879999
2025-06-29 14:44:59,59,FREC_CC2,120.760422
2025-06-29 14:59:59,60,FREC_CC2,120.8200049999
2025-06-29 15:14:59,61,FREC_CC2,120.543743
2025-06-29 15:29:59,62,FREC_CC2,120.474185
2025-06-29 15:44:59,63,FREC_CC2,120.5681
2025-06-29 15:59:59,64,FREC_CC2,120.493482
2025-06-29 16:14:59,65,FREC_CC2,119.633598
2025-06-29 16:29:59,66,FREC_CC2,120.225361
2025-06-29 16:44:59,67,FREC_CC2,120.122833
2025-06-29 16:59:59,68,FREC_CC2,120.282781
2025-06-29 17:14:59,69,FREC_CC2,120.119348
2025-06-29 17:29:59,70,FREC_CC2,119.712537
2025-06-29 17:44:59,71,FREC_CC2,119.74066
2025-06-29 17:59:59,72,FREC_CC2,119.730003
2025-06-29 18:14:59,73,FREC_CC2,120.164243
2025-06-29 18:29:59,74,FREC_CC2,119.621774
2025-06-29 18:44:59,75,FREC_CC2,118.903729
2025-06-29 18:59:59,76,FREC_CC2,118.959712
2025-06-29 19:14:59,77,FREC_CC2,119.390244
2025-06-29 19:29:59,78,FREC_CC2,119.4016709999
2025-06-29 19:44:59,79,FREC_CC2,119.663655
2025-06-29 19:59:59,80,FREC_CC2,120.117776
2025-06-29 20:14:59,81,FREC_CC2,120.248517
2025-06-29 20:29:59,82,FREC_CC2,120.545407
2025-06-29 20:44:59,83,FREC_CC2,120.67849
2025-06-29 20:59:59,84,FREC_CC2,120.734334
2025-06-29 21:14:59,85,FREC_CC2,121.078681
2025-06-29 21:29:59,86,FREC_CC2,121.311957
2025-06-29 21:44:59,87,FREC_CC2,121.592817
2025-06-29 21:59:59,88,FREC_CC2,121.700068
2025-06-29 22:14:59,89,FREC_CC2,121.555892
2025-06-29 22:29:59,90,FREC_CC2,120.903259
2025-06-29 22:44:59,91,FREC_CC2,120.433267
2025-06-29 22:59:59,92,FREC_CC2,120.518682
2025-06-29 23:14:59,93,FREC_CC2,120.571537
2025-06-29 23:29:59,94,FREC_CC2,120.6811589999
2025-06-29 23:44:59,95,FREC_CC2,120.806937
2025-06-29 23:59:59,96,FREC_CC2,120.813646
2025-06-30 00:14:59,1,FREC_CC2,120.905322
2025-06-30 00:14:59,1,FREC_CC2,120.905322
2025-06-30 00:14:59,1,FREC_CC2,120.905322
2025-06-30 00:29:59,2,FREC_CC2,121.114616
2025-06-30 00:29:59,2,FREC_CC2,121.114616
2025-06-30 00:29:59,2,FREC_CC2,121.114616
2025-06-30 00:44:59,3,FREC_CC2,121.222176
2025-06-30 00:44:59,3,FREC_CC2,121.222176
2025-06-30 00:44:59,3,FREC_CC2,121.222176
2025-06-30 00:59:59,4,FREC_CC2,121.282056
2025-06-30 00:59:59,4,FREC_CC2,121.282056
2025-06-30 00:59:59,4,FREC_CC2,121.282056
2025-06-30 01:14:59,5,FREC_CC2,121.273488
2025-06-30 01:14:59,5,FREC_CC2,121.273488
2025-06-30 01:14:59,5,FREC_CC2,121.273488
2025-06-30 01:29:59,6,FREC_CC2,121.50482
2025-06-30 01:29:59,6,FREC_CC2,121.50482
2025-06-30 01:29:59,6,FREC_CC2,121.50482
2025-06-30 01:44:59,7,FREC_CC2,121.679078
2025-06-30 01:44:59,7,FREC_CC2,121.679078
2025-06-30 01:44:59,7,FREC_CC2,121.679078
2025-06-30 01:59:59,8,FREC_CC2,121.557985
2025-06-30 01:59:59,8,FREC_CC2,121.557985
2025-06-30 01:59:59,8,FREC_CC2,121.557985
2025-06-30 02:14:59,9,FREC_CC2,121.673312
2025-06-30 02:14:59,9,FREC_CC2,121.673312
2025-06-30 02:14:59,9,FREC_CC2,121.673312
2025-06-30 02:29:59,10,FREC_CC2,122.1480119999
2025-06-30 02:29:59,10,FREC_CC2,122.1480119999
2025-06-30 02:29:59,10,FREC_CC2,122.1480119999
2025-06-30 02:44:59,11,FREC_CC2,122.427166
2025-06-30 02:44:59,11,FREC_CC2,122.427166
2025-06-30 02:44:59,11,FREC_CC2,122.427166
2025-06-30 02:59:59,12,FREC_CC2,122.431348
2025-06-30 02:59:59,12,FREC_CC2,122.431348
2025-06-30 02:59:59,12,FREC_CC2,122.431348
2025-06-30 03:14:59,13,FREC_CC2,122.523082
2025-06-30 03:14:59,13,FREC_CC2,122.523082
2025-06-30 03:14:59,13,FREC_CC2,122.523082
2025-06-30 03:29:59,14,FREC_CC2,122.477022
2025-06-30 03:29:59,14,FREC_CC2,122.477022
2025-06-30 03:29:59,14,FREC_CC2,122.477022
2025-06-30 03:44:59,15,FREC_CC2,122.581108
2025-06-30 03:44:59,15,FREC_CC2,122.581108
2025-06-30 03:44:59,15,FREC_CC2,122.581108
2025-06-30 03:59:59,16,FREC_CC2,122.6946509999
2025-06-30 03:59:59,16,FREC_CC2,122.6946509999
2025-06-30 03:59:59,16,FREC_CC2,122.6946509999
2025-06-30 04:14:59,17,FREC_CC2,122.936353
2025-06-30 04:14:59,17,FREC_CC2,122.936353
2025-06-30 04:14:59,17,FREC_CC2,122.936353
2025-06-30 04:29:59,18,FREC_CC2,122.963845
2025-06-30 04:29:59,18,FREC_CC2,122.963845
2025-06-30 04:29:59,18,FREC_CC2,122.963845
2025-06-30 04:44:59,19,FREC_CC2,123.115713
2025-06-30 04:44:59,19,FREC_CC2,123.115713
2025-06-30 04:44:59,19,FREC_CC2,123.115713
2025-06-30 04:59:59,20,FREC_CC2,123.2115529999
2025-06-30 04:59:59,20,FREC_CC2,123.2115529999
2025-06-30 04:59:59,20,FREC_CC2,123.2115529999
2025-06-30 05:14:59,21,FREC_CC2,123.137786
2025-06-30 05:14:59,21,FREC_CC2,123.137786
2025-06-30 05:14:59,21,FREC_CC2,123.137786
2025-06-30 05:29:59,22,FREC_CC2,123.268175
2025-06-30 05:29:59,22,FREC_CC2,123.268175
2025-06-30 05:29:59,22,FREC_CC2,123.268175
2025-06-30 05:44:59,23,FREC_CC2,123.157653
2025-06-30 05:44:59,23,FREC_CC2,123.157653
2025-06-30 05:44:59,23,FREC_CC2,123.157653
2025-06-30 05:59:59,24,FREC_CC2,123.368795
2025-06-30 05:59:59,24,FREC_CC2,123.368795
2025-06-30 05:59:59,24,FREC_CC2,123.368795
2025-06-30 06:14:59,25,FREC_CC2,123.314514
2025-06-30 06:14:59,25,FREC_CC2,123.314514
2025-06-30 06:14:59,25,FREC_CC2,123.314514
2025-06-30 06:29:59,26,FREC_CC2,122.940627
2025-06-30 06:29:59,26,FREC_CC2,122.940627
2025-06-30 06:29:59,26,FREC_CC2,122.940627
2025-06-30 06:44:59,27,FREC_CC2,123.438444
2025-06-30 06:44:59,27,FREC_CC2,123.438444
2025-06-30 06:44:59,27,FREC_CC2,123.438444
2025-06-30 06:59:59,28,FREC_CC2,123.481039
2025-06-30 06:59:59,28,FREC_CC2,123.481039
2025-06-30 06:59:59,28,FREC_CC2,123.481039
2025-06-30 07:14:59,29,FREC_CC2,123.5318319999
2025-06-30 07:14:59,29,FREC_CC2,123.5318319999
2025-06-30 07:14:59,29,FREC_CC2,123.5318319999
2025-06-30 07:29:59,30,FREC_CC2,123.305668
2025-06-30 07:29:59,30,FREC_CC2,123.305668
2025-06-30 07:29:59,30,FREC_CC2,123.305668
2025-06-30 07:44:59,31,FREC_CC2,123.326712
2025-06-30 07:44:59,31,FREC_CC2,123.326712
2025-06-30 07:44:59,31,FREC_CC2,123.326712
2025-06-30 07:59:59,32,FREC_CC2,123.092433
2025-06-30 07:59:59,32,FREC_CC2,123.092433
2025-06-30 07:59:59,32,FREC_CC2,123.092433
2025-06-30 08:14:59,33,FREC_CC2,122.7484489999
2025-06-30 08:14:59,33,FREC_CC2,122.7484489999
2025-06-30 08:14:59,33,FREC_CC2,122.7484489999
2025-06-30 08:29:59,34,FREC_CC2,122.388105
2025-06-30 08:29:59,34,FREC_CC2,122.388105
2025-06-30 08:29:59,34,FREC_CC2,122.388105
2025-06-30 08:44:59,35,FREC_CC2,122.127194
2025-06-30 08:44:59,35,FREC_CC2,122.127194
2025-06-30 08:44:59,35,FREC_CC2,122.127194
2025-06-30 08:59:59,36,FREC_CC2,115.613131
2025-06-30 08:59:59,36,FREC_CC2,115.613131
2025-06-30 08:59:59,36,FREC_CC2,115.613131
2025-06-30 09:14:59,37,FREC_CC2,119.550307
2025-06-30 09:14:59,37,FREC_CC2,119.550307
2025-06-30 09:14:59,37,FREC_CC2,119.550307
2025-06-30 09:29:59,38,FREC_CC2,121.266927
2025-06-30 09:29:59,38,FREC_CC2,121.266927
2025-06-30 09:29:59,38,FREC_CC2,121.266927
2025-06-30 09:44:59,39,FREC_CC2,121.028771
2025-06-30 09:44:59,39,FREC_CC2,121.028771
2025-06-30 09:44:59,39,FREC_CC2,121.028771
2025-06-30 09:59:59,40,FREC_CC2,120.7282699999
2025-06-30 09:59:59,40,FREC_CC2,120.7282699999
2025-06-30 09:59:59,40,FREC_CC2,120.7282699999
2025-06-30 10:14:59,41,FREC_CC2,120.513734
2025-06-30 10:14:59,41,FREC_CC2,120.513734
2025-06-30 10:14:59,41,FREC_CC2,120.513734
2025-06-30 10:29:59,42,FREC_CC2,120.341588
2025-06-30 10:29:59,42,FREC_CC2,120.341588
2025-06-30 10:29:59,42,FREC_CC2,120.341588
2025-06-30 10:44:59,43,FREC_CC2,121.065655
2025-06-30 10:44:59,43,FREC_CC2,121.065655
2025-06-30 10:44:59,43,FREC_CC2,121.065655
2025-06-30 10:59:59,44,FREC_CC2,121.899471
2025-06-30 10:59:59,44,FREC_CC2,121.899471
2025-06-30 10:59:59,44,FREC_CC2,121.899471
2025-06-30 11:14:59,45,FREC_CC2,121.876384
2025-06-30 11:14:59,45,FREC_CC2,121.876384
2025-06-30 11:14:59,45,FREC_CC2,121.876384
2025-06-30 11:29:59,46,FREC_CC2,121.787297
2025-06-30 11:29:59,46,FREC_CC2,121.787297
2025-06-30 11:29:59,46,FREC_CC2,121.787297
2025-06-30 11:44:59,47,FREC_CC2,121.754579
2025-06-30 11:44:59,47,FREC_CC2,121.754579
2025-06-30 11:44:59,47,FREC_CC2,121.754579
2025-06-30 11:59:59,48,FREC_CC2,121.611928
2025-06-30 11:59:59,48,FREC_CC2,121.611928
2025-06-30 11:59:59,48,FREC_CC2,121.611928
2025-06-30 12:14:59,49,FREC_CC2,121.422376
2025-06-30 12:14:59,49,FREC_CC2,121.422376
2025-06-30 12:14:59,49,FREC_CC2,121.422376
2025-06-30 12:29:59,50,FREC_CC2,121.242445
2025-06-30 12:29:59,50,FREC_CC2,121.242445
2025-06-30 12:29:59,50,FREC_CC2,121.242445
2025-06-30 12:44:59,51,FREC_CC2,121.004748
2025-06-30 12:44:59,51,FREC_CC2,121.004748
2025-06-30 12:44:59,51,FREC_CC2,121.004748
2025-06-30 12:59:59,52,FREC_CC2,120.970369
2025-06-30 12:59:59,52,FREC_CC2,120.970369
2025-06-30 12:59:59,52,FREC_CC2,120.970369
2025-06-30 13:14:59,53,FREC_CC2,120.921334
2025-06-30 13:14:59,53,FREC_CC2,120.921334
2025-06-30 13:14:59,53,FREC_CC2,120.921334
2025-06-30 13:29:59,54,FREC_CC2,120.118978
2025-06-30 13:29:59,54,FREC_CC2,120.118978
2025-06-30 13:29:59,54,FREC_CC2,120.118978
2025-06-30 13:44:59,55,FREC_CC2,120.041824
2025-06-30 13:44:59,55,FREC_CC2,120.041824
2025-06-30 13:44:59,55,FREC_CC2,120.041824
2025-06-30 13:59:59,56,FREC_CC2,119.9075469999
2025-06-30 13:59:59,56,FREC_CC2,119.9075469999
2025-06-30 13:59:59,56,FREC_CC2,119.9075469999
2025-06-30 14:14:59,57,FREC_CC2,121.133216
2025-06-30 14:14:59,57,FREC_CC2,121.133216
2025-06-30 14:14:59,57,FREC_CC2,121.133216
2025-06-30 14:29:59,58,FREC_CC2,121.472737
2025-06-30 14:29:59,58,FREC_CC2,121.472737
2025-06-30 14:29:59,58,FREC_CC2,121.472737
2025-06-30 14:44:59,59,FREC_CC2,121.283966
2025-06-30 14:44:59,59,FREC_CC2,121.283966
2025-06-30 14:44:59,59,FREC_CC2,121.283966
2025-06-30 14:59:59,60,FREC_CC2,121.3129129999
2025-06-30 14:59:59,60,FREC_CC2,121.3129129999
2025-06-30 14:59:59,60,FREC_CC2,121.3129129999
2025-06-30 15:14:59,61,FREC_CC2,121.236597
2025-06-30 15:14:59,61,FREC_CC2,121.236597
2025-06-30 15:14:59,61,FREC_CC2,121.236597
2025-06-30 15:29:59,62,FREC_CC2,121.22723
2025-06-30 15:29:59,62,FREC_CC2,121.22723
2025-06-30 15:29:59,62,FREC_CC2,121.22723
2025-06-30 15:44:59,63,FREC_CC2,121.042619
2025-06-30 15:44:59,63,FREC_CC2,121.042619
2025-06-30 15:44:59,63,FREC_CC2,121.042619
2025-06-30 15:59:59,64,FREC_CC2,121.080785
2025-06-30 15:59:59,64,FREC_CC2,121.080785
2025-06-30 15:59:59,64,FREC_CC2,121.080785
2025-06-30 16:14:59,65,FREC_CC2,121.156582
2025-06-30 16:14:59,65,FREC_CC2,121.156582
2025-06-30 16:14:59,65,FREC_CC2,121.156582
2025-06-30 16:29:59,66,FREC_CC2,120.983406
2025-06-30 16:29:59,66,FREC_CC2,120.983406
2025-06-30 16:29:59,66,FREC_CC2,120.983406
2025-06-30 16:44:59,67,FREC_CC2,120.838161
2025-06-30 16:44:59,67,FREC_CC2,120.838161
2025-06-30 16:44:59,67,FREC_CC2,120.838161
2025-06-30 16:59:59,68,FREC_CC2,120.982997
2025-06-30 16:59:59,68,FREC_CC2,120.982997
2025-06-30 16:59:59,68,FREC_CC2,120.982997
2025-06-30 17:14:59,69,FREC_CC2,120.813968
2025-06-30 17:14:59,69,FREC_CC2,120.813968
2025-06-30 17:14:59,69,FREC_CC2,120.813968
2025-06-30 17:29:59,70,FREC_CC2,120.860802
2025-06-30 17:29:59,70,FREC_CC2,120.860802
2025-06-30 17:29:59,70,FREC_CC2,120.860802
2025-06-30 17:44:59,71,FREC_CC2,120.7700179999
2025-06-30 17:44:59,71,FREC_CC2,120.7700179999
2025-06-30 17:44:59,71,FREC_CC2,120.7700179999
2025-06-30 17:59:59,72,FREC_CC2,120.652171
2025-06-30 17:59:59,72,FREC_CC2,120.652171
2025-06-30 17:59:59,72,FREC_CC2,120.652171
2025-06-30 18:14:59,73,FREC_CC2,120.668903
2025-06-30 18:14:59,73,FREC_CC2,120.668903
2025-06-30 18:14:59,73,FREC_CC2,120.668903
2025-06-30 18:29:59,74,FREC_CC2,120.515637
2025-06-30 18:29:59,74,FREC_CC2,120.515637
2025-06-30 18:29:59,74,FREC_CC2,120.515637
2025-06-30 18:44:59,75,FREC_CC2,119.5106569999
2025-06-30 18:44:59,75,FREC_CC2,119.5106569999
2025-06-30 18:44:59,75,FREC_CC2,119.5106569999
2025-06-30 18:59:59,76,FREC_CC2,119.503997
2025-06-30 18:59:59,76,FREC_CC2,119.503997
