Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:59:59,96,MDANP_CT3,57.8578869999
2025-06-27 00:14:59,1,MDANP_CT3,57.872159
2025-06-27 00:29:59,2,MDANP_CT3,57.7255049999
2025-06-27 00:44:59,3,MDANP_CT3,57.982021
2025-06-27 00:59:59,4,MDANP_CT3,57.860055
2025-06-27 01:14:59,5,MDANP_CT3,57.9679059999
2025-06-27 01:29:59,6,MDANP_CT3,57.967509
2025-06-27 01:44:59,7,MDANP_CT3,57.2753009999
2025-06-27 01:59:59,8,MDANP_CT3,56.906992
2025-06-27 02:14:59,9,MDANP_CT3,57.728231
2025-06-27 02:29:59,10,MDANP_CT3,57.762816
2025-06-27 02:44:59,11,MDANP_CT3,57.958832
2025-06-27 02:59:59,12,MDANP_CT3,57.9681679999
2025-06-27 03:14:59,13,MDANP_CT3,57.8653359999
2025-06-27 03:29:59,14,MDANP_CT3,57.946818
2025-06-27 03:44:59,15,MDANP_CT3,58.085323
2025-06-27 03:59:59,16,MDANP_CT3,58.09445
2025-06-27 04:14:59,17,MDANP_CT3,58.2287889999
2025-06-27 04:29:59,18,MDANP_CT3,58.2061369999
2025-06-27 04:44:59,19,MDANP_CT3,58.318747
2025-06-27 04:59:59,20,MDANP_CT3,58.174543
2025-06-27 05:14:59,21,MDANP_CT3,58.1572049999
2025-06-27 05:29:59,22,MDANP_CT3,58.239699
2025-06-27 05:44:59,23,MDANP_CT3,58.235069
2025-06-27 05:59:59,24,MDANP_CT3,58.196769
2025-06-27 06:14:59,25,MDANP_CT3,58.0503659999
2025-06-27 06:29:59,26,MDANP_CT3,58.015675
2025-06-27 06:44:59,27,MDANP_CT3,58.15793
2025-06-27 06:59:59,28,MDANP_CT3,58.017499
2025-06-27 07:14:59,29,MDANP_CT3,58.0003519999
2025-06-27 07:29:59,30,MDANP_CT3,57.897928
2025-06-27 07:44:59,31,MDANP_CT3,57.8577969999
2025-06-27 07:59:59,32,MDANP_CT3,56.8733879999
2025-06-27 08:14:59,33,MDANP_CT3,48.198618
2025-06-27 08:29:59,34,MDANP_CT3,39.913048
2025-06-27 08:44:59,35,MDANP_CT3,38.300806
2025-06-27 08:59:59,36,MDANP_CT3,47.551658
2025-06-27 09:14:59,37,MDANP_CT3,42.7611089999
2025-06-27 09:29:59,38,MDANP_CT3,45.04043
2025-06-27 09:44:59,39,MDANP_CT3,45.5635729999
2025-06-27 09:59:59,40,MDANP_CT3,45.7047349999
2025-06-27 10:14:59,41,MDANP_CT3,51.88152
2025-06-27 10:29:59,42,MDANP_CT3,54.674846
2025-06-27 10:44:59,43,MDANP_CT3,55.3332479999
2025-06-27 10:59:59,44,MDANP_CT3,55.920422
2025-06-27 11:14:59,45,MDANP_CT3,55.4418849999
2025-06-27 11:29:59,46,MDANP_CT3,53.39181
2025-06-27 11:44:59,47,MDANP_CT3,54.5564589999
2025-06-27 11:59:59,48,MDANP_CT3,55.716245
2025-06-27 12:14:59,49,MDANP_CT3,56.3351639999
2025-06-27 12:29:59,50,MDANP_CT3,56.351992
2025-06-27 12:44:59,51,MDANP_CT3,56.1545929999
2025-06-27 12:59:59,52,MDANP_CT3,56.195689
2025-06-27 13:14:59,53,MDANP_CT3,56.185689
2025-06-27 13:29:59,54,MDANP_CT3,55.919581
2025-06-27 13:44:59,55,MDANP_CT3,55.8096019999
2025-06-27 13:59:59,56,MDANP_CT3,55.660204
2025-06-27 14:14:59,57,MDANP_CT3,55.965668
2025-06-27 14:29:59,58,MDANP_CT3,55.548791
2025-06-27 14:44:59,59,MDANP_CT3,55.7530819999
2025-06-27 14:59:59,60,MDANP_CT3,55.603887
2025-06-27 15:14:59,61,MDANP_CT3,55.630246
2025-06-27 15:29:59,62,MDANP_CT3,55.5229849999
2025-06-27 15:44:59,63,MDANP_CT3,55.386609
2025-06-27 15:59:59,64,MDANP_CT3,55.3382539999
2025-06-27 16:14:59,65,MDANP_CT3,55.3318889999
2025-06-27 16:29:59,66,MDANP_CT3,55.6809349999
2025-06-27 16:44:59,67,MDANP_CT3,55.3776549999
2025-06-27 16:59:59,68,MDANP_CT3,55.397733
2025-06-27 17:14:59,69,MDANP_CT3,55.743361
2025-06-27 17:29:59,70,MDANP_CT3,55.812963
2025-06-27 17:44:59,71,MDANP_CT3,57.9790289999
2025-06-27 17:59:59,72,MDANP_CT3,58.5161159999
2025-06-27 18:14:59,73,MDANP_CT3,59.6449039999
2025-06-27 18:29:59,74,MDANP_CT3,59.591324
2025-06-27 18:44:59,75,MDANP_CT3,61.549067
2025-06-27 18:59:59,76,MDANP_CT3,62.858808
2025-06-27 19:14:59,77,MDANP_CT3,63.023947
2025-06-27 19:29:59,78,MDANP_CT3,63.1281869999
2025-06-27 19:44:59,79,MDANP_CT3,63.215367
2025-06-27 19:59:59,80,MDANP_CT3,63.188777
2025-06-27 20:14:59,81,MDANP_CT3,63.436847
2025-06-27 20:29:59,82,MDANP_CT3,63.4761049999
2025-06-27 20:44:59,83,MDANP_CT3,63.7039759999
2025-06-27 20:59:59,84,MDANP_CT3,63.5386129999
2025-06-27 21:14:59,85,MDANP_CT3,63.595371
2025-06-27 21:29:59,86,MDANP_CT3,63.392977
2025-06-27 21:44:59,87,MDANP_CT3,63.338225
2025-06-27 21:59:59,88,MDANP_CT3,63.491536
2025-06-27 22:14:59,89,MDANP_CT3,63.4772699999
2025-06-27 22:29:59,90,MDANP_CT3,63.5296179999
2025-06-27 22:44:59,91,MDANP_CT3,63.1515429999
2025-06-27 22:59:59,92,MDANP_CT3,62.528503
2025-06-27 23:14:59,93,MDANP_CT3,59.7040099999
2025-06-27 23:29:59,94,MDANP_CT3,59.6714849999
2025-06-27 23:44:59,95,MDANP_CT3,59.256154
2025-06-27 23:59:59,96,MDANP_CT3,57.8613849999
2025-06-28 00:14:59,1,MDANP_CT3,57.6857309999
2025-06-28 00:29:59,2,MDANP_CT3,57.575996
2025-06-28 00:44:59,3,MDANP_CT3,57.098472
2025-06-28 00:59:59,4,MDANP_CT3,57.267726
2025-06-28 01:14:59,5,MDANP_CT3,57.140746
2025-06-28 01:29:59,6,MDANP_CT3,56.969701
2025-06-28 01:44:59,7,MDANP_CT3,57.277526
2025-06-28 01:59:59,8,MDANP_CT3,57.8639439999
2025-06-28 02:14:59,9,MDANP_CT3,57.7800799999
2025-06-28 02:29:59,10,MDANP_CT3,57.4253659999
2025-06-28 02:44:59,11,MDANP_CT3,57.234931
2025-06-28 02:59:59,12,MDANP_CT3,57.440043
2025-06-28 03:14:59,13,MDANP_CT3,57.4884869999
2025-06-28 03:29:59,14,MDANP_CT3,57.5504129999
2025-06-28 03:44:59,15,MDANP_CT3,57.4662719999
2025-06-28 03:59:59,16,MDANP_CT3,57.738405
2025-06-28 04:14:59,17,MDANP_CT3,57.8260969999
2025-06-28 04:29:59,18,MDANP_CT3,57.7340749999
2025-06-28 04:44:59,19,MDANP_CT3,57.8882979999
2025-06-28 04:59:59,20,MDANP_CT3,57.866483
2025-06-28 05:14:59,21,MDANP_CT3,57.744525
2025-06-28 05:29:59,22,MDANP_CT3,57.849733
2025-06-28 05:44:59,23,MDANP_CT3,57.8851319999
2025-06-28 05:59:59,24,MDANP_CT3,57.7710569999
2025-06-28 06:14:59,25,MDANP_CT3,57.998322
2025-06-28 06:29:59,26,MDANP_CT3,57.830911
2025-06-28 06:44:59,27,MDANP_CT3,57.915101
2025-06-28 06:59:59,28,MDANP_CT3,57.8187
2025-06-28 07:14:59,29,MDANP_CT3,57.5983269999
2025-06-28 07:29:59,30,MDANP_CT3,57.190275
2025-06-28 07:44:59,31,MDANP_CT3,54.7913649999
2025-06-28 07:59:59,32,MDANP_CT3,52.2841069999
2025-06-28 08:14:59,33,MDANP_CT3,51.663297
2025-06-28 08:29:59,34,MDANP_CT3,47.788986
2025-06-28 08:44:59,35,MDANP_CT3,37.796016
2025-06-28 08:59:59,36,MDANP_CT3,37.2054529999
2025-06-28 09:14:59,37,MDANP_CT3,37.4019059999
2025-06-28 09:29:59,38,MDANP_CT3,37.272984
2025-06-28 09:44:59,39,MDANP_CT3,37.2953359999
2025-06-28 09:59:59,40,MDANP_CT3,37.30684
2025-06-28 10:14:59,41,MDANP_CT3,37.250003
2025-06-28 10:29:59,42,MDANP_CT3,37.546489
2025-06-28 10:44:59,43,MDANP_CT3,37.4337639999
2025-06-28 10:59:59,44,MDANP_CT3,38.831566
2025-06-28 11:14:59,45,MDANP_CT3,52.3852729999
2025-06-28 11:29:59,46,MDANP_CT3,55.2246949999
2025-06-28 11:44:59,47,MDANP_CT3,53.574187
2025-06-28 11:59:59,48,MDANP_CT3,54.851551
2025-06-28 12:14:59,49,MDANP_CT3,55.950026
2025-06-28 12:29:59,50,MDANP_CT3,55.901083
2025-06-28 12:44:59,51,MDANP_CT3,55.0995709999
2025-06-28 12:59:59,52,MDANP_CT3,55.8047949999
2025-06-28 13:14:59,53,MDANP_CT3,56.220675
2025-06-28 13:29:59,54,MDANP_CT3,56.176659
2025-06-28 13:44:59,55,MDANP_CT3,55.999063
2025-06-28 13:59:59,56,MDANP_CT3,56.136834
2025-06-28 14:14:59,57,MDANP_CT3,55.8722399999
2025-06-28 14:29:59,58,MDANP_CT3,55.839643
2025-06-28 14:44:59,59,MDANP_CT3,55.76693
2025-06-28 14:59:59,60,MDANP_CT3,55.5825999999
2025-06-28 15:14:59,61,MDANP_CT3,55.7095879999
2025-06-28 15:29:59,62,MDANP_CT3,55.6349149999
2025-06-28 15:44:59,63,MDANP_CT3,55.7277789999
2025-06-28 15:59:59,64,MDANP_CT3,57.1607899999
2025-06-28 16:14:59,65,MDANP_CT3,58.562195
2025-06-28 16:29:59,66,MDANP_CT3,58.815649
2025-06-28 16:44:59,67,MDANP_CT3,60.47805
2025-06-28 16:59:59,68,MDANP_CT3,60.0594129999
2025-06-28 17:14:59,69,MDANP_CT3,59.49537
2025-06-28 17:29:59,70,MDANP_CT3,60.2732249999
2025-06-28 17:44:59,71,MDANP_CT3,62.47872
2025-06-28 17:59:59,72,MDANP_CT3,62.549028
2025-06-28 18:14:59,73,MDANP_CT3,62.585357
2025-06-28 18:29:59,74,MDANP_CT3,62.5911359999
2025-06-28 18:44:59,75,MDANP_CT3,62.763471
2025-06-28 18:59:59,76,MDANP_CT3,61.995789
2025-06-28 19:14:59,77,MDANP_CT3,62.099991
2025-06-28 19:29:59,78,MDANP_CT3,62.1006369999
2025-06-28 19:44:59,79,MDANP_CT3,63.092196
2025-06-28 19:59:59,80,MDANP_CT3,63.073093
2025-06-28 20:14:59,81,MDANP_CT3,63.4813699999
2025-06-28 20:29:59,82,MDANP_CT3,63.2788469999
2025-06-28 20:44:59,83,MDANP_CT3,63.3573409999
2025-06-28 20:59:59,84,MDANP_CT3,63.279217
2025-06-28 21:14:59,85,MDANP_CT3,63.427129
2025-06-28 21:29:59,86,MDANP_CT3,63.354748
2025-06-28 21:44:59,87,MDANP_CT3,62.4086509999
2025-06-28 21:59:59,88,MDANP_CT3,59.9021359999
2025-06-28 22:14:59,89,MDANP_CT3,59.6936019999
2025-06-28 22:29:59,90,MDANP_CT3,59.656649
2025-06-28 22:44:59,91,MDANP_CT3,58.798966
2025-06-28 22:59:59,92,MDANP_CT3,56.699392
2025-06-28 23:14:59,93,MDANP_CT3,56.8694599999
2025-06-28 23:29:59,94,MDANP_CT3,56.861369
2025-06-28 23:44:59,95,MDANP_CT3,56.905349
2025-06-28 23:59:59,96,MDANP_CT3,56.77967
2025-06-29 00:14:59,1,MDANP_CT3,57.1364779999
2025-06-29 00:29:59,2,MDANP_CT3,57.148501
2025-06-29 00:44:59,3,MDANP_CT3,54.3903359999
2025-06-29 00:59:59,4,MDANP_CT3,55.453218
2025-06-29 01:14:59,5,MDANP_CT3,55.4643999999
2025-06-29 01:29:59,6,MDANP_CT3,56.5845119999
2025-06-29 01:44:59,7,MDANP_CT3,57.2812589999
2025-06-29 01:59:59,8,MDANP_CT3,57.6215189999
2025-06-29 02:14:59,9,MDANP_CT3,57.100324
2025-06-29 02:29:59,10,MDANP_CT3,57.566724
2025-06-29 02:44:59,11,MDANP_CT3,56.86762
2025-06-29 02:59:59,12,MDANP_CT3,56.976528
2025-06-29 03:14:59,13,MDANP_CT3,57.184744
2025-06-29 03:29:59,14,MDANP_CT3,57.5035799999
2025-06-29 03:44:59,15,MDANP_CT3,57.317337
2025-06-29 03:59:59,16,MDANP_CT3,55.2814389999
2025-06-29 04:14:59,17,MDANP_CT3,55.5161939999
2025-06-29 04:29:59,18,MDANP_CT3,55.6426889999
2025-06-29 04:44:59,19,MDANP_CT3,55.614865
2025-06-29 04:59:59,20,MDANP_CT3,55.413791
2025-06-29 05:14:59,21,MDANP_CT3,55.610776
2025-06-29 05:29:59,22,MDANP_CT3,55.596586
2025-06-29 05:44:59,23,MDANP_CT3,55.5651379999
2025-06-29 05:59:59,24,MDANP_CT3,55.6534449999
2025-06-29 06:14:59,25,MDANP_CT3,55.9086229999
2025-06-29 06:29:59,26,MDANP_CT3,56.225928
2025-06-29 06:44:59,27,MDANP_CT3,55.808562
2025-06-29 06:59:59,28,MDANP_CT3,55.675316
2025-06-29 07:14:59,29,MDANP_CT3,55.539112
2025-06-29 07:29:59,30,MDANP_CT3,55.087178
2025-06-29 07:44:59,31,MDANP_CT3,52.33657
2025-06-29 07:59:59,32,MDANP_CT3,49.4647679999
2025-06-29 08:14:59,33,MDANP_CT3,47.037008
2025-06-29 08:29:59,34,MDANP_CT3,38.63326
2025-06-29 08:44:59,35,MDANP_CT3,39.4824759999
2025-06-29 08:59:59,36,MDANP_CT3,38.8337429999
2025-06-29 09:14:59,37,MDANP_CT3,48.326855
2025-06-29 09:29:59,38,MDANP_CT3,54.756684
2025-06-29 09:44:59,39,MDANP_CT3,55.3450229999
2025-06-29 09:59:59,40,MDANP_CT3,52.2915139999
2025-06-29 10:14:59,41,MDANP_CT3,53.6865999999
2025-06-29 10:29:59,42,MDANP_CT3,55.477311
2025-06-29 10:44:59,43,MDANP_CT3,55.5448809999
2025-06-29 10:59:59,44,MDANP_CT3,55.3424819999
2025-06-29 11:14:59,45,MDANP_CT3,48.5999169999
2025-06-29 11:29:59,46,MDANP_CT3,47.410544
2025-06-29 11:44:59,47,MDANP_CT3,46.0109769999
2025-06-29 11:59:59,48,MDANP_CT3,47.5287399999
2025-06-29 12:14:59,49,MDANP_CT3,54.7580049999
2025-06-29 12:29:59,50,MDANP_CT3,56.004956
2025-06-29 12:44:59,51,MDANP_CT3,55.8646
2025-06-29 12:59:59,52,MDANP_CT3,56.109977
2025-06-29 13:14:59,53,MDANP_CT3,56.0207139999
2025-06-29 13:29:59,54,MDANP_CT3,55.8354679999
2025-06-29 13:44:59,55,MDANP_CT3,55.6513259999
2025-06-29 13:59:59,56,MDANP_CT3,55.56839
2025-06-29 14:14:59,57,MDANP_CT3,55.857469
2025-06-29 14:29:59,58,MDANP_CT3,55.708787
2025-06-29 14:44:59,59,MDANP_CT3,55.634019
2025-06-29 14:59:59,60,MDANP_CT3,55.481444
2025-06-29 15:14:59,61,MDANP_CT3,55.6140919999
2025-06-29 15:29:59,62,MDANP_CT3,55.5770109999
2025-06-29 15:44:59,63,MDANP_CT3,55.511839
2025-06-29 15:59:59,64,MDANP_CT3,55.8324289999
2025-06-29 16:14:59,65,MDANP_CT3,55.125101
2025-06-29 16:29:59,66,MDANP_CT3,55.8163029999
2025-06-29 16:44:59,67,MDANP_CT3,58.5465969999
2025-06-29 16:59:59,68,MDANP_CT3,58.3142619999
2025-06-29 17:14:59,69,MDANP_CT3,60.734084
2025-06-29 17:29:59,70,MDANP_CT3,62.2708549999
2025-06-29 17:44:59,71,MDANP_CT3,62.5218819999
2025-06-29 17:59:59,72,MDANP_CT3,62.539487
2025-06-29 18:14:59,73,MDANP_CT3,60.5555919999
2025-06-29 18:29:59,74,MDANP_CT3,56.3725549999
2025-06-29 18:44:59,75,MDANP_CT3,57.92278
2025-06-29 18:59:59,76,MDANP_CT3,56.27349
2025-06-29 19:14:59,77,MDANP_CT3,57.5889979999
2025-06-29 19:29:59,78,MDANP_CT3,59.0812529999
2025-06-29 19:44:59,79,MDANP_CT3,59.209553
2025-06-29 19:59:59,80,MDANP_CT3,59.3402379999
2025-06-29 20:14:59,81,MDANP_CT3,59.849558
2025-06-29 20:29:59,82,MDANP_CT3,59.920616
2025-06-29 20:44:59,83,MDANP_CT3,59.915542
2025-06-29 20:59:59,84,MDANP_CT3,59.983432
2025-06-29 21:14:59,85,MDANP_CT3,60.089649
2025-06-29 21:29:59,86,MDANP_CT3,60.1455849999
2025-06-29 21:44:59,87,MDANP_CT3,60.0502159999
2025-06-29 21:59:59,88,MDANP_CT3,60.0684049999
2025-06-29 22:14:59,89,MDANP_CT3,60.031292
2025-06-29 22:29:59,90,MDANP_CT3,59.372613
2025-06-29 22:44:59,91,MDANP_CT3,59.349935
2025-06-29 22:59:59,92,MDANP_CT3,57.43254
2025-06-29 23:14:59,93,MDANP_CT3,56.496056
2025-06-29 23:29:59,94,MDANP_CT3,56.6413749999
2025-06-29 23:44:59,95,MDANP_CT3,56.8218079999
2025-06-29 23:59:59,96,MDANP_CT3,57.383253
2025-06-30 00:14:59,1,MDANP_CT3,57.4179579999
2025-06-30 00:14:59,1,MDANP_CT3,57.4179579999
2025-06-30 00:14:59,1,MDANP_CT3,57.4179579999
2025-06-30 00:29:59,2,MDANP_CT3,56.961993
2025-06-30 00:29:59,2,MDANP_CT3,56.961993
2025-06-30 00:29:59,2,MDANP_CT3,56.961993
2025-06-30 00:44:59,3,MDANP_CT3,56.143337
2025-06-30 00:44:59,3,MDANP_CT3,56.143337
2025-06-30 00:44:59,3,MDANP_CT3,56.143337
2025-06-30 00:59:59,4,MDANP_CT3,57.248021
2025-06-30 00:59:59,4,MDANP_CT3,57.248021
2025-06-30 00:59:59,4,MDANP_CT3,57.248021
2025-06-30 01:14:59,5,MDANP_CT3,56.847551
2025-06-30 01:14:59,5,MDANP_CT3,56.847551
2025-06-30 01:14:59,5,MDANP_CT3,56.847551
2025-06-30 01:29:59,6,MDANP_CT3,52.689788
2025-06-30 01:29:59,6,MDANP_CT3,52.689788
2025-06-30 01:29:59,6,MDANP_CT3,52.689788
2025-06-30 01:44:59,7,MDANP_CT3,51.126624
2025-06-30 01:44:59,7,MDANP_CT3,51.126624
2025-06-30 01:44:59,7,MDANP_CT3,51.126624
2025-06-30 01:59:59,8,MDANP_CT3,56.9274929999
2025-06-30 01:59:59,8,MDANP_CT3,56.9274929999
2025-06-30 01:59:59,8,MDANP_CT3,56.9274929999
2025-06-30 02:14:59,9,MDANP_CT3,55.182416
2025-06-30 02:14:59,9,MDANP_CT3,55.182416
2025-06-30 02:14:59,9,MDANP_CT3,55.182416
2025-06-30 02:29:59,10,MDANP_CT3,57.535136
2025-06-30 02:29:59,10,MDANP_CT3,57.535136
2025-06-30 02:29:59,10,MDANP_CT3,57.535136
2025-06-30 02:44:59,11,MDANP_CT3,57.835931
2025-06-30 02:44:59,11,MDANP_CT3,57.835931
2025-06-30 02:44:59,11,MDANP_CT3,57.835931
2025-06-30 02:59:59,12,MDANP_CT3,57.2352589999
2025-06-30 02:59:59,12,MDANP_CT3,57.2352589999
2025-06-30 02:59:59,12,MDANP_CT3,57.2352589999
2025-06-30 03:14:59,13,MDANP_CT3,58.070773
2025-06-30 03:14:59,13,MDANP_CT3,58.070773
2025-06-30 03:14:59,13,MDANP_CT3,58.070773
2025-06-30 03:29:59,14,MDANP_CT3,58.096786
2025-06-30 03:29:59,14,MDANP_CT3,58.096786
2025-06-30 03:29:59,14,MDANP_CT3,58.096786
2025-06-30 03:44:59,15,MDANP_CT3,57.235745
2025-06-30 03:44:59,15,MDANP_CT3,57.235745
2025-06-30 03:44:59,15,MDANP_CT3,57.235745
2025-06-30 03:59:59,16,MDANP_CT3,55.2964729999
2025-06-30 03:59:59,16,MDANP_CT3,55.2964729999
2025-06-30 03:59:59,16,MDANP_CT3,55.2964729999
2025-06-30 04:14:59,17,MDANP_CT3,55.2232879999
2025-06-30 04:14:59,17,MDANP_CT3,55.2232879999
2025-06-30 04:14:59,17,MDANP_CT3,55.2232879999
2025-06-30 04:29:59,18,MDANP_CT3,57.6917019999
2025-06-30 04:29:59,18,MDANP_CT3,57.6917019999
2025-06-30 04:29:59,18,MDANP_CT3,57.6917019999
2025-06-30 04:44:59,19,MDANP_CT3,58.228439
2025-06-30 04:44:59,19,MDANP_CT3,58.228439
2025-06-30 04:44:59,19,MDANP_CT3,58.228439
2025-06-30 04:59:59,20,MDANP_CT3,58.312766
2025-06-30 04:59:59,20,MDANP_CT3,58.312766
2025-06-30 04:59:59,20,MDANP_CT3,58.312766
2025-06-30 05:14:59,21,MDANP_CT3,58.415247
2025-06-30 05:14:59,21,MDANP_CT3,58.415247
2025-06-30 05:14:59,21,MDANP_CT3,58.415247
2025-06-30 05:29:59,22,MDANP_CT3,58.2023799999
2025-06-30 05:29:59,22,MDANP_CT3,58.2023799999
2025-06-30 05:29:59,22,MDANP_CT3,58.2023799999
2025-06-30 05:44:59,23,MDANP_CT3,58.2205739999
2025-06-30 05:44:59,23,MDANP_CT3,58.2205739999
2025-06-30 05:44:59,23,MDANP_CT3,58.2205739999
2025-06-30 05:59:59,24,MDANP_CT3,58.3058989999
2025-06-30 05:59:59,24,MDANP_CT3,58.3058989999
2025-06-30 05:59:59,24,MDANP_CT3,58.3058989999
2025-06-30 06:14:59,25,MDANP_CT3,58.228931
2025-06-30 06:14:59,25,MDANP_CT3,58.228931
2025-06-30 06:14:59,25,MDANP_CT3,58.228931
2025-06-30 06:29:59,26,MDANP_CT3,58.1944149999
2025-06-30 06:29:59,26,MDANP_CT3,58.1944149999
2025-06-30 06:29:59,26,MDANP_CT3,58.1944149999
2025-06-30 06:44:59,27,MDANP_CT3,58.1443579999
2025-06-30 06:44:59,27,MDANP_CT3,58.1443579999
2025-06-30 06:44:59,27,MDANP_CT3,58.1443579999
2025-06-30 06:59:59,28,MDANP_CT3,58.201734
2025-06-30 06:59:59,28,MDANP_CT3,58.201734
2025-06-30 06:59:59,28,MDANP_CT3,58.201734
2025-06-30 07:14:59,29,MDANP_CT3,58.027129
2025-06-30 07:14:59,29,MDANP_CT3,58.027129
2025-06-30 07:14:59,29,MDANP_CT3,58.027129
2025-06-30 07:29:59,30,MDANP_CT3,58.0925409999
2025-06-30 07:29:59,30,MDANP_CT3,58.0925409999
2025-06-30 07:29:59,30,MDANP_CT3,58.0925409999
2025-06-30 07:44:59,31,MDANP_CT3,57.53502
2025-06-30 07:44:59,31,MDANP_CT3,57.53502
2025-06-30 07:44:59,31,MDANP_CT3,57.53502
2025-06-30 07:59:59,32,MDANP_CT3,57.4131539999
2025-06-30 07:59:59,32,MDANP_CT3,57.4131539999
2025-06-30 07:59:59,32,MDANP_CT3,57.4131539999
2025-06-30 08:14:59,33,MDANP_CT3,51.527062
2025-06-30 08:14:59,33,MDANP_CT3,51.527062
2025-06-30 08:14:59,33,MDANP_CT3,51.527062
2025-06-30 08:29:59,34,MDANP_CT3,51.010573
2025-06-30 08:29:59,34,MDANP_CT3,51.010573
2025-06-30 08:29:59,34,MDANP_CT3,51.010573
2025-06-30 08:44:59,35,MDANP_CT3,40.00003
2025-06-30 08:44:59,35,MDANP_CT3,40.00003
2025-06-30 08:44:59,35,MDANP_CT3,40.00003
2025-06-30 08:59:59,36,MDANP_CT3,37.8623219999
2025-06-30 08:59:59,36,MDANP_CT3,37.8623219999
2025-06-30 08:59:59,36,MDANP_CT3,37.8623219999
2025-06-30 09:14:59,37,MDANP_CT3,39.1360859999
2025-06-30 09:14:59,37,MDANP_CT3,39.1360859999
2025-06-30 09:14:59,37,MDANP_CT3,39.1360859999
2025-06-30 09:29:59,38,MDANP_CT3,41.041285
2025-06-30 09:29:59,38,MDANP_CT3,41.041285
2025-06-30 09:29:59,38,MDANP_CT3,41.041285
2025-06-30 09:44:59,39,MDANP_CT3,44.587237
2025-06-30 09:44:59,39,MDANP_CT3,44.587237
2025-06-30 09:44:59,39,MDANP_CT3,44.587237
2025-06-30 09:59:59,40,MDANP_CT3,53.4119189999
2025-06-30 09:59:59,40,MDANP_CT3,53.4119189999
2025-06-30 09:59:59,40,MDANP_CT3,53.4119189999
2025-06-30 10:14:59,41,MDANP_CT3,54.9374729999
2025-06-30 10:14:59,41,MDANP_CT3,54.9374729999
2025-06-30 10:14:59,41,MDANP_CT3,54.9374729999
2025-06-30 10:29:59,42,MDANP_CT3,56.7137779999
2025-06-30 10:29:59,42,MDANP_CT3,56.7137779999
2025-06-30 10:29:59,42,MDANP_CT3,56.7137779999
2025-06-30 10:44:59,43,MDANP_CT3,55.653368
2025-06-30 10:44:59,43,MDANP_CT3,55.653368
2025-06-30 10:44:59,43,MDANP_CT3,55.653368
2025-06-30 10:59:59,44,MDANP_CT3,56.302733
2025-06-30 10:59:59,44,MDANP_CT3,56.302733
2025-06-30 10:59:59,44,MDANP_CT3,56.302733
2025-06-30 11:14:59,45,MDANP_CT3,56.025989
2025-06-30 11:14:59,45,MDANP_CT3,56.025989
2025-06-30 11:14:59,45,MDANP_CT3,56.025989
2025-06-30 11:29:59,46,MDANP_CT3,56.395169
2025-06-30 11:29:59,46,MDANP_CT3,56.395169
2025-06-30 11:29:59,46,MDANP_CT3,56.395169
2025-06-30 11:44:59,47,MDANP_CT3,56.449618
2025-06-30 11:44:59,47,MDANP_CT3,56.449618
2025-06-30 11:44:59,47,MDANP_CT3,56.449618
2025-06-30 11:59:59,48,MDANP_CT3,56.044276
2025-06-30 11:59:59,48,MDANP_CT3,56.044276
2025-06-30 11:59:59,48,MDANP_CT3,56.044276
2025-06-30 12:14:59,49,MDANP_CT3,55.98621
2025-06-30 12:14:59,49,MDANP_CT3,55.98621
2025-06-30 12:14:59,49,MDANP_CT3,55.98621
2025-06-30 12:29:59,50,MDANP_CT3,55.9812
2025-06-30 12:29:59,50,MDANP_CT3,55.9812
2025-06-30 12:29:59,50,MDANP_CT3,55.9812
2025-06-30 12:44:59,51,MDANP_CT3,55.9144739999
2025-06-30 12:44:59,51,MDANP_CT3,55.9144739999
2025-06-30 12:44:59,51,MDANP_CT3,55.9144739999
2025-06-30 12:59:59,52,MDANP_CT3,55.6856149999
2025-06-30 12:59:59,52,MDANP_CT3,55.6856149999
2025-06-30 12:59:59,52,MDANP_CT3,55.6856149999
2025-06-30 13:14:59,53,MDANP_CT3,55.40487
2025-06-30 13:14:59,53,MDANP_CT3,55.40487
2025-06-30 13:14:59,53,MDANP_CT3,55.40487
2025-06-30 13:29:59,54,MDANP_CT3,55.3213119999
2025-06-30 13:29:59,54,MDANP_CT3,55.3213119999
2025-06-30 13:29:59,54,MDANP_CT3,55.3213119999
2025-06-30 13:44:59,55,MDANP_CT3,55.408566
2025-06-30 13:44:59,55,MDANP_CT3,55.408566
2025-06-30 13:44:59,55,MDANP_CT3,55.408566
2025-06-30 13:59:59,56,MDANP_CT3,55.4052209999
2025-06-30 13:59:59,56,MDANP_CT3,55.4052209999
2025-06-30 13:59:59,56,MDANP_CT3,55.4052209999
2025-06-30 14:14:59,57,MDANP_CT3,55.073872
2025-06-30 14:14:59,57,MDANP_CT3,55.073872
2025-06-30 14:14:59,57,MDANP_CT3,55.073872
2025-06-30 14:29:59,58,MDANP_CT3,55.2302579999
2025-06-30 14:29:59,58,MDANP_CT3,55.2302579999
2025-06-30 14:29:59,58,MDANP_CT3,55.2302579999
2025-06-30 14:44:59,59,MDANP_CT3,55.2718449999
2025-06-30 14:44:59,59,MDANP_CT3,55.2718449999
2025-06-30 14:44:59,59,MDANP_CT3,55.2718449999
2025-06-30 14:59:59,60,MDANP_CT3,56.8999519999
2025-06-30 14:59:59,60,MDANP_CT3,56.8999519999
