Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:29:59,78,BELM_SLR_UNIT1,17.3890099999
2025-06-29 19:44:59,79,BELM_SLR_UNIT1,12.2857
2025-06-29 19:59:59,80,BELM_SLR_UNIT1,7.5623269999
2025-06-29 20:14:59,81,BELM_SLR_UNIT1,3.657051
2025-06-29 20:29:59,82,BELM_SLR_UNIT1,1.1249659999
2025-06-29 20:44:59,83,BELM_SLR_UNIT1,0.1251849999
2025-06-29 20:59:59,84,BELM_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,BELM_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,BELM_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,BELM_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,BELM_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,BELM_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,BELM_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,BELM_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,BELM_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,BELM_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,BELM_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,BELM_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,BELM_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,BELM_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,BELM_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,BELM_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,BELM_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,BELM_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,BELM_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,BELM_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,BELM_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,BELM_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,BELM_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,BELM_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,BELM_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,BELM_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,BELM_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,BELM_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,BELM_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,BELM_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,BELM_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,BELM_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,BELM_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,BELM_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,BELM_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,BELM_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,BELM_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,BELM_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,BELM_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,BELM_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,BELM_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,BELM_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,BELM_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,BELM_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,BELM_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,BELM_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,BELM_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,BELM_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,BELM_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,BELM_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,BELM_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,BELM_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,BELM_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,BELM_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,BELM_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,BELM_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,BELM_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,BELM_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,BELM_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,BELM_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,BELM_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,BELM_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,BELM_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,BELM_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,BELM_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,BELM_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,BELM_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,BELM_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,BELM_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,BELM_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,BELM_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,BELM_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,BELM_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,BELM_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,BELM_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,BELM_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,BELM_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,BELM_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,BELM_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,BELM_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,BELM_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,BELM_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,BELM_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,BELM_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,BELM_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,BELM_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,BELM_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,BELM_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,BELM_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,BELM_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,BELM_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,BELM_SLR_UNIT1,0.4963589999
2025-06-30 06:44:59,27,BELM_SLR_UNIT1,0.4963589999
2025-06-30 06:44:59,27,BELM_SLR_UNIT1,0.4963589999
2025-06-30 06:59:59,28,BELM_SLR_UNIT1,2.127876
2025-06-30 06:59:59,28,BELM_SLR_UNIT1,2.127876
2025-06-30 06:59:59,28,BELM_SLR_UNIT1,2.127876
2025-06-30 07:14:59,29,BELM_SLR_UNIT1,5.178448
2025-06-30 07:14:59,29,BELM_SLR_UNIT1,5.178448
2025-06-30 07:14:59,29,BELM_SLR_UNIT1,5.178448
2025-06-30 07:29:59,30,BELM_SLR_UNIT1,11.3675099999
2025-06-30 07:29:59,30,BELM_SLR_UNIT1,11.3675099999
2025-06-30 07:29:59,30,BELM_SLR_UNIT1,11.3675099999
2025-06-30 07:44:59,31,BELM_SLR_UNIT1,17.77092
2025-06-30 07:44:59,31,BELM_SLR_UNIT1,17.77092
2025-06-30 07:44:59,31,BELM_SLR_UNIT1,17.77092
2025-06-30 07:59:59,32,BELM_SLR_UNIT1,23.4438099999
2025-06-30 07:59:59,32,BELM_SLR_UNIT1,23.4438099999
2025-06-30 07:59:59,32,BELM_SLR_UNIT1,23.4438099999
2025-06-30 08:14:59,33,BELM_SLR_UNIT1,29.60056
2025-06-30 08:14:59,33,BELM_SLR_UNIT1,29.60056
2025-06-30 08:14:59,33,BELM_SLR_UNIT1,29.60056
2025-06-30 08:29:59,34,BELM_SLR_UNIT1,32.82743
2025-06-30 08:29:59,34,BELM_SLR_UNIT1,32.82743
2025-06-30 08:29:59,34,BELM_SLR_UNIT1,32.82743
2025-06-30 08:44:59,35,BELM_SLR_UNIT1,38.38779
2025-06-30 08:44:59,35,BELM_SLR_UNIT1,38.38779
2025-06-30 08:44:59,35,BELM_SLR_UNIT1,38.38779
2025-06-30 08:59:59,36,BELM_SLR_UNIT1,41.0545199999
2025-06-30 08:59:59,36,BELM_SLR_UNIT1,41.0545199999
2025-06-30 08:59:59,36,BELM_SLR_UNIT1,41.0545199999
2025-06-30 09:14:59,37,BELM_SLR_UNIT1,42.81761
2025-06-30 09:14:59,37,BELM_SLR_UNIT1,42.81761
2025-06-30 09:14:59,37,BELM_SLR_UNIT1,42.81761
2025-06-30 09:29:59,38,BELM_SLR_UNIT1,44.8443499999
2025-06-30 09:29:59,38,BELM_SLR_UNIT1,44.8443499999
2025-06-30 09:29:59,38,BELM_SLR_UNIT1,44.8443499999
2025-06-30 09:44:59,39,BELM_SLR_UNIT1,46.14705
2025-06-30 09:44:59,39,BELM_SLR_UNIT1,46.14705
2025-06-30 09:44:59,39,BELM_SLR_UNIT1,46.14705
2025-06-30 09:59:59,40,BELM_SLR_UNIT1,47.7612
2025-06-30 09:59:59,40,BELM_SLR_UNIT1,47.7612
2025-06-30 09:59:59,40,BELM_SLR_UNIT1,47.7612
2025-06-30 10:14:59,41,BELM_SLR_UNIT1,46.31835
2025-06-30 10:14:59,41,BELM_SLR_UNIT1,46.31835
2025-06-30 10:14:59,41,BELM_SLR_UNIT1,46.31835
2025-06-30 10:29:59,42,BELM_SLR_UNIT1,40.89336
2025-06-30 10:29:59,42,BELM_SLR_UNIT1,40.89336
2025-06-30 10:29:59,42,BELM_SLR_UNIT1,40.89336
2025-06-30 10:44:59,43,BELM_SLR_UNIT1,44.45832
2025-06-30 10:44:59,43,BELM_SLR_UNIT1,44.45832
2025-06-30 10:44:59,43,BELM_SLR_UNIT1,44.45832
2025-06-30 10:59:59,44,BELM_SLR_UNIT1,44.53643
2025-06-30 10:59:59,44,BELM_SLR_UNIT1,44.53643
2025-06-30 10:59:59,44,BELM_SLR_UNIT1,44.53643
2025-06-30 11:14:59,45,BELM_SLR_UNIT1,44.82851
2025-06-30 11:14:59,45,BELM_SLR_UNIT1,44.82851
2025-06-30 11:14:59,45,BELM_SLR_UNIT1,44.82851
2025-06-30 11:29:59,46,BELM_SLR_UNIT1,46.9647799999
2025-06-30 11:29:59,46,BELM_SLR_UNIT1,46.9647799999
2025-06-30 11:29:59,46,BELM_SLR_UNIT1,46.9647799999
2025-06-30 11:44:59,47,BELM_SLR_UNIT1,47.39873
2025-06-30 11:44:59,47,BELM_SLR_UNIT1,47.39873
2025-06-30 11:44:59,47,BELM_SLR_UNIT1,47.39873
2025-06-30 11:59:59,48,BELM_SLR_UNIT1,45.9964
2025-06-30 11:59:59,48,BELM_SLR_UNIT1,45.9964
2025-06-30 11:59:59,48,BELM_SLR_UNIT1,45.9964
2025-06-30 12:14:59,49,BELM_SLR_UNIT1,48.2002299999
2025-06-30 12:14:59,49,BELM_SLR_UNIT1,48.2002299999
2025-06-30 12:14:59,49,BELM_SLR_UNIT1,48.2002299999
2025-06-30 12:29:59,50,BELM_SLR_UNIT1,45.5589099999
2025-06-30 12:29:59,50,BELM_SLR_UNIT1,45.5589099999
2025-06-30 12:29:59,50,BELM_SLR_UNIT1,45.5589099999
2025-06-30 12:44:59,51,BELM_SLR_UNIT1,43.6062099999
2025-06-30 12:44:59,51,BELM_SLR_UNIT1,43.6062099999
2025-06-30 12:44:59,51,BELM_SLR_UNIT1,43.6062099999
2025-06-30 12:59:59,52,BELM_SLR_UNIT1,43.38597
2025-06-30 12:59:59,52,BELM_SLR_UNIT1,43.38597
2025-06-30 12:59:59,52,BELM_SLR_UNIT1,43.38597
2025-06-30 13:14:59,53,BELM_SLR_UNIT1,42.0961199999
2025-06-30 13:14:59,53,BELM_SLR_UNIT1,42.0961199999
2025-06-30 13:14:59,53,BELM_SLR_UNIT1,42.0961199999
2025-06-30 13:29:59,54,BELM_SLR_UNIT1,41.4601699999
2025-06-30 13:29:59,54,BELM_SLR_UNIT1,41.4601699999
2025-06-30 13:29:59,54,BELM_SLR_UNIT1,41.4601699999
2025-06-30 13:44:59,55,BELM_SLR_UNIT1,44.47932
2025-06-30 13:44:59,55,BELM_SLR_UNIT1,44.47932
2025-06-30 13:44:59,55,BELM_SLR_UNIT1,44.47932
2025-06-30 13:59:59,56,BELM_SLR_UNIT1,45.96446
2025-06-30 13:59:59,56,BELM_SLR_UNIT1,45.96446
2025-06-30 13:59:59,56,BELM_SLR_UNIT1,45.96446
2025-06-30 14:14:59,57,BELM_SLR_UNIT1,39.5874299999
2025-06-30 14:14:59,57,BELM_SLR_UNIT1,39.5874299999
2025-06-30 14:14:59,57,BELM_SLR_UNIT1,39.5874299999
2025-06-30 14:29:59,58,BELM_SLR_UNIT1,46.85886
2025-06-30 14:29:59,58,BELM_SLR_UNIT1,46.85886
2025-06-30 14:29:59,58,BELM_SLR_UNIT1,46.85886
2025-06-30 14:44:59,59,BELM_SLR_UNIT1,44.23443
2025-06-30 14:44:59,59,BELM_SLR_UNIT1,44.23443
2025-06-30 14:44:59,59,BELM_SLR_UNIT1,44.23443
2025-06-30 14:59:59,60,BELM_SLR_UNIT1,39.6531299999
2025-06-30 14:59:59,60,BELM_SLR_UNIT1,39.6531299999
2025-06-30 14:59:59,60,BELM_SLR_UNIT1,39.6531299999
2025-06-30 15:14:59,61,BELM_SLR_UNIT1,43.4058599999
2025-06-30 15:14:59,61,BELM_SLR_UNIT1,43.4058599999
2025-06-30 15:14:59,61,BELM_SLR_UNIT1,43.4058599999
2025-06-30 15:29:59,62,BELM_SLR_UNIT1,34.09259
2025-06-30 15:29:59,62,BELM_SLR_UNIT1,34.09259
2025-06-30 15:29:59,62,BELM_SLR_UNIT1,34.09259
2025-06-30 15:44:59,63,BELM_SLR_UNIT1,43.1965999999
2025-06-30 15:44:59,63,BELM_SLR_UNIT1,43.1965999999
2025-06-30 15:44:59,63,BELM_SLR_UNIT1,43.1965999999
2025-06-30 15:59:59,64,BELM_SLR_UNIT1,41.9632099999
2025-06-30 15:59:59,64,BELM_SLR_UNIT1,41.9632099999
2025-06-30 15:59:59,64,BELM_SLR_UNIT1,41.9632099999
2025-06-30 16:14:59,65,BELM_SLR_UNIT1,49.6349799999
2025-06-30 16:14:59,65,BELM_SLR_UNIT1,49.6349799999
2025-06-30 16:14:59,65,BELM_SLR_UNIT1,49.6349799999
2025-06-30 16:29:59,66,BELM_SLR_UNIT1,49.2787999999
2025-06-30 16:29:59,66,BELM_SLR_UNIT1,49.2787999999
2025-06-30 16:29:59,66,BELM_SLR_UNIT1,49.2787999999
2025-06-30 16:44:59,67,BELM_SLR_UNIT1,49.1881199999
2025-06-30 16:44:59,67,BELM_SLR_UNIT1,49.1881199999
2025-06-30 16:44:59,67,BELM_SLR_UNIT1,49.1881199999
2025-06-30 16:59:59,68,BELM_SLR_UNIT1,49.6934499999
2025-06-30 16:59:59,68,BELM_SLR_UNIT1,49.6934499999
2025-06-30 16:59:59,68,BELM_SLR_UNIT1,49.6934499999
2025-06-30 17:14:59,69,BELM_SLR_UNIT1,48.89307
2025-06-30 17:14:59,69,BELM_SLR_UNIT1,48.89307
2025-06-30 17:14:59,69,BELM_SLR_UNIT1,48.89307
2025-06-30 17:29:59,70,BELM_SLR_UNIT1,47.2714399999
2025-06-30 17:29:59,70,BELM_SLR_UNIT1,47.2714399999
2025-06-30 17:29:59,70,BELM_SLR_UNIT1,47.2714399999
2025-06-30 17:44:59,71,BELM_SLR_UNIT1,45.5720699999
2025-06-30 17:44:59,71,BELM_SLR_UNIT1,45.5720699999
2025-06-30 17:44:59,71,BELM_SLR_UNIT1,45.5720699999
2025-06-30 17:59:59,72,BELM_SLR_UNIT1,39.76523
2025-06-30 17:59:59,72,BELM_SLR_UNIT1,39.76523
2025-06-30 17:59:59,72,BELM_SLR_UNIT1,39.76523
2025-06-30 18:14:59,73,BELM_SLR_UNIT1,39.6466399999
2025-06-30 18:14:59,73,BELM_SLR_UNIT1,39.6466399999
2025-06-30 18:14:59,73,BELM_SLR_UNIT1,39.6466399999
2025-06-30 18:29:59,74,BELM_SLR_UNIT1,35.90214
2025-06-30 18:29:59,74,BELM_SLR_UNIT1,35.90214
2025-06-30 18:29:59,74,BELM_SLR_UNIT1,35.90214
2025-06-30 18:44:59,75,BELM_SLR_UNIT1,24.0459999999
2025-06-30 18:44:59,75,BELM_SLR_UNIT1,24.0459999999
2025-06-30 18:44:59,75,BELM_SLR_UNIT1,24.0459999999
2025-06-30 18:59:59,76,BELM_SLR_UNIT1,16.9942099999
2025-06-30 18:59:59,76,BELM_SLR_UNIT1,16.9942099999
2025-06-30 18:59:59,76,BELM_SLR_UNIT1,16.9942099999
2025-06-30 19:14:59,77,BELM_SLR_UNIT1,20.5609399999
2025-06-30 19:14:59,77,BELM_SLR_UNIT1,20.5609399999
2025-06-30 19:14:59,77,BELM_SLR_UNIT1,20.5609399999
2025-06-30 19:29:59,78,BELM_SLR_UNIT1,15.8842
2025-06-30 19:29:59,78,BELM_SLR_UNIT1,15.8842
2025-06-30 19:29:59,78,BELM_SLR_UNIT1,15.8842
2025-06-30 19:44:59,79,BELM_SLR_UNIT1,10.8592099999
2025-06-30 19:44:59,79,BELM_SLR_UNIT1,10.8592099999
2025-06-30 19:44:59,79,BELM_SLR_UNIT1,10.8592099999
2025-06-30 19:59:59,80,BELM_SLR_UNIT1,6.27024
2025-06-30 19:59:59,80,BELM_SLR_UNIT1,6.27024
2025-06-30 19:59:59,80,BELM_SLR_UNIT1,6.27024
2025-06-30 20:14:59,81,BELM_SLR_UNIT1,2.5855269999
2025-06-30 20:14:59,81,BELM_SLR_UNIT1,2.5855269999
2025-06-30 20:14:59,81,BELM_SLR_UNIT1,2.5855269999
2025-06-30 20:29:59,82,BELM_SLR_UNIT1,0.590304
2025-06-30 20:29:59,82,BELM_SLR_UNIT1,0.590304
2025-06-30 20:29:59,82,BELM_SLR_UNIT1,0.590304
2025-06-30 20:44:59,83,BELM_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,BELM_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,BELM_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,BELM_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,BELM_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,BELM_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,BELM_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,BELM_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,BELM_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,BELM_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,BELM_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,BELM_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,BELM_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,BELM_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,BELM_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,BELM_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,BELM_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,BELM_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,BELM_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,BELM_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,BELM_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,BELM_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,BELM_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,BELM_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,BELM_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,BELM_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,BELM_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,BELM_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,BELM_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,BELM_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,BELM_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,BELM_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,BELM_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,BELM_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,BELM_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,BELM_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,BELM_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,BELM_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,BELM_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,BELM_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,BELM_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,BELM_SLR_UNIT1,0.0
