Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:29:59,58,LV1_LV1A,34.3853289999
2025-06-30 14:29:59,58,LV1_LV1A,34.3853289999
2025-06-30 14:44:59,59,LV1_LV1A,12.904436
2025-06-30 14:44:59,59,LV1_LV1A,12.904436
2025-06-30 14:44:59,59,LV1_LV1A,12.904436
2025-06-30 14:59:59,60,LV1_LV1A,0.661147
2025-06-30 14:59:59,60,LV1_LV1A,0.661147
2025-06-30 14:59:59,60,LV1_LV1A,0.661147
2025-06-30 15:14:59,61,LV1_LV1A,0.0
2025-06-30 15:14:59,61,LV1_LV1A,0.0
2025-06-30 15:14:59,61,LV1_LV1A,0.0
2025-06-30 15:29:59,62,LV1_LV1A,0.076174
2025-06-30 15:29:59,62,LV1_LV1A,0.076174
2025-06-30 15:29:59,62,LV1_LV1A,0.076174
2025-06-30 15:44:59,63,LV1_LV1A,0.219313
2025-06-30 15:44:59,63,LV1_LV1A,0.219313
2025-06-30 15:44:59,63,LV1_LV1A,0.219313
2025-06-30 15:59:59,64,LV1_LV1A,0.0
2025-06-30 15:59:59,64,LV1_LV1A,0.0
2025-06-30 15:59:59,64,LV1_LV1A,0.0
2025-06-30 16:14:59,65,LV1_LV1A,0.0
2025-06-30 16:14:59,65,LV1_LV1A,0.0
2025-06-30 16:14:59,65,LV1_LV1A,0.0
2025-06-30 16:29:59,66,LV1_LV1A,0.0
2025-06-30 16:29:59,66,LV1_LV1A,0.0
2025-06-30 16:29:59,66,LV1_LV1A,0.0
2025-06-30 16:44:59,67,LV1_LV1A,0.0
2025-06-30 16:44:59,67,LV1_LV1A,0.0
2025-06-30 16:44:59,67,LV1_LV1A,0.0
2025-06-30 16:59:59,68,LV1_LV1A,0.0
2025-06-30 16:59:59,68,LV1_LV1A,0.0
2025-06-30 16:59:59,68,LV1_LV1A,0.0
2025-06-30 17:14:59,69,LV1_LV1A,0.234632
2025-06-30 17:14:59,69,LV1_LV1A,0.234632
2025-06-30 17:14:59,69,LV1_LV1A,0.234632
2025-06-30 17:29:59,70,LV1_LV1A,0.6220499999
2025-06-30 17:29:59,70,LV1_LV1A,0.6220499999
2025-06-30 17:29:59,70,LV1_LV1A,0.6220499999
2025-06-30 17:44:59,71,LV1_LV1A,1.726474
2025-06-30 17:44:59,71,LV1_LV1A,1.726474
2025-06-30 17:44:59,71,LV1_LV1A,1.726474
2025-06-30 17:59:59,72,LV1_LV1A,2.460706
2025-06-30 17:59:59,72,LV1_LV1A,2.460706
2025-06-30 17:59:59,72,LV1_LV1A,2.460706
2025-06-30 18:14:59,73,LV1_LV1A,1.022054
2025-06-30 18:14:59,73,LV1_LV1A,1.022054
2025-06-30 18:14:59,73,LV1_LV1A,1.022054
2025-06-30 18:29:59,74,LV1_LV1A,1.419629
2025-06-30 18:29:59,74,LV1_LV1A,1.419629
2025-06-30 18:29:59,74,LV1_LV1A,1.419629
2025-06-30 18:44:59,75,LV1_LV1A,2.8144749999
2025-06-30 18:44:59,75,LV1_LV1A,2.8144749999
2025-06-30 18:44:59,75,LV1_LV1A,2.8144749999
2025-06-30 18:59:59,76,LV1_LV1A,2.1974119999
2025-06-30 18:59:59,76,LV1_LV1A,2.1974119999
2025-06-30 18:59:59,76,LV1_LV1A,2.1974119999
2025-06-30 19:14:59,77,LV1_LV1A,3.1653009999
2025-06-30 19:14:59,77,LV1_LV1A,3.1653009999
2025-06-30 19:14:59,77,LV1_LV1A,3.1653009999
2025-06-30 19:29:59,78,LV1_LV1A,3.2989289999
2025-06-30 19:29:59,78,LV1_LV1A,3.2989289999
2025-06-30 19:29:59,78,LV1_LV1A,3.2989289999
2025-06-30 19:44:59,79,LV1_LV1A,2.765026
2025-06-30 19:44:59,79,LV1_LV1A,2.765026
2025-06-30 19:44:59,79,LV1_LV1A,2.765026
2025-06-30 19:59:59,80,LV1_LV1A,3.68195
2025-06-30 19:59:59,80,LV1_LV1A,3.68195
2025-06-30 19:59:59,80,LV1_LV1A,3.68195
2025-06-30 20:14:59,81,LV1_LV1A,3.753223
2025-06-30 20:14:59,81,LV1_LV1A,3.753223
2025-06-30 20:14:59,81,LV1_LV1A,3.753223
2025-06-30 20:29:59,82,LV1_LV1A,4.5155779999
2025-06-30 20:29:59,82,LV1_LV1A,4.5155779999
2025-06-30 20:29:59,82,LV1_LV1A,4.5155779999
2025-06-30 20:44:59,83,LV1_LV1A,4.461935
2025-06-30 20:44:59,83,LV1_LV1A,4.461935
2025-06-30 20:44:59,83,LV1_LV1A,4.461935
2025-06-30 20:59:59,84,LV1_LV1A,3.5419269999
2025-06-30 20:59:59,84,LV1_LV1A,3.5419269999
2025-06-30 20:59:59,84,LV1_LV1A,3.5419269999
2025-06-30 21:14:59,85,LV1_LV1A,2.6124499999
2025-06-30 21:14:59,85,LV1_LV1A,2.6124499999
2025-06-30 21:14:59,85,LV1_LV1A,2.6124499999
2025-06-30 21:29:59,86,LV1_LV1A,2.8963049999
2025-06-30 21:29:59,86,LV1_LV1A,2.8963049999
2025-06-30 21:29:59,86,LV1_LV1A,2.8963049999
2025-06-30 21:44:59,87,LV1_LV1A,2.906696
2025-06-30 21:44:59,87,LV1_LV1A,2.906696
2025-06-30 21:44:59,87,LV1_LV1A,2.906696
2025-06-30 21:59:59,88,LV1_LV1A,2.8582049999
2025-06-30 21:59:59,88,LV1_LV1A,2.8582049999
2025-06-30 21:59:59,88,LV1_LV1A,2.8582049999
2025-06-30 22:14:59,89,LV1_LV1A,3.3611279999
2025-06-30 22:14:59,89,LV1_LV1A,3.3611279999
2025-06-30 22:14:59,89,LV1_LV1A,3.3611279999
2025-06-30 22:29:59,90,LV1_LV1A,3.989789
2025-06-30 22:29:59,90,LV1_LV1A,3.989789
2025-06-30 22:29:59,90,LV1_LV1A,3.989789
2025-06-30 22:44:59,91,LV1_LV1A,4.8092249999
2025-06-30 22:44:59,91,LV1_LV1A,4.8092249999
2025-06-30 22:44:59,91,LV1_LV1A,4.8092249999
2025-06-30 22:59:59,92,LV1_LV1A,6.374639
2025-06-30 22:59:59,92,LV1_LV1A,6.374639
2025-06-30 22:59:59,92,LV1_LV1A,6.374639
2025-06-30 23:14:59,93,LV1_LV1A,7.560177
2025-06-30 23:14:59,93,LV1_LV1A,7.560177
2025-06-30 23:14:59,93,LV1_LV1A,7.560177
2025-06-30 23:29:59,94,LV1_LV1A,7.423871
2025-06-30 23:29:59,94,LV1_LV1A,7.423871
2025-06-30 23:29:59,94,LV1_LV1A,7.423871
2025-06-30 23:44:59,95,LV1_LV1A,5.5578719999
2025-06-30 23:44:59,95,LV1_LV1A,5.5578719999
2025-06-30 23:44:59,95,LV1_LV1A,5.5578719999
2025-06-30 23:59:59,96,LV1_LV1A,5.0994339999
2025-06-30 23:59:59,96,LV1_LV1A,5.0994339999
2025-06-30 23:59:59,96,LV1_LV1A,5.0994339999
