Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,ALGODON_UNIT2,6.347012
2025-06-30 02:59:59,12,ALGODON_UNIT2,6.347012
2025-06-30 03:14:59,13,ALGODON_UNIT2,3.803789
2025-06-30 03:14:59,13,ALGODON_UNIT2,3.803789
2025-06-30 03:14:59,13,ALGODON_UNIT2,3.803789
2025-06-30 03:29:59,14,ALGODON_UNIT2,1.741597
2025-06-30 03:29:59,14,ALGODON_UNIT2,1.741597
2025-06-30 03:29:59,14,ALGODON_UNIT2,1.741597
2025-06-30 03:44:59,15,ALGODON_UNIT2,1.2887519999
2025-06-30 03:44:59,15,ALGODON_UNIT2,1.2887519999
2025-06-30 03:44:59,15,ALGODON_UNIT2,1.2887519999
2025-06-30 03:59:59,16,ALGODON_UNIT2,1.180553
2025-06-30 03:59:59,16,ALGODON_UNIT2,1.180553
2025-06-30 03:59:59,16,ALGODON_UNIT2,1.180553
2025-06-30 04:14:59,17,ALGODON_UNIT2,0.623523
2025-06-30 04:14:59,17,ALGODON_UNIT2,0.623523
2025-06-30 04:14:59,17,ALGODON_UNIT2,0.623523
2025-06-30 04:29:59,18,ALGODON_UNIT2,0.1578779999
2025-06-30 04:29:59,18,ALGODON_UNIT2,0.1578779999
2025-06-30 04:29:59,18,ALGODON_UNIT2,0.1578779999
2025-06-30 04:44:59,19,ALGODON_UNIT2,0.0
2025-06-30 04:44:59,19,ALGODON_UNIT2,0.0
2025-06-30 04:44:59,19,ALGODON_UNIT2,0.0
2025-06-30 04:59:59,20,ALGODON_UNIT2,0.0
2025-06-30 04:59:59,20,ALGODON_UNIT2,0.0
2025-06-30 04:59:59,20,ALGODON_UNIT2,0.0
2025-06-30 05:14:59,21,ALGODON_UNIT2,0.0
2025-06-30 05:14:59,21,ALGODON_UNIT2,0.0
2025-06-30 05:14:59,21,ALGODON_UNIT2,0.0
2025-06-30 05:29:59,22,ALGODON_UNIT2,0.0
2025-06-30 05:29:59,22,ALGODON_UNIT2,0.0
2025-06-30 05:29:59,22,ALGODON_UNIT2,0.0
2025-06-30 05:44:59,23,ALGODON_UNIT2,0.007484
2025-06-30 05:44:59,23,ALGODON_UNIT2,0.007484
2025-06-30 05:44:59,23,ALGODON_UNIT2,0.007484
2025-06-30 05:59:59,24,ALGODON_UNIT2,0.0
2025-06-30 05:59:59,24,ALGODON_UNIT2,0.0
2025-06-30 05:59:59,24,ALGODON_UNIT2,0.0
2025-06-30 06:14:59,25,ALGODON_UNIT2,0.0
2025-06-30 06:14:59,25,ALGODON_UNIT2,0.0
2025-06-30 06:14:59,25,ALGODON_UNIT2,0.0
2025-06-30 06:29:59,26,ALGODON_UNIT2,0.0
2025-06-30 06:29:59,26,ALGODON_UNIT2,0.0
2025-06-30 06:29:59,26,ALGODON_UNIT2,0.0
2025-06-30 06:44:59,27,ALGODON_UNIT2,0.0
2025-06-30 06:44:59,27,ALGODON_UNIT2,0.0
2025-06-30 06:44:59,27,ALGODON_UNIT2,0.0
2025-06-30 06:59:59,28,ALGODON_UNIT2,0.0
2025-06-30 06:59:59,28,ALGODON_UNIT2,0.0
2025-06-30 06:59:59,28,ALGODON_UNIT2,0.0
2025-06-30 07:14:59,29,ALGODON_UNIT2,0.0
2025-06-30 07:14:59,29,ALGODON_UNIT2,0.0
2025-06-30 07:14:59,29,ALGODON_UNIT2,0.0
2025-06-30 07:29:59,30,ALGODON_UNIT2,0.0
2025-06-30 07:29:59,30,ALGODON_UNIT2,0.0
2025-06-30 07:29:59,30,ALGODON_UNIT2,0.0
2025-06-30 07:44:59,31,ALGODON_UNIT2,0.0
2025-06-30 07:44:59,31,ALGODON_UNIT2,0.0
2025-06-30 07:44:59,31,ALGODON_UNIT2,0.0
2025-06-30 07:59:59,32,ALGODON_UNIT2,0.0
2025-06-30 07:59:59,32,ALGODON_UNIT2,0.0
2025-06-30 07:59:59,32,ALGODON_UNIT2,0.0
2025-06-30 08:14:59,33,ALGODON_UNIT2,0.0
2025-06-30 08:14:59,33,ALGODON_UNIT2,0.0
2025-06-30 08:14:59,33,ALGODON_UNIT2,0.0
2025-06-30 08:29:59,34,ALGODON_UNIT2,0.0
2025-06-30 08:29:59,34,ALGODON_UNIT2,0.0
2025-06-30 08:29:59,34,ALGODON_UNIT2,0.0
2025-06-30 08:44:59,35,ALGODON_UNIT2,0.0
2025-06-30 08:44:59,35,ALGODON_UNIT2,0.0
2025-06-30 08:44:59,35,ALGODON_UNIT2,0.0
2025-06-30 08:59:59,36,ALGODON_UNIT2,0.0
2025-06-30 08:59:59,36,ALGODON_UNIT2,0.0
2025-06-30 08:59:59,36,ALGODON_UNIT2,0.0
2025-06-30 09:14:59,37,ALGODON_UNIT2,0.0
2025-06-30 09:14:59,37,ALGODON_UNIT2,0.0
2025-06-30 09:14:59,37,ALGODON_UNIT2,0.0
2025-06-30 09:29:59,38,ALGODON_UNIT2,0.0
2025-06-30 09:29:59,38,ALGODON_UNIT2,0.0
2025-06-30 09:29:59,38,ALGODON_UNIT2,0.0
2025-06-30 09:44:59,39,ALGODON_UNIT2,0.0
2025-06-30 09:44:59,39,ALGODON_UNIT2,0.0
2025-06-30 09:44:59,39,ALGODON_UNIT2,0.0
2025-06-30 09:59:59,40,ALGODON_UNIT2,0.0352499999
2025-06-30 09:59:59,40,ALGODON_UNIT2,0.0352499999
2025-06-30 09:59:59,40,ALGODON_UNIT2,0.0352499999
2025-06-30 10:14:59,41,ALGODON_UNIT2,0.1443659999
2025-06-30 10:14:59,41,ALGODON_UNIT2,0.1443659999
2025-06-30 10:14:59,41,ALGODON_UNIT2,0.1443659999
2025-06-30 10:29:59,42,ALGODON_UNIT2,0.3420639999
2025-06-30 10:29:59,42,ALGODON_UNIT2,0.3420639999
2025-06-30 10:29:59,42,ALGODON_UNIT2,0.3420639999
2025-06-30 10:44:59,43,ALGODON_UNIT2,0.6045639999
2025-06-30 10:44:59,43,ALGODON_UNIT2,0.6045639999
2025-06-30 10:44:59,43,ALGODON_UNIT2,0.6045639999
2025-06-30 10:59:59,44,ALGODON_UNIT2,0.639494
2025-06-30 10:59:59,44,ALGODON_UNIT2,0.639494
2025-06-30 10:59:59,44,ALGODON_UNIT2,0.639494
2025-06-30 11:14:59,45,ALGODON_UNIT2,0.9249279999
2025-06-30 11:14:59,45,ALGODON_UNIT2,0.9249279999
2025-06-30 11:14:59,45,ALGODON_UNIT2,0.9249279999
2025-06-30 11:29:59,46,ALGODON_UNIT2,1.2735339999
2025-06-30 11:29:59,46,ALGODON_UNIT2,1.2735339999
2025-06-30 11:29:59,46,ALGODON_UNIT2,1.2735339999
2025-06-30 11:44:59,47,ALGODON_UNIT2,3.0037319999
2025-06-30 11:44:59,47,ALGODON_UNIT2,3.0037319999
2025-06-30 11:44:59,47,ALGODON_UNIT2,3.0037319999
2025-06-30 11:59:59,48,ALGODON_UNIT2,4.341742
2025-06-30 11:59:59,48,ALGODON_UNIT2,4.341742
2025-06-30 11:59:59,48,ALGODON_UNIT2,4.341742
2025-06-30 12:14:59,49,ALGODON_UNIT2,0.7429609999
2025-06-30 12:14:59,49,ALGODON_UNIT2,0.7429609999
2025-06-30 12:14:59,49,ALGODON_UNIT2,0.7429609999
2025-06-30 12:29:59,50,ALGODON_UNIT2,2.872709
2025-06-30 12:29:59,50,ALGODON_UNIT2,2.872709
2025-06-30 12:29:59,50,ALGODON_UNIT2,2.872709
2025-06-30 12:44:59,51,ALGODON_UNIT2,2.913755
2025-06-30 12:44:59,51,ALGODON_UNIT2,2.913755
2025-06-30 12:44:59,51,ALGODON_UNIT2,2.913755
2025-06-30 12:59:59,52,ALGODON_UNIT2,5.801401
2025-06-30 12:59:59,52,ALGODON_UNIT2,5.801401
2025-06-30 12:59:59,52,ALGODON_UNIT2,5.801401
2025-06-30 13:14:59,53,ALGODON_UNIT2,2.0925009999
2025-06-30 13:14:59,53,ALGODON_UNIT2,2.0925009999
2025-06-30 13:14:59,53,ALGODON_UNIT2,2.0925009999
2025-06-30 13:29:59,54,ALGODON_UNIT2,0.861746
2025-06-30 13:29:59,54,ALGODON_UNIT2,0.861746
2025-06-30 13:29:59,54,ALGODON_UNIT2,0.861746
2025-06-30 13:44:59,55,ALGODON_UNIT2,0.6896229999
2025-06-30 13:44:59,55,ALGODON_UNIT2,0.6896229999
2025-06-30 13:44:59,55,ALGODON_UNIT2,0.6896229999
2025-06-30 13:59:59,56,ALGODON_UNIT2,0.583076
2025-06-30 13:59:59,56,ALGODON_UNIT2,0.583076
2025-06-30 13:59:59,56,ALGODON_UNIT2,0.583076
2025-06-30 14:14:59,57,ALGODON_UNIT2,0.149507
2025-06-30 14:14:59,57,ALGODON_UNIT2,0.149507
2025-06-30 14:14:59,57,ALGODON_UNIT2,0.149507
2025-06-30 14:29:59,58,ALGODON_UNIT2,0.0031189999
2025-06-30 14:29:59,58,ALGODON_UNIT2,0.0031189999
2025-06-30 14:29:59,58,ALGODON_UNIT2,0.0031189999
2025-06-30 14:44:59,59,ALGODON_UNIT2,0.0
2025-06-30 14:44:59,59,ALGODON_UNIT2,0.0
2025-06-30 14:44:59,59,ALGODON_UNIT2,0.0
2025-06-30 14:59:59,60,ALGODON_UNIT2,0.0
2025-06-30 14:59:59,60,ALGODON_UNIT2,0.0
2025-06-30 14:59:59,60,ALGODON_UNIT2,0.0
2025-06-30 15:14:59,61,ALGODON_UNIT2,0.0
2025-06-30 15:14:59,61,ALGODON_UNIT2,0.0
2025-06-30 15:14:59,61,ALGODON_UNIT2,0.0
2025-06-30 15:29:59,62,ALGODON_UNIT2,0.122147
2025-06-30 15:29:59,62,ALGODON_UNIT2,0.122147
2025-06-30 15:29:59,62,ALGODON_UNIT2,0.122147
2025-06-30 15:44:59,63,ALGODON_UNIT2,0.9827449999
2025-06-30 15:44:59,63,ALGODON_UNIT2,0.9827449999
2025-06-30 15:44:59,63,ALGODON_UNIT2,0.9827449999
2025-06-30 15:59:59,64,ALGODON_UNIT2,1.643295
2025-06-30 15:59:59,64,ALGODON_UNIT2,1.643295
2025-06-30 15:59:59,64,ALGODON_UNIT2,1.643295
2025-06-30 16:14:59,65,ALGODON_UNIT2,6.49411
2025-06-30 16:14:59,65,ALGODON_UNIT2,6.49411
2025-06-30 16:14:59,65,ALGODON_UNIT2,6.49411
2025-06-30 16:29:59,66,ALGODON_UNIT2,5.733137
2025-06-30 16:29:59,66,ALGODON_UNIT2,5.733137
2025-06-30 16:29:59,66,ALGODON_UNIT2,5.733137
2025-06-30 16:44:59,67,ALGODON_UNIT2,3.2698719999
2025-06-30 16:44:59,67,ALGODON_UNIT2,3.2698719999
2025-06-30 16:44:59,67,ALGODON_UNIT2,3.2698719999
2025-06-30 16:59:59,68,ALGODON_UNIT2,1.055364
2025-06-30 16:59:59,68,ALGODON_UNIT2,1.055364
2025-06-30 16:59:59,68,ALGODON_UNIT2,1.055364
2025-06-30 17:14:59,69,ALGODON_UNIT2,0.071068
2025-06-30 17:14:59,69,ALGODON_UNIT2,0.071068
2025-06-30 17:14:59,69,ALGODON_UNIT2,0.071068
2025-06-30 17:29:59,70,ALGODON_UNIT2,0.0
2025-06-30 17:29:59,70,ALGODON_UNIT2,0.0
2025-06-30 17:29:59,70,ALGODON_UNIT2,0.0
2025-06-30 17:44:59,71,ALGODON_UNIT2,0.0
2025-06-30 17:44:59,71,ALGODON_UNIT2,0.0
2025-06-30 17:44:59,71,ALGODON_UNIT2,0.0
2025-06-30 17:59:59,72,ALGODON_UNIT2,0.0
2025-06-30 17:59:59,72,ALGODON_UNIT2,0.0
2025-06-30 17:59:59,72,ALGODON_UNIT2,0.0
2025-06-30 18:14:59,73,ALGODON_UNIT2,0.0
2025-06-30 18:14:59,73,ALGODON_UNIT2,0.0
2025-06-30 18:14:59,73,ALGODON_UNIT2,0.0
2025-06-30 18:29:59,74,ALGODON_UNIT2,0.0
2025-06-30 18:29:59,74,ALGODON_UNIT2,0.0
2025-06-30 18:29:59,74,ALGODON_UNIT2,0.0
2025-06-30 18:44:59,75,ALGODON_UNIT2,0.0
2025-06-30 18:44:59,75,ALGODON_UNIT2,0.0
2025-06-30 18:44:59,75,ALGODON_UNIT2,0.0
2025-06-30 18:59:59,76,ALGODON_UNIT2,0.0
2025-06-30 18:59:59,76,ALGODON_UNIT2,0.0
2025-06-30 18:59:59,76,ALGODON_UNIT2,0.0
2025-06-30 19:14:59,77,ALGODON_UNIT2,0.0
2025-06-30 19:14:59,77,ALGODON_UNIT2,0.0
2025-06-30 19:14:59,77,ALGODON_UNIT2,0.0
2025-06-30 19:29:59,78,ALGODON_UNIT2,0.0
2025-06-30 19:29:59,78,ALGODON_UNIT2,0.0
2025-06-30 19:29:59,78,ALGODON_UNIT2,0.0
2025-06-30 19:44:59,79,ALGODON_UNIT2,0.0
2025-06-30 19:44:59,79,ALGODON_UNIT2,0.0
2025-06-30 19:44:59,79,ALGODON_UNIT2,0.0
2025-06-30 19:59:59,80,ALGODON_UNIT2,0.0
2025-06-30 19:59:59,80,ALGODON_UNIT2,0.0
2025-06-30 19:59:59,80,ALGODON_UNIT2,0.0
2025-06-30 20:14:59,81,ALGODON_UNIT2,0.0
2025-06-30 20:14:59,81,ALGODON_UNIT2,0.0
2025-06-30 20:14:59,81,ALGODON_UNIT2,0.0
2025-06-30 20:29:59,82,ALGODON_UNIT2,0.0
2025-06-30 20:29:59,82,ALGODON_UNIT2,0.0
2025-06-30 20:29:59,82,ALGODON_UNIT2,0.0
2025-06-30 20:44:59,83,ALGODON_UNIT2,0.0
2025-06-30 20:44:59,83,ALGODON_UNIT2,0.0
2025-06-30 20:44:59,83,ALGODON_UNIT2,0.0
2025-06-30 20:59:59,84,ALGODON_UNIT2,0.0
2025-06-30 20:59:59,84,ALGODON_UNIT2,0.0
2025-06-30 20:59:59,84,ALGODON_UNIT2,0.0
2025-06-30 21:14:59,85,ALGODON_UNIT2,0.3200819999
2025-06-30 21:14:59,85,ALGODON_UNIT2,0.3200819999
2025-06-30 21:14:59,85,ALGODON_UNIT2,0.3200819999
2025-06-30 21:29:59,86,ALGODON_UNIT2,0.651227
2025-06-30 21:29:59,86,ALGODON_UNIT2,0.651227
2025-06-30 21:29:59,86,ALGODON_UNIT2,0.651227
2025-06-30 21:44:59,87,ALGODON_UNIT2,0.2546769999
2025-06-30 21:44:59,87,ALGODON_UNIT2,0.2546769999
2025-06-30 21:44:59,87,ALGODON_UNIT2,0.2546769999
2025-06-30 21:59:59,88,ALGODON_UNIT2,0.044982
2025-06-30 21:59:59,88,ALGODON_UNIT2,0.044982
2025-06-30 21:59:59,88,ALGODON_UNIT2,0.044982
2025-06-30 22:14:59,89,ALGODON_UNIT2,0.064378
2025-06-30 22:14:59,89,ALGODON_UNIT2,0.064378
2025-06-30 22:14:59,89,ALGODON_UNIT2,0.064378
2025-06-30 22:29:59,90,ALGODON_UNIT2,0.2022559999
2025-06-30 22:29:59,90,ALGODON_UNIT2,0.2022559999
2025-06-30 22:29:59,90,ALGODON_UNIT2,0.2022559999
2025-06-30 22:44:59,91,ALGODON_UNIT2,0.5051299999
2025-06-30 22:44:59,91,ALGODON_UNIT2,0.5051299999
2025-06-30 22:44:59,91,ALGODON_UNIT2,0.5051299999
2025-06-30 22:59:59,92,ALGODON_UNIT2,0.7277709999
2025-06-30 22:59:59,92,ALGODON_UNIT2,0.7277709999
2025-06-30 22:59:59,92,ALGODON_UNIT2,0.7277709999
2025-06-30 23:14:59,93,ALGODON_UNIT2,0.881963
2025-06-30 23:14:59,93,ALGODON_UNIT2,0.881963
2025-06-30 23:14:59,93,ALGODON_UNIT2,0.881963
2025-06-30 23:29:59,94,ALGODON_UNIT2,0.9560419999
2025-06-30 23:29:59,94,ALGODON_UNIT2,0.9560419999
2025-06-30 23:29:59,94,ALGODON_UNIT2,0.9560419999
2025-06-30 23:44:59,95,ALGODON_UNIT2,1.043968
2025-06-30 23:44:59,95,ALGODON_UNIT2,1.043968
2025-06-30 23:44:59,95,ALGODON_UNIT2,1.043968
2025-06-30 23:59:59,96,ALGODON_UNIT2,1.110125
2025-06-30 23:59:59,96,ALGODON_UNIT2,1.110125
2025-06-30 23:59:59,96,ALGODON_UNIT2,1.110125
