Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 16:59:59,68,BYU_CC1,43.5288419999
2025-06-30 16:59:59,68,BYU_CC1,43.5288419999
2025-06-30 17:14:59,69,BYU_CC1,43.5715289999
2025-06-30 17:14:59,69,BYU_CC1,43.5715289999
2025-06-30 17:14:59,69,BYU_CC1,43.5715289999
2025-06-30 17:29:59,70,BYU_CC1,43.7866629999
2025-06-30 17:29:59,70,BYU_CC1,43.7866629999
2025-06-30 17:29:59,70,BYU_CC1,43.7866629999
2025-06-30 17:44:59,71,BYU_CC1,44.063485
2025-06-30 17:44:59,71,BYU_CC1,44.063485
2025-06-30 17:44:59,71,BYU_CC1,44.063485
2025-06-30 17:59:59,72,BYU_CC1,43.878627
2025-06-30 17:59:59,72,BYU_CC1,43.878627
2025-06-30 17:59:59,72,BYU_CC1,43.878627
2025-06-30 18:14:59,73,BYU_CC1,43.950583
2025-06-30 18:14:59,73,BYU_CC1,43.950583
2025-06-30 18:14:59,73,BYU_CC1,43.950583
2025-06-30 18:29:59,74,BYU_CC1,44.005968
2025-06-30 18:29:59,74,BYU_CC1,44.005968
2025-06-30 18:29:59,74,BYU_CC1,44.005968
2025-06-30 18:44:59,75,BYU_CC1,43.950678
2025-06-30 18:44:59,75,BYU_CC1,43.950678
2025-06-30 18:44:59,75,BYU_CC1,43.950678
2025-06-30 18:59:59,76,BYU_CC1,44.144548
2025-06-30 18:59:59,76,BYU_CC1,44.144548
2025-06-30 18:59:59,76,BYU_CC1,44.144548
2025-06-30 19:14:59,77,BYU_CC1,44.151052
2025-06-30 19:14:59,77,BYU_CC1,44.151052
2025-06-30 19:14:59,77,BYU_CC1,44.151052
2025-06-30 19:29:59,78,BYU_CC1,44.094912
2025-06-30 19:29:59,78,BYU_CC1,44.094912
2025-06-30 19:29:59,78,BYU_CC1,44.094912
2025-06-30 19:44:59,79,BYU_CC1,44.2015359999
2025-06-30 19:44:59,79,BYU_CC1,44.2015359999
2025-06-30 19:44:59,79,BYU_CC1,44.2015359999
2025-06-30 19:59:59,80,BYU_CC1,44.269643
2025-06-30 19:59:59,80,BYU_CC1,44.269643
2025-06-30 19:59:59,80,BYU_CC1,44.269643
2025-06-30 20:14:59,81,BYU_CC1,44.3415559999
2025-06-30 20:14:59,81,BYU_CC1,44.3415559999
2025-06-30 20:14:59,81,BYU_CC1,44.3415559999
2025-06-30 20:29:59,82,BYU_CC1,44.365794
2025-06-30 20:29:59,82,BYU_CC1,44.365794
2025-06-30 20:29:59,82,BYU_CC1,44.365794
2025-06-30 20:44:59,83,BYU_CC1,44.426819
2025-06-30 20:44:59,83,BYU_CC1,44.426819
2025-06-30 20:44:59,83,BYU_CC1,44.426819
2025-06-30 20:59:59,84,BYU_CC1,44.4871709999
2025-06-30 20:59:59,84,BYU_CC1,44.4871709999
2025-06-30 20:59:59,84,BYU_CC1,44.4871709999
2025-06-30 21:14:59,85,BYU_CC1,44.549979
2025-06-30 21:14:59,85,BYU_CC1,44.549979
2025-06-30 21:14:59,85,BYU_CC1,44.549979
2025-06-30 21:29:59,86,BYU_CC1,44.5889889999
2025-06-30 21:29:59,86,BYU_CC1,44.5889889999
2025-06-30 21:29:59,86,BYU_CC1,44.5889889999
2025-06-30 21:44:59,87,BYU_CC1,44.9276169999
2025-06-30 21:44:59,87,BYU_CC1,44.9276169999
2025-06-30 21:44:59,87,BYU_CC1,44.9276169999
2025-06-30 21:59:59,88,BYU_CC1,45.2024389999
2025-06-30 21:59:59,88,BYU_CC1,45.2024389999
2025-06-30 21:59:59,88,BYU_CC1,45.2024389999
2025-06-30 22:14:59,89,BYU_CC1,45.3847639999
2025-06-30 22:14:59,89,BYU_CC1,45.3847639999
2025-06-30 22:14:59,89,BYU_CC1,45.3847639999
2025-06-30 22:29:59,90,BYU_CC1,45.4274169999
2025-06-30 22:29:59,90,BYU_CC1,45.4274169999
2025-06-30 22:29:59,90,BYU_CC1,45.4274169999
2025-06-30 22:44:59,91,BYU_CC1,45.459215
2025-06-30 22:44:59,91,BYU_CC1,45.459215
2025-06-30 22:44:59,91,BYU_CC1,45.459215
2025-06-30 22:59:59,92,BYU_CC1,45.504308
2025-06-30 22:59:59,92,BYU_CC1,45.504308
2025-06-30 22:59:59,92,BYU_CC1,45.504308
2025-06-30 23:14:59,93,BYU_CC1,45.4017229999
2025-06-30 23:14:59,93,BYU_CC1,45.4017229999
2025-06-30 23:14:59,93,BYU_CC1,45.4017229999
2025-06-30 23:29:59,94,BYU_CC1,45.427328
2025-06-30 23:29:59,94,BYU_CC1,45.427328
2025-06-30 23:29:59,94,BYU_CC1,45.427328
2025-06-30 23:44:59,95,BYU_CC1,45.4685419999
2025-06-30 23:44:59,95,BYU_CC1,45.4685419999
2025-06-30 23:44:59,95,BYU_CC1,45.4685419999
2025-06-30 23:59:59,96,BYU_CC1,45.4344419999
2025-06-30 23:59:59,96,BYU_CC1,45.4344419999
2025-06-30 23:59:59,96,BYU_CC1,45.4344419999
