Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 10:14:59,41,COTTON_PAP2,0.214351
2025-06-30 10:14:59,41,COTTON_PAP2,0.214351
2025-06-30 10:14:59,41,COTTON_PAP2,0.214351
2025-06-30 10:29:59,42,COTTON_PAP2,1.1020509999
2025-06-30 10:29:59,42,COTTON_PAP2,1.1020509999
2025-06-30 10:29:59,42,COTTON_PAP2,1.1020509999
2025-06-30 10:44:59,43,COTTON_PAP2,1.481789
2025-06-30 10:44:59,43,COTTON_PAP2,1.481789
2025-06-30 10:44:59,43,COTTON_PAP2,1.481789
2025-06-30 10:59:59,44,COTTON_PAP2,2.51859
2025-06-30 10:59:59,44,COTTON_PAP2,2.51859
2025-06-30 10:59:59,44,COTTON_PAP2,2.51859
2025-06-30 11:14:59,45,COTTON_PAP2,8.0022029999
2025-06-30 11:14:59,45,COTTON_PAP2,8.0022029999
2025-06-30 11:14:59,45,COTTON_PAP2,8.0022029999
2025-06-30 11:29:59,46,COTTON_PAP2,14.8397799999
2025-06-30 11:29:59,46,COTTON_PAP2,14.8397799999
2025-06-30 11:29:59,46,COTTON_PAP2,14.8397799999
2025-06-30 11:44:59,47,COTTON_PAP2,18.61961
2025-06-30 11:44:59,47,COTTON_PAP2,18.61961
2025-06-30 11:44:59,47,COTTON_PAP2,18.61961
2025-06-30 11:59:59,48,COTTON_PAP2,20.13922
2025-06-30 11:59:59,48,COTTON_PAP2,20.13922
2025-06-30 11:59:59,48,COTTON_PAP2,20.13922
2025-06-30 12:14:59,49,COTTON_PAP2,20.95541
2025-06-30 12:14:59,49,COTTON_PAP2,20.95541
2025-06-30 12:14:59,49,COTTON_PAP2,20.95541
2025-06-30 12:29:59,50,COTTON_PAP2,21.7354999999
2025-06-30 12:29:59,50,COTTON_PAP2,21.7354999999
2025-06-30 12:29:59,50,COTTON_PAP2,21.7354999999
2025-06-30 12:44:59,51,COTTON_PAP2,23.25658
2025-06-30 12:44:59,51,COTTON_PAP2,23.25658
2025-06-30 12:44:59,51,COTTON_PAP2,23.25658
2025-06-30 12:59:59,52,COTTON_PAP2,25.38936
2025-06-30 12:59:59,52,COTTON_PAP2,25.38936
2025-06-30 12:59:59,52,COTTON_PAP2,25.38936
2025-06-30 13:14:59,53,COTTON_PAP2,32.50833
2025-06-30 13:14:59,53,COTTON_PAP2,32.50833
2025-06-30 13:14:59,53,COTTON_PAP2,32.50833
2025-06-30 13:29:59,54,COTTON_PAP2,31.9230799999
2025-06-30 13:29:59,54,COTTON_PAP2,31.9230799999
2025-06-30 13:29:59,54,COTTON_PAP2,31.9230799999
2025-06-30 13:44:59,55,COTTON_PAP2,14.94135
2025-06-30 13:44:59,55,COTTON_PAP2,14.94135
2025-06-30 13:44:59,55,COTTON_PAP2,14.94135
2025-06-30 13:59:59,56,COTTON_PAP2,3.030822
2025-06-30 13:59:59,56,COTTON_PAP2,3.030822
2025-06-30 13:59:59,56,COTTON_PAP2,3.030822
2025-06-30 14:14:59,57,COTTON_PAP2,0.970901
2025-06-30 14:14:59,57,COTTON_PAP2,0.970901
2025-06-30 14:14:59,57,COTTON_PAP2,0.970901
2025-06-30 14:29:59,58,COTTON_PAP2,0.833824
2025-06-30 14:29:59,58,COTTON_PAP2,0.833824
2025-06-30 14:29:59,58,COTTON_PAP2,0.833824
2025-06-30 14:44:59,59,COTTON_PAP2,0.0
2025-06-30 14:44:59,59,COTTON_PAP2,0.0
2025-06-30 14:44:59,59,COTTON_PAP2,0.0
2025-06-30 14:59:59,60,COTTON_PAP2,0.0
2025-06-30 14:59:59,60,COTTON_PAP2,0.0
2025-06-30 14:59:59,60,COTTON_PAP2,0.0
2025-06-30 15:14:59,61,COTTON_PAP2,5.6428909999
2025-06-30 15:14:59,61,COTTON_PAP2,5.6428909999
2025-06-30 15:14:59,61,COTTON_PAP2,5.6428909999
2025-06-30 15:29:59,62,COTTON_PAP2,31.2443999999
2025-06-30 15:29:59,62,COTTON_PAP2,31.2443999999
2025-06-30 15:29:59,62,COTTON_PAP2,31.2443999999
2025-06-30 15:44:59,63,COTTON_PAP2,22.2687999999
2025-06-30 15:44:59,63,COTTON_PAP2,22.2687999999
2025-06-30 15:44:59,63,COTTON_PAP2,22.2687999999
2025-06-30 15:59:59,64,COTTON_PAP2,30.4445
2025-06-30 15:59:59,64,COTTON_PAP2,30.4445
2025-06-30 15:59:59,64,COTTON_PAP2,30.4445
2025-06-30 16:14:59,65,COTTON_PAP2,33.2442199999
2025-06-30 16:14:59,65,COTTON_PAP2,33.2442199999
2025-06-30 16:14:59,65,COTTON_PAP2,33.2442199999
2025-06-30 16:29:59,66,COTTON_PAP2,22.53192
2025-06-30 16:29:59,66,COTTON_PAP2,22.53192
2025-06-30 16:29:59,66,COTTON_PAP2,22.53192
2025-06-30 16:44:59,67,COTTON_PAP2,14.6653
2025-06-30 16:44:59,67,COTTON_PAP2,14.6653
2025-06-30 16:44:59,67,COTTON_PAP2,14.6653
2025-06-30 16:59:59,68,COTTON_PAP2,16.36746
2025-06-30 16:59:59,68,COTTON_PAP2,16.36746
2025-06-30 16:59:59,68,COTTON_PAP2,16.36746
2025-06-30 17:14:59,69,COTTON_PAP2,11.63832
2025-06-30 17:14:59,69,COTTON_PAP2,11.63832
2025-06-30 17:14:59,69,COTTON_PAP2,11.63832
2025-06-30 17:29:59,70,COTTON_PAP2,3.1710129999
2025-06-30 17:29:59,70,COTTON_PAP2,3.1710129999
2025-06-30 17:29:59,70,COTTON_PAP2,3.1710129999
2025-06-30 17:44:59,71,COTTON_PAP2,0.0
2025-06-30 17:44:59,71,COTTON_PAP2,0.0
2025-06-30 17:44:59,71,COTTON_PAP2,0.0
2025-06-30 17:59:59,72,COTTON_PAP2,0.0
2025-06-30 17:59:59,72,COTTON_PAP2,0.0
2025-06-30 17:59:59,72,COTTON_PAP2,0.0
2025-06-30 18:14:59,73,COTTON_PAP2,0.0
2025-06-30 18:14:59,73,COTTON_PAP2,0.0
2025-06-30 18:14:59,73,COTTON_PAP2,0.0
2025-06-30 18:29:59,74,COTTON_PAP2,0.0
2025-06-30 18:29:59,74,COTTON_PAP2,0.0
2025-06-30 18:29:59,74,COTTON_PAP2,0.0
2025-06-30 18:44:59,75,COTTON_PAP2,0.0
2025-06-30 18:44:59,75,COTTON_PAP2,0.0
2025-06-30 18:44:59,75,COTTON_PAP2,0.0
2025-06-30 18:59:59,76,COTTON_PAP2,0.0
2025-06-30 18:59:59,76,COTTON_PAP2,0.0
2025-06-30 18:59:59,76,COTTON_PAP2,0.0
2025-06-30 19:14:59,77,COTTON_PAP2,0.0
2025-06-30 19:14:59,77,COTTON_PAP2,0.0
2025-06-30 19:14:59,77,COTTON_PAP2,0.0
2025-06-30 19:29:59,78,COTTON_PAP2,0.0
2025-06-30 19:29:59,78,COTTON_PAP2,0.0
2025-06-30 19:29:59,78,COTTON_PAP2,0.0
2025-06-30 19:44:59,79,COTTON_PAP2,0.0
2025-06-30 19:44:59,79,COTTON_PAP2,0.0
2025-06-30 19:44:59,79,COTTON_PAP2,0.0
2025-06-30 19:59:59,80,COTTON_PAP2,0.0
2025-06-30 19:59:59,80,COTTON_PAP2,0.0
2025-06-30 19:59:59,80,COTTON_PAP2,0.0
2025-06-30 20:14:59,81,COTTON_PAP2,0.0
2025-06-30 20:14:59,81,COTTON_PAP2,0.0
2025-06-30 20:14:59,81,COTTON_PAP2,0.0
2025-06-30 20:29:59,82,COTTON_PAP2,0.0
2025-06-30 20:29:59,82,COTTON_PAP2,0.0
2025-06-30 20:29:59,82,COTTON_PAP2,0.0
2025-06-30 20:44:59,83,COTTON_PAP2,0.0
2025-06-30 20:44:59,83,COTTON_PAP2,0.0
2025-06-30 20:44:59,83,COTTON_PAP2,0.0
2025-06-30 20:59:59,84,COTTON_PAP2,0.0
2025-06-30 20:59:59,84,COTTON_PAP2,0.0
2025-06-30 20:59:59,84,COTTON_PAP2,0.0
2025-06-30 21:14:59,85,COTTON_PAP2,0.0
2025-06-30 21:14:59,85,COTTON_PAP2,0.0
2025-06-30 21:14:59,85,COTTON_PAP2,0.0
2025-06-30 21:29:59,86,COTTON_PAP2,0.0666889999
2025-06-30 21:29:59,86,COTTON_PAP2,0.0666889999
2025-06-30 21:29:59,86,COTTON_PAP2,0.0666889999
2025-06-30 21:44:59,87,COTTON_PAP2,0.393745
2025-06-30 21:44:59,87,COTTON_PAP2,0.393745
2025-06-30 21:44:59,87,COTTON_PAP2,0.393745
2025-06-30 21:59:59,88,COTTON_PAP2,1.3745529999
2025-06-30 21:59:59,88,COTTON_PAP2,1.3745529999
2025-06-30 21:59:59,88,COTTON_PAP2,1.3745529999
2025-06-30 22:14:59,89,COTTON_PAP2,1.723235
2025-06-30 22:14:59,89,COTTON_PAP2,1.723235
2025-06-30 22:14:59,89,COTTON_PAP2,1.723235
2025-06-30 22:29:59,90,COTTON_PAP2,2.0082939999
2025-06-30 22:29:59,90,COTTON_PAP2,2.0082939999
2025-06-30 22:29:59,90,COTTON_PAP2,2.0082939999
2025-06-30 22:44:59,91,COTTON_PAP2,2.825174
2025-06-30 22:44:59,91,COTTON_PAP2,2.825174
2025-06-30 22:44:59,91,COTTON_PAP2,2.825174
2025-06-30 22:59:59,92,COTTON_PAP2,4.0509909999
2025-06-30 22:59:59,92,COTTON_PAP2,4.0509909999
2025-06-30 22:59:59,92,COTTON_PAP2,4.0509909999
2025-06-30 23:14:59,93,COTTON_PAP2,4.6039859999
2025-06-30 23:14:59,93,COTTON_PAP2,4.6039859999
2025-06-30 23:14:59,93,COTTON_PAP2,4.6039859999
2025-06-30 23:29:59,94,COTTON_PAP2,4.8275839999
2025-06-30 23:29:59,94,COTTON_PAP2,4.8275839999
2025-06-30 23:29:59,94,COTTON_PAP2,4.8275839999
2025-06-30 23:44:59,95,COTTON_PAP2,5.0404799999
2025-06-30 23:44:59,95,COTTON_PAP2,5.0404799999
2025-06-30 23:44:59,95,COTTON_PAP2,5.0404799999
2025-06-30 23:59:59,96,COTTON_PAP2,4.6192859999
2025-06-30 23:59:59,96,COTTON_PAP2,4.6192859999
2025-06-30 23:59:59,96,COTTON_PAP2,4.6192859999
