Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 11:14:59,45,AEEC_ELK_3,45.9789499999
2025-06-30 11:14:59,45,AEEC_ELK_3,45.9789499999
2025-06-30 11:29:59,46,AEEC_ELK_3,46.16893
2025-06-30 11:29:59,46,AEEC_ELK_3,46.16893
2025-06-30 11:29:59,46,AEEC_ELK_3,46.16893
2025-06-30 11:44:59,47,AEEC_ELK_3,46.2247699999
2025-06-30 11:44:59,47,AEEC_ELK_3,46.2247699999
2025-06-30 11:44:59,47,AEEC_ELK_3,46.2247699999
2025-06-30 11:59:59,48,AEEC_ELK_3,46.03511
2025-06-30 11:59:59,48,AEEC_ELK_3,46.03511
2025-06-30 11:59:59,48,AEEC_ELK_3,46.03511
2025-06-30 12:14:59,49,AEEC_ELK_3,46.3868099999
2025-06-30 12:14:59,49,AEEC_ELK_3,46.3868099999
2025-06-30 12:14:59,49,AEEC_ELK_3,46.3868099999
2025-06-30 12:29:59,50,AEEC_ELK_3,45.854154
2025-06-30 12:29:59,50,AEEC_ELK_3,45.854154
2025-06-30 12:29:59,50,AEEC_ELK_3,45.854154
2025-06-30 12:44:59,51,AEEC_ELK_3,46.130769
2025-06-30 12:44:59,51,AEEC_ELK_3,46.130769
2025-06-30 12:44:59,51,AEEC_ELK_3,46.130769
2025-06-30 12:59:59,52,AEEC_ELK_3,46.10387
2025-06-30 12:59:59,52,AEEC_ELK_3,46.10387
2025-06-30 12:59:59,52,AEEC_ELK_3,46.10387
2025-06-30 13:14:59,53,AEEC_ELK_3,46.0542599999
2025-06-30 13:14:59,53,AEEC_ELK_3,46.0542599999
2025-06-30 13:14:59,53,AEEC_ELK_3,46.0542599999
2025-06-30 13:29:59,54,AEEC_ELK_3,45.921621
2025-06-30 13:29:59,54,AEEC_ELK_3,45.921621
2025-06-30 13:29:59,54,AEEC_ELK_3,45.921621
2025-06-30 13:44:59,55,AEEC_ELK_3,46.106653
2025-06-30 13:44:59,55,AEEC_ELK_3,46.106653
2025-06-30 13:44:59,55,AEEC_ELK_3,46.106653
2025-06-30 13:59:59,56,AEEC_ELK_3,46.2835109999
2025-06-30 13:59:59,56,AEEC_ELK_3,46.2835109999
2025-06-30 13:59:59,56,AEEC_ELK_3,46.2835109999
2025-06-30 14:14:59,57,AEEC_ELK_3,45.812679
2025-06-30 14:14:59,57,AEEC_ELK_3,45.812679
2025-06-30 14:14:59,57,AEEC_ELK_3,45.812679
2025-06-30 14:29:59,58,AEEC_ELK_3,45.7833759999
2025-06-30 14:29:59,58,AEEC_ELK_3,45.7833759999
2025-06-30 14:29:59,58,AEEC_ELK_3,45.7833759999
2025-06-30 14:44:59,59,AEEC_ELK_3,45.8596909999
2025-06-30 14:44:59,59,AEEC_ELK_3,45.8596909999
2025-06-30 14:44:59,59,AEEC_ELK_3,45.8596909999
2025-06-30 14:59:59,60,AEEC_ELK_3,45.765985
2025-06-30 14:59:59,60,AEEC_ELK_3,45.765985
2025-06-30 14:59:59,60,AEEC_ELK_3,45.765985
2025-06-30 15:14:59,61,AEEC_ELK_3,45.8256999999
2025-06-30 15:14:59,61,AEEC_ELK_3,45.8256999999
2025-06-30 15:14:59,61,AEEC_ELK_3,45.8256999999
2025-06-30 15:29:59,62,AEEC_ELK_3,45.588842
2025-06-30 15:29:59,62,AEEC_ELK_3,45.588842
2025-06-30 15:29:59,62,AEEC_ELK_3,45.588842
2025-06-30 15:44:59,63,AEEC_ELK_3,45.581234
2025-06-30 15:44:59,63,AEEC_ELK_3,45.581234
2025-06-30 15:44:59,63,AEEC_ELK_3,45.581234
2025-06-30 15:59:59,64,AEEC_ELK_3,45.4029299999
2025-06-30 15:59:59,64,AEEC_ELK_3,45.4029299999
2025-06-30 15:59:59,64,AEEC_ELK_3,45.4029299999
2025-06-30 16:14:59,65,AEEC_ELK_3,45.9744979999
2025-06-30 16:14:59,65,AEEC_ELK_3,45.9744979999
2025-06-30 16:14:59,65,AEEC_ELK_3,45.9744979999
2025-06-30 16:29:59,66,AEEC_ELK_3,46.2834819999
2025-06-30 16:29:59,66,AEEC_ELK_3,46.2834819999
2025-06-30 16:29:59,66,AEEC_ELK_3,46.2834819999
2025-06-30 16:44:59,67,AEEC_ELK_3,45.8083659999
2025-06-30 16:44:59,67,AEEC_ELK_3,45.8083659999
2025-06-30 16:44:59,67,AEEC_ELK_3,45.8083659999
2025-06-30 16:59:59,68,AEEC_ELK_3,46.060766
2025-06-30 16:59:59,68,AEEC_ELK_3,46.060766
2025-06-30 16:59:59,68,AEEC_ELK_3,46.060766
2025-06-30 17:14:59,69,AEEC_ELK_3,46.036059
2025-06-30 17:14:59,69,AEEC_ELK_3,46.036059
2025-06-30 17:14:59,69,AEEC_ELK_3,46.036059
2025-06-30 17:29:59,70,AEEC_ELK_3,45.8210139999
2025-06-30 17:29:59,70,AEEC_ELK_3,45.8210139999
2025-06-30 17:29:59,70,AEEC_ELK_3,45.8210139999
2025-06-30 17:44:59,71,AEEC_ELK_3,46.0925459999
2025-06-30 17:44:59,71,AEEC_ELK_3,46.0925459999
2025-06-30 17:44:59,71,AEEC_ELK_3,46.0925459999
2025-06-30 17:59:59,72,AEEC_ELK_3,45.621769
2025-06-30 17:59:59,72,AEEC_ELK_3,45.621769
2025-06-30 17:59:59,72,AEEC_ELK_3,45.621769
2025-06-30 18:14:59,73,AEEC_ELK_3,46.1122519999
2025-06-30 18:14:59,73,AEEC_ELK_3,46.1122519999
2025-06-30 18:14:59,73,AEEC_ELK_3,46.1122519999
2025-06-30 18:29:59,74,AEEC_ELK_3,46.6446499999
2025-06-30 18:29:59,74,AEEC_ELK_3,46.6446499999
2025-06-30 18:29:59,74,AEEC_ELK_3,46.6446499999
2025-06-30 18:44:59,75,AEEC_ELK_3,46.1402209999
2025-06-30 18:44:59,75,AEEC_ELK_3,46.1402209999
2025-06-30 18:44:59,75,AEEC_ELK_3,46.1402209999
2025-06-30 18:59:59,76,AEEC_ELK_3,45.995097
2025-06-30 18:59:59,76,AEEC_ELK_3,45.995097
2025-06-30 18:59:59,76,AEEC_ELK_3,45.995097
2025-06-30 19:14:59,77,AEEC_ELK_3,45.9842999999
2025-06-30 19:14:59,77,AEEC_ELK_3,45.9842999999
2025-06-30 19:14:59,77,AEEC_ELK_3,45.9842999999
2025-06-30 19:29:59,78,AEEC_ELK_3,46.058297
2025-06-30 19:29:59,78,AEEC_ELK_3,46.058297
2025-06-30 19:29:59,78,AEEC_ELK_3,46.058297
2025-06-30 19:44:59,79,AEEC_ELK_3,45.8074289999
2025-06-30 19:44:59,79,AEEC_ELK_3,45.8074289999
2025-06-30 19:44:59,79,AEEC_ELK_3,45.8074289999
2025-06-30 19:59:59,80,AEEC_ELK_3,46.019018
2025-06-30 19:59:59,80,AEEC_ELK_3,46.019018
2025-06-30 19:59:59,80,AEEC_ELK_3,46.019018
2025-06-30 20:14:59,81,AEEC_ELK_3,46.156472
2025-06-30 20:14:59,81,AEEC_ELK_3,46.156472
2025-06-30 20:14:59,81,AEEC_ELK_3,46.156472
2025-06-30 20:29:59,82,AEEC_ELK_3,46.163131
2025-06-30 20:29:59,82,AEEC_ELK_3,46.163131
2025-06-30 20:29:59,82,AEEC_ELK_3,46.163131
2025-06-30 20:44:59,83,AEEC_ELK_3,46.0764989999
2025-06-30 20:44:59,83,AEEC_ELK_3,46.0764989999
2025-06-30 20:44:59,83,AEEC_ELK_3,46.0764989999
2025-06-30 20:59:59,84,AEEC_ELK_3,46.101056
2025-06-30 20:59:59,84,AEEC_ELK_3,46.101056
2025-06-30 20:59:59,84,AEEC_ELK_3,46.101056
2025-06-30 21:14:59,85,AEEC_ELK_3,46.104655
2025-06-30 21:14:59,85,AEEC_ELK_3,46.104655
2025-06-30 21:14:59,85,AEEC_ELK_3,46.104655
2025-06-30 21:29:59,86,AEEC_ELK_3,46.103748
2025-06-30 21:29:59,86,AEEC_ELK_3,46.103748
2025-06-30 21:29:59,86,AEEC_ELK_3,46.103748
2025-06-30 21:44:59,87,AEEC_ELK_3,46.4163929999
2025-06-30 21:44:59,87,AEEC_ELK_3,46.4163929999
2025-06-30 21:44:59,87,AEEC_ELK_3,46.4163929999
2025-06-30 21:59:59,88,AEEC_ELK_3,46.069566
2025-06-30 21:59:59,88,AEEC_ELK_3,46.069566
2025-06-30 21:59:59,88,AEEC_ELK_3,46.069566
2025-06-30 22:14:59,89,AEEC_ELK_3,46.1644599999
2025-06-30 22:14:59,89,AEEC_ELK_3,46.1644599999
2025-06-30 22:14:59,89,AEEC_ELK_3,46.1644599999
2025-06-30 22:29:59,90,AEEC_ELK_3,46.1044089999
2025-06-30 22:29:59,90,AEEC_ELK_3,46.1044089999
2025-06-30 22:29:59,90,AEEC_ELK_3,46.1044089999
2025-06-30 22:44:59,91,AEEC_ELK_3,46.182974
2025-06-30 22:44:59,91,AEEC_ELK_3,46.182974
2025-06-30 22:44:59,91,AEEC_ELK_3,46.182974
2025-06-30 22:59:59,92,AEEC_ELK_3,46.1368999999
2025-06-30 22:59:59,92,AEEC_ELK_3,46.1368999999
2025-06-30 22:59:59,92,AEEC_ELK_3,46.1368999999
2025-06-30 23:14:59,93,AEEC_ELK_3,46.159556
2025-06-30 23:14:59,93,AEEC_ELK_3,46.159556
2025-06-30 23:14:59,93,AEEC_ELK_3,46.159556
2025-06-30 23:29:59,94,AEEC_ELK_3,46.2519569999
2025-06-30 23:29:59,94,AEEC_ELK_3,46.2519569999
2025-06-30 23:29:59,94,AEEC_ELK_3,46.2519569999
2025-06-30 23:44:59,95,AEEC_ELK_3,46.2018509999
2025-06-30 23:44:59,95,AEEC_ELK_3,46.2018509999
2025-06-30 23:44:59,95,AEEC_ELK_3,46.2018509999
2025-06-30 23:59:59,96,AEEC_ELK_3,46.339131
2025-06-30 23:59:59,96,AEEC_ELK_3,46.339131
2025-06-30 23:59:59,96,AEEC_ELK_3,46.339131
