Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:59:59,80,E_BLACK_UNIT_1,4.3089449999
2025-06-29 20:14:59,81,E_BLACK_UNIT_1,1.940603
2025-06-29 20:29:59,82,E_BLACK_UNIT_1,0.5672739999
2025-06-29 20:44:59,83,E_BLACK_UNIT_1,0.0
2025-06-29 20:59:59,84,E_BLACK_UNIT_1,0.0
2025-06-29 21:14:59,85,E_BLACK_UNIT_1,0.0
2025-06-29 21:29:59,86,E_BLACK_UNIT_1,0.0
2025-06-29 21:44:59,87,E_BLACK_UNIT_1,0.0
2025-06-29 21:59:59,88,E_BLACK_UNIT_1,0.0
2025-06-29 22:14:59,89,E_BLACK_UNIT_1,0.0
2025-06-29 22:29:59,90,E_BLACK_UNIT_1,0.0
2025-06-29 22:44:59,91,E_BLACK_UNIT_1,0.0
2025-06-29 22:59:59,92,E_BLACK_UNIT_1,0.0
2025-06-29 23:14:59,93,E_BLACK_UNIT_1,0.0
2025-06-29 23:29:59,94,E_BLACK_UNIT_1,0.0
2025-06-29 23:44:59,95,E_BLACK_UNIT_1,0.0
2025-06-29 23:59:59,96,E_BLACK_UNIT_1,0.0
2025-06-30 00:14:59,1,E_BLACK_UNIT_1,0.0
2025-06-30 00:14:59,1,E_BLACK_UNIT_1,0.0
2025-06-30 00:14:59,1,E_BLACK_UNIT_1,0.0
2025-06-30 00:29:59,2,E_BLACK_UNIT_1,0.0
2025-06-30 00:29:59,2,E_BLACK_UNIT_1,0.0
2025-06-30 00:29:59,2,E_BLACK_UNIT_1,0.0
2025-06-30 00:44:59,3,E_BLACK_UNIT_1,0.0
2025-06-30 00:44:59,3,E_BLACK_UNIT_1,0.0
2025-06-30 00:44:59,3,E_BLACK_UNIT_1,0.0
2025-06-30 00:59:59,4,E_BLACK_UNIT_1,0.0
2025-06-30 00:59:59,4,E_BLACK_UNIT_1,0.0
2025-06-30 00:59:59,4,E_BLACK_UNIT_1,0.0
2025-06-30 01:14:59,5,E_BLACK_UNIT_1,0.0
2025-06-30 01:14:59,5,E_BLACK_UNIT_1,0.0
2025-06-30 01:14:59,5,E_BLACK_UNIT_1,0.0
2025-06-30 01:29:59,6,E_BLACK_UNIT_1,0.0
2025-06-30 01:29:59,6,E_BLACK_UNIT_1,0.0
2025-06-30 01:29:59,6,E_BLACK_UNIT_1,0.0
2025-06-30 01:44:59,7,E_BLACK_UNIT_1,0.0
2025-06-30 01:44:59,7,E_BLACK_UNIT_1,0.0
2025-06-30 01:44:59,7,E_BLACK_UNIT_1,0.0
2025-06-30 01:59:59,8,E_BLACK_UNIT_1,0.0
2025-06-30 01:59:59,8,E_BLACK_UNIT_1,0.0
2025-06-30 01:59:59,8,E_BLACK_UNIT_1,0.0
2025-06-30 02:14:59,9,E_BLACK_UNIT_1,0.0
2025-06-30 02:14:59,9,E_BLACK_UNIT_1,0.0
2025-06-30 02:14:59,9,E_BLACK_UNIT_1,0.0
2025-06-30 02:29:59,10,E_BLACK_UNIT_1,0.0
2025-06-30 02:29:59,10,E_BLACK_UNIT_1,0.0
2025-06-30 02:29:59,10,E_BLACK_UNIT_1,0.0
2025-06-30 02:44:59,11,E_BLACK_UNIT_1,0.0
2025-06-30 02:44:59,11,E_BLACK_UNIT_1,0.0
2025-06-30 02:44:59,11,E_BLACK_UNIT_1,0.0
2025-06-30 02:59:59,12,E_BLACK_UNIT_1,0.0
2025-06-30 02:59:59,12,E_BLACK_UNIT_1,0.0
2025-06-30 02:59:59,12,E_BLACK_UNIT_1,0.0
2025-06-30 03:14:59,13,E_BLACK_UNIT_1,0.0
2025-06-30 03:14:59,13,E_BLACK_UNIT_1,0.0
2025-06-30 03:14:59,13,E_BLACK_UNIT_1,0.0
2025-06-30 03:29:59,14,E_BLACK_UNIT_1,0.0
2025-06-30 03:29:59,14,E_BLACK_UNIT_1,0.0
2025-06-30 03:29:59,14,E_BLACK_UNIT_1,0.0
2025-06-30 03:44:59,15,E_BLACK_UNIT_1,0.0
2025-06-30 03:44:59,15,E_BLACK_UNIT_1,0.0
2025-06-30 03:44:59,15,E_BLACK_UNIT_1,0.0
2025-06-30 03:59:59,16,E_BLACK_UNIT_1,0.0
2025-06-30 03:59:59,16,E_BLACK_UNIT_1,0.0
2025-06-30 03:59:59,16,E_BLACK_UNIT_1,0.0
2025-06-30 04:14:59,17,E_BLACK_UNIT_1,0.0
2025-06-30 04:14:59,17,E_BLACK_UNIT_1,0.0
2025-06-30 04:14:59,17,E_BLACK_UNIT_1,0.0
2025-06-30 04:29:59,18,E_BLACK_UNIT_1,0.0
2025-06-30 04:29:59,18,E_BLACK_UNIT_1,0.0
2025-06-30 04:29:59,18,E_BLACK_UNIT_1,0.0
2025-06-30 04:44:59,19,E_BLACK_UNIT_1,0.0
2025-06-30 04:44:59,19,E_BLACK_UNIT_1,0.0
2025-06-30 04:44:59,19,E_BLACK_UNIT_1,0.0
2025-06-30 04:59:59,20,E_BLACK_UNIT_1,0.0
2025-06-30 04:59:59,20,E_BLACK_UNIT_1,0.0
2025-06-30 04:59:59,20,E_BLACK_UNIT_1,0.0
2025-06-30 05:14:59,21,E_BLACK_UNIT_1,0.0
2025-06-30 05:14:59,21,E_BLACK_UNIT_1,0.0
2025-06-30 05:14:59,21,E_BLACK_UNIT_1,0.0
2025-06-30 05:29:59,22,E_BLACK_UNIT_1,0.0
2025-06-30 05:29:59,22,E_BLACK_UNIT_1,0.0
2025-06-30 05:29:59,22,E_BLACK_UNIT_1,0.0
2025-06-30 05:44:59,23,E_BLACK_UNIT_1,0.0
2025-06-30 05:44:59,23,E_BLACK_UNIT_1,0.0
2025-06-30 05:44:59,23,E_BLACK_UNIT_1,0.0
2025-06-30 05:59:59,24,E_BLACK_UNIT_1,0.0
2025-06-30 05:59:59,24,E_BLACK_UNIT_1,0.0
2025-06-30 05:59:59,24,E_BLACK_UNIT_1,0.0
2025-06-30 06:14:59,25,E_BLACK_UNIT_1,0.0
2025-06-30 06:14:59,25,E_BLACK_UNIT_1,0.0
2025-06-30 06:14:59,25,E_BLACK_UNIT_1,0.0
2025-06-30 06:29:59,26,E_BLACK_UNIT_1,0.0
2025-06-30 06:29:59,26,E_BLACK_UNIT_1,0.0
2025-06-30 06:29:59,26,E_BLACK_UNIT_1,0.0
2025-06-30 06:44:59,27,E_BLACK_UNIT_1,0.0
2025-06-30 06:44:59,27,E_BLACK_UNIT_1,0.0
2025-06-30 06:44:59,27,E_BLACK_UNIT_1,0.0
2025-06-30 06:59:59,28,E_BLACK_UNIT_1,0.4863299999
2025-06-30 06:59:59,28,E_BLACK_UNIT_1,0.4863299999
2025-06-30 06:59:59,28,E_BLACK_UNIT_1,0.4863299999
2025-06-30 07:14:59,29,E_BLACK_UNIT_1,2.051739
2025-06-30 07:14:59,29,E_BLACK_UNIT_1,2.051739
2025-06-30 07:14:59,29,E_BLACK_UNIT_1,2.051739
2025-06-30 07:29:59,30,E_BLACK_UNIT_1,4.1877959999
2025-06-30 07:29:59,30,E_BLACK_UNIT_1,4.1877959999
2025-06-30 07:29:59,30,E_BLACK_UNIT_1,4.1877959999
2025-06-30 07:44:59,31,E_BLACK_UNIT_1,7.314846
2025-06-30 07:44:59,31,E_BLACK_UNIT_1,7.314846
2025-06-30 07:44:59,31,E_BLACK_UNIT_1,7.314846
2025-06-30 07:59:59,32,E_BLACK_UNIT_1,10.84265
2025-06-30 07:59:59,32,E_BLACK_UNIT_1,10.84265
2025-06-30 07:59:59,32,E_BLACK_UNIT_1,10.84265
2025-06-30 08:14:59,33,E_BLACK_UNIT_1,13.8466
2025-06-30 08:14:59,33,E_BLACK_UNIT_1,13.8466
2025-06-30 08:14:59,33,E_BLACK_UNIT_1,13.8466
2025-06-30 08:29:59,34,E_BLACK_UNIT_1,17.40613
2025-06-30 08:29:59,34,E_BLACK_UNIT_1,17.40613
2025-06-30 08:29:59,34,E_BLACK_UNIT_1,17.40613
2025-06-30 08:44:59,35,E_BLACK_UNIT_1,20.87593
2025-06-30 08:44:59,35,E_BLACK_UNIT_1,20.87593
2025-06-30 08:44:59,35,E_BLACK_UNIT_1,20.87593
2025-06-30 08:59:59,36,E_BLACK_UNIT_1,22.93851
2025-06-30 08:59:59,36,E_BLACK_UNIT_1,22.93851
2025-06-30 08:59:59,36,E_BLACK_UNIT_1,22.93851
2025-06-30 09:14:59,37,E_BLACK_UNIT_1,25.0890799999
2025-06-30 09:14:59,37,E_BLACK_UNIT_1,25.0890799999
2025-06-30 09:14:59,37,E_BLACK_UNIT_1,25.0890799999
2025-06-30 09:29:59,38,E_BLACK_UNIT_1,26.88109
2025-06-30 09:29:59,38,E_BLACK_UNIT_1,26.88109
2025-06-30 09:29:59,38,E_BLACK_UNIT_1,26.88109
2025-06-30 09:44:59,39,E_BLACK_UNIT_1,26.0833599999
2025-06-30 09:44:59,39,E_BLACK_UNIT_1,26.0833599999
2025-06-30 09:44:59,39,E_BLACK_UNIT_1,26.0833599999
2025-06-30 09:59:59,40,E_BLACK_UNIT_1,23.5826199999
2025-06-30 09:59:59,40,E_BLACK_UNIT_1,23.5826199999
2025-06-30 09:59:59,40,E_BLACK_UNIT_1,23.5826199999
2025-06-30 10:14:59,41,E_BLACK_UNIT_1,21.6008299999
2025-06-30 10:14:59,41,E_BLACK_UNIT_1,21.6008299999
2025-06-30 10:14:59,41,E_BLACK_UNIT_1,21.6008299999
2025-06-30 10:29:59,42,E_BLACK_UNIT_1,24.9543299999
2025-06-30 10:29:59,42,E_BLACK_UNIT_1,24.9543299999
2025-06-30 10:29:59,42,E_BLACK_UNIT_1,24.9543299999
2025-06-30 10:44:59,43,E_BLACK_UNIT_1,28.9253199999
2025-06-30 10:44:59,43,E_BLACK_UNIT_1,28.9253199999
2025-06-30 10:44:59,43,E_BLACK_UNIT_1,28.9253199999
2025-06-30 10:59:59,44,E_BLACK_UNIT_1,28.41178
2025-06-30 10:59:59,44,E_BLACK_UNIT_1,28.41178
2025-06-30 10:59:59,44,E_BLACK_UNIT_1,28.41178
2025-06-30 11:14:59,45,E_BLACK_UNIT_1,29.2055599999
2025-06-30 11:14:59,45,E_BLACK_UNIT_1,29.2055599999
2025-06-30 11:14:59,45,E_BLACK_UNIT_1,29.2055599999
2025-06-30 11:29:59,46,E_BLACK_UNIT_1,24.81475
2025-06-30 11:29:59,46,E_BLACK_UNIT_1,24.81475
2025-06-30 11:29:59,46,E_BLACK_UNIT_1,24.81475
2025-06-30 11:44:59,47,E_BLACK_UNIT_1,21.07921
2025-06-30 11:44:59,47,E_BLACK_UNIT_1,21.07921
2025-06-30 11:44:59,47,E_BLACK_UNIT_1,21.07921
2025-06-30 11:59:59,48,E_BLACK_UNIT_1,30.2983699999
2025-06-30 11:59:59,48,E_BLACK_UNIT_1,30.2983699999
2025-06-30 11:59:59,48,E_BLACK_UNIT_1,30.2983699999
2025-06-30 12:14:59,49,E_BLACK_UNIT_1,33.53985
2025-06-30 12:14:59,49,E_BLACK_UNIT_1,33.53985
2025-06-30 12:14:59,49,E_BLACK_UNIT_1,33.53985
2025-06-30 12:29:59,50,E_BLACK_UNIT_1,31.5689099999
2025-06-30 12:29:59,50,E_BLACK_UNIT_1,31.5689099999
2025-06-30 12:29:59,50,E_BLACK_UNIT_1,31.5689099999
2025-06-30 12:44:59,51,E_BLACK_UNIT_1,26.7920599999
2025-06-30 12:44:59,51,E_BLACK_UNIT_1,26.7920599999
2025-06-30 12:44:59,51,E_BLACK_UNIT_1,26.7920599999
2025-06-30 12:59:59,52,E_BLACK_UNIT_1,26.9583699999
2025-06-30 12:59:59,52,E_BLACK_UNIT_1,26.9583699999
2025-06-30 12:59:59,52,E_BLACK_UNIT_1,26.9583699999
2025-06-30 13:14:59,53,E_BLACK_UNIT_1,29.29595
2025-06-30 13:14:59,53,E_BLACK_UNIT_1,29.29595
2025-06-30 13:14:59,53,E_BLACK_UNIT_1,29.29595
2025-06-30 13:29:59,54,E_BLACK_UNIT_1,29.07516
2025-06-30 13:29:59,54,E_BLACK_UNIT_1,29.07516
2025-06-30 13:29:59,54,E_BLACK_UNIT_1,29.07516
2025-06-30 13:44:59,55,E_BLACK_UNIT_1,24.67641
2025-06-30 13:44:59,55,E_BLACK_UNIT_1,24.67641
2025-06-30 13:44:59,55,E_BLACK_UNIT_1,24.67641
2025-06-30 13:59:59,56,E_BLACK_UNIT_1,20.74545
2025-06-30 13:59:59,56,E_BLACK_UNIT_1,20.74545
2025-06-30 13:59:59,56,E_BLACK_UNIT_1,20.74545
2025-06-30 14:14:59,57,E_BLACK_UNIT_1,30.1015699999
2025-06-30 14:14:59,57,E_BLACK_UNIT_1,30.1015699999
2025-06-30 14:14:59,57,E_BLACK_UNIT_1,30.1015699999
2025-06-30 14:29:59,58,E_BLACK_UNIT_1,32.95548
2025-06-30 14:29:59,58,E_BLACK_UNIT_1,32.95548
2025-06-30 14:29:59,58,E_BLACK_UNIT_1,32.95548
2025-06-30 14:44:59,59,E_BLACK_UNIT_1,25.8330899999
2025-06-30 14:44:59,59,E_BLACK_UNIT_1,25.8330899999
2025-06-30 14:44:59,59,E_BLACK_UNIT_1,25.8330899999
2025-06-30 14:59:59,60,E_BLACK_UNIT_1,12.38282
2025-06-30 14:59:59,60,E_BLACK_UNIT_1,12.38282
2025-06-30 14:59:59,60,E_BLACK_UNIT_1,12.38282
2025-06-30 15:14:59,61,E_BLACK_UNIT_1,29.16677
2025-06-30 15:14:59,61,E_BLACK_UNIT_1,29.16677
2025-06-30 15:14:59,61,E_BLACK_UNIT_1,29.16677
2025-06-30 15:29:59,62,E_BLACK_UNIT_1,23.44286
2025-06-30 15:29:59,62,E_BLACK_UNIT_1,23.44286
2025-06-30 15:29:59,62,E_BLACK_UNIT_1,23.44286
2025-06-30 15:44:59,63,E_BLACK_UNIT_1,34.5928299999
2025-06-30 15:44:59,63,E_BLACK_UNIT_1,34.5928299999
2025-06-30 15:44:59,63,E_BLACK_UNIT_1,34.5928299999
2025-06-30 15:59:59,64,E_BLACK_UNIT_1,29.84915
2025-06-30 15:59:59,64,E_BLACK_UNIT_1,29.84915
2025-06-30 15:59:59,64,E_BLACK_UNIT_1,29.84915
2025-06-30 16:14:59,65,E_BLACK_UNIT_1,22.77766
2025-06-30 16:14:59,65,E_BLACK_UNIT_1,22.77766
2025-06-30 16:14:59,65,E_BLACK_UNIT_1,22.77766
2025-06-30 16:29:59,66,E_BLACK_UNIT_1,30.02745
2025-06-30 16:29:59,66,E_BLACK_UNIT_1,30.02745
2025-06-30 16:29:59,66,E_BLACK_UNIT_1,30.02745
2025-06-30 16:44:59,67,E_BLACK_UNIT_1,22.82931
2025-06-30 16:44:59,67,E_BLACK_UNIT_1,22.82931
2025-06-30 16:44:59,67,E_BLACK_UNIT_1,22.82931
2025-06-30 16:59:59,68,E_BLACK_UNIT_1,29.9615499999
2025-06-30 16:59:59,68,E_BLACK_UNIT_1,29.9615499999
2025-06-30 16:59:59,68,E_BLACK_UNIT_1,29.9615499999
2025-06-30 17:14:59,69,E_BLACK_UNIT_1,31.97596
2025-06-30 17:14:59,69,E_BLACK_UNIT_1,31.97596
2025-06-30 17:14:59,69,E_BLACK_UNIT_1,31.97596
2025-06-30 17:29:59,70,E_BLACK_UNIT_1,10.60237
2025-06-30 17:29:59,70,E_BLACK_UNIT_1,10.60237
2025-06-30 17:29:59,70,E_BLACK_UNIT_1,10.60237
2025-06-30 17:44:59,71,E_BLACK_UNIT_1,6.7207889999
2025-06-30 17:44:59,71,E_BLACK_UNIT_1,6.7207889999
2025-06-30 17:44:59,71,E_BLACK_UNIT_1,6.7207889999
2025-06-30 17:59:59,72,E_BLACK_UNIT_1,8.969998
2025-06-30 17:59:59,72,E_BLACK_UNIT_1,8.969998
2025-06-30 17:59:59,72,E_BLACK_UNIT_1,8.969998
2025-06-30 18:14:59,73,E_BLACK_UNIT_1,6.978936
2025-06-30 18:14:59,73,E_BLACK_UNIT_1,6.978936
2025-06-30 18:14:59,73,E_BLACK_UNIT_1,6.978936
2025-06-30 18:29:59,74,E_BLACK_UNIT_1,6.668027
2025-06-30 18:29:59,74,E_BLACK_UNIT_1,6.668027
2025-06-30 18:29:59,74,E_BLACK_UNIT_1,6.668027
2025-06-30 18:44:59,75,E_BLACK_UNIT_1,7.7481109999
2025-06-30 18:44:59,75,E_BLACK_UNIT_1,7.7481109999
2025-06-30 18:44:59,75,E_BLACK_UNIT_1,7.7481109999
2025-06-30 18:59:59,76,E_BLACK_UNIT_1,6.4066489999
2025-06-30 18:59:59,76,E_BLACK_UNIT_1,6.4066489999
2025-06-30 18:59:59,76,E_BLACK_UNIT_1,6.4066489999
2025-06-30 19:14:59,77,E_BLACK_UNIT_1,4.9052259999
2025-06-30 19:14:59,77,E_BLACK_UNIT_1,4.9052259999
2025-06-30 19:14:59,77,E_BLACK_UNIT_1,4.9052259999
2025-06-30 19:29:59,78,E_BLACK_UNIT_1,5.528919
2025-06-30 19:29:59,78,E_BLACK_UNIT_1,5.528919
2025-06-30 19:29:59,78,E_BLACK_UNIT_1,5.528919
2025-06-30 19:44:59,79,E_BLACK_UNIT_1,3.8053689999
2025-06-30 19:44:59,79,E_BLACK_UNIT_1,3.8053689999
2025-06-30 19:44:59,79,E_BLACK_UNIT_1,3.8053689999
2025-06-30 19:59:59,80,E_BLACK_UNIT_1,2.8650959999
2025-06-30 19:59:59,80,E_BLACK_UNIT_1,2.8650959999
2025-06-30 19:59:59,80,E_BLACK_UNIT_1,2.8650959999
2025-06-30 20:14:59,81,E_BLACK_UNIT_1,2.4957919999
2025-06-30 20:14:59,81,E_BLACK_UNIT_1,2.4957919999
2025-06-30 20:14:59,81,E_BLACK_UNIT_1,2.4957919999
2025-06-30 20:29:59,82,E_BLACK_UNIT_1,0.702685
2025-06-30 20:29:59,82,E_BLACK_UNIT_1,0.702685
2025-06-30 20:29:59,82,E_BLACK_UNIT_1,0.702685
2025-06-30 20:44:59,83,E_BLACK_UNIT_1,0.0
2025-06-30 20:44:59,83,E_BLACK_UNIT_1,0.0
2025-06-30 20:44:59,83,E_BLACK_UNIT_1,0.0
2025-06-30 20:59:59,84,E_BLACK_UNIT_1,0.0
2025-06-30 20:59:59,84,E_BLACK_UNIT_1,0.0
2025-06-30 20:59:59,84,E_BLACK_UNIT_1,0.0
2025-06-30 21:14:59,85,E_BLACK_UNIT_1,0.0
2025-06-30 21:14:59,85,E_BLACK_UNIT_1,0.0
2025-06-30 21:14:59,85,E_BLACK_UNIT_1,0.0
2025-06-30 21:29:59,86,E_BLACK_UNIT_1,0.0
2025-06-30 21:29:59,86,E_BLACK_UNIT_1,0.0
2025-06-30 21:29:59,86,E_BLACK_UNIT_1,0.0
2025-06-30 21:44:59,87,E_BLACK_UNIT_1,0.0
2025-06-30 21:44:59,87,E_BLACK_UNIT_1,0.0
2025-06-30 21:44:59,87,E_BLACK_UNIT_1,0.0
2025-06-30 21:59:59,88,E_BLACK_UNIT_1,0.0
2025-06-30 21:59:59,88,E_BLACK_UNIT_1,0.0
2025-06-30 21:59:59,88,E_BLACK_UNIT_1,0.0
2025-06-30 22:14:59,89,E_BLACK_UNIT_1,0.0
2025-06-30 22:14:59,89,E_BLACK_UNIT_1,0.0
2025-06-30 22:14:59,89,E_BLACK_UNIT_1,0.0
2025-06-30 22:29:59,90,E_BLACK_UNIT_1,0.0
2025-06-30 22:29:59,90,E_BLACK_UNIT_1,0.0
2025-06-30 22:29:59,90,E_BLACK_UNIT_1,0.0
2025-06-30 22:44:59,91,E_BLACK_UNIT_1,0.0
2025-06-30 22:44:59,91,E_BLACK_UNIT_1,0.0
2025-06-30 22:44:59,91,E_BLACK_UNIT_1,0.0
2025-06-30 22:59:59,92,E_BLACK_UNIT_1,0.0
2025-06-30 22:59:59,92,E_BLACK_UNIT_1,0.0
2025-06-30 22:59:59,92,E_BLACK_UNIT_1,0.0
2025-06-30 23:14:59,93,E_BLACK_UNIT_1,0.0
2025-06-30 23:14:59,93,E_BLACK_UNIT_1,0.0
2025-06-30 23:14:59,93,E_BLACK_UNIT_1,0.0
2025-06-30 23:29:59,94,E_BLACK_UNIT_1,0.0
2025-06-30 23:29:59,94,E_BLACK_UNIT_1,0.0
2025-06-30 23:29:59,94,E_BLACK_UNIT_1,0.0
2025-06-30 23:44:59,95,E_BLACK_UNIT_1,0.0
2025-06-30 23:44:59,95,E_BLACK_UNIT_1,0.0
2025-06-30 23:44:59,95,E_BLACK_UNIT_1,0.0
2025-06-30 23:59:59,96,E_BLACK_UNIT_1,0.0
2025-06-30 23:59:59,96,E_BLACK_UNIT_1,0.0
2025-06-30 23:59:59,96,E_BLACK_UNIT_1,0.0
