Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:29:59,94,CBEC_CC1,54.4423699999
2025-06-26 23:44:59,95,CBEC_CC1,54.492341
2025-06-26 23:59:59,96,CBEC_CC1,54.5849949999
2025-06-27 00:14:59,1,CBEC_CC1,54.60909
2025-06-27 00:29:59,2,CBEC_CC1,54.5506359999
2025-06-27 00:44:59,3,CBEC_CC1,54.7969799999
2025-06-27 00:59:59,4,CBEC_CC1,54.8083299999
2025-06-27 01:14:59,5,CBEC_CC1,54.817956
2025-06-27 01:29:59,6,CBEC_CC1,54.860241
2025-06-27 01:44:59,7,CBEC_CC1,54.982824
2025-06-27 01:59:59,8,CBEC_CC1,55.043816
2025-06-27 02:14:59,9,CBEC_CC1,55.067025
2025-06-27 02:29:59,10,CBEC_CC1,55.066898
2025-06-27 02:44:59,11,CBEC_CC1,55.054703
2025-06-27 02:59:59,12,CBEC_CC1,55.068497
2025-06-27 03:14:59,13,CBEC_CC1,55.121561
2025-06-27 03:29:59,14,CBEC_CC1,55.111251
2025-06-27 03:44:59,15,CBEC_CC1,55.1317549999
2025-06-27 03:59:59,16,CBEC_CC1,55.158599
2025-06-27 04:14:59,17,CBEC_CC1,55.187128
2025-06-27 04:29:59,18,CBEC_CC1,55.2282009999
2025-06-27 04:44:59,19,CBEC_CC1,55.2851679999
2025-06-27 04:59:59,20,CBEC_CC1,55.3157029999
2025-06-27 05:14:59,21,CBEC_CC1,55.3509809999
2025-06-27 05:29:59,22,CBEC_CC1,55.311511
2025-06-27 05:44:59,23,CBEC_CC1,55.2957299999
2025-06-27 05:59:59,24,CBEC_CC1,55.2311789999
2025-06-27 06:14:59,25,CBEC_CC1,55.208658
2025-06-27 06:29:59,26,CBEC_CC1,55.247053
2025-06-27 06:44:59,27,CBEC_CC1,55.1464649999
2025-06-27 06:59:59,28,CBEC_CC1,54.992446
2025-06-27 07:14:59,29,CBEC_CC1,54.99687
2025-06-27 07:29:59,30,CBEC_CC1,55.002515
2025-06-27 07:44:59,31,CBEC_CC1,54.965369
2025-06-27 07:59:59,32,CBEC_CC1,54.4461439999
2025-06-27 08:14:59,33,CBEC_CC1,51.217362
2025-06-27 08:29:59,34,CBEC_CC1,38.841104
2025-06-27 08:44:59,35,CBEC_CC1,38.9927199999
2025-06-27 08:59:59,36,CBEC_CC1,38.944375
2025-06-27 09:14:59,37,CBEC_CC1,38.989156
2025-06-27 09:29:59,38,CBEC_CC1,39.0519019999
2025-06-27 09:44:59,39,CBEC_CC1,38.977974
2025-06-27 09:59:59,40,CBEC_CC1,39.063057
2025-06-27 10:14:59,41,CBEC_CC1,38.967993
2025-06-27 10:29:59,42,CBEC_CC1,38.960974
2025-06-27 10:44:59,43,CBEC_CC1,38.979371
2025-06-27 10:59:59,44,CBEC_CC1,39.0078579999
2025-06-27 11:14:59,45,CBEC_CC1,39.033844
2025-06-27 11:29:59,46,CBEC_CC1,39.014907
2025-06-27 11:44:59,47,CBEC_CC1,47.631262
2025-06-27 11:59:59,48,CBEC_CC1,52.827976
2025-06-27 12:14:59,49,CBEC_CC1,53.300713
2025-06-27 12:29:59,50,CBEC_CC1,52.6320339999
2025-06-27 12:44:59,51,CBEC_CC1,52.434843
2025-06-27 12:59:59,52,CBEC_CC1,52.538504
2025-06-27 13:14:59,53,CBEC_CC1,52.193845
2025-06-27 13:29:59,54,CBEC_CC1,54.45418
2025-06-27 13:44:59,55,CBEC_CC1,53.3477869999
2025-06-27 13:59:59,56,CBEC_CC1,52.681828
2025-06-27 14:14:59,57,CBEC_CC1,53.0706589999
2025-06-27 14:29:59,58,CBEC_CC1,52.74244
2025-06-27 14:44:59,59,CBEC_CC1,51.654693
2025-06-27 14:59:59,60,CBEC_CC1,52.069149
2025-06-27 15:14:59,61,CBEC_CC1,51.8565809999
2025-06-27 15:29:59,62,CBEC_CC1,51.777126
2025-06-27 15:44:59,63,CBEC_CC1,51.871439
2025-06-27 15:59:59,64,CBEC_CC1,52.130211
2025-06-27 16:14:59,65,CBEC_CC1,51.2732049999
2025-06-27 16:29:59,66,CBEC_CC1,51.724566
2025-06-27 16:44:59,67,CBEC_CC1,52.1094969999
2025-06-27 16:59:59,68,CBEC_CC1,52.1346279999
2025-06-27 17:14:59,69,CBEC_CC1,52.086931
2025-06-27 17:29:59,70,CBEC_CC1,52.4794029999
2025-06-27 17:44:59,71,CBEC_CC1,54.3737149999
2025-06-27 17:59:59,72,CBEC_CC1,52.711039
2025-06-27 18:14:59,73,CBEC_CC1,52.64819
2025-06-27 18:29:59,74,CBEC_CC1,53.660009
2025-06-27 18:44:59,75,CBEC_CC1,56.585895
2025-06-27 18:59:59,76,CBEC_CC1,57.507679
2025-06-27 19:14:59,77,CBEC_CC1,58.656689
2025-06-27 19:29:59,78,CBEC_CC1,59.0921469999
2025-06-27 19:44:59,79,CBEC_CC1,59.192787
2025-06-27 19:59:59,80,CBEC_CC1,59.327173
2025-06-27 20:14:59,81,CBEC_CC1,59.306268
2025-06-27 20:29:59,82,CBEC_CC1,59.310161
2025-06-27 20:44:59,83,CBEC_CC1,59.255792
2025-06-27 20:59:59,84,CBEC_CC1,59.248189
2025-06-27 21:14:59,85,CBEC_CC1,59.3561249999
2025-06-27 21:29:59,86,CBEC_CC1,59.465054
2025-06-27 21:44:59,87,CBEC_CC1,59.450771
2025-06-27 21:59:59,88,CBEC_CC1,59.3049139999
2025-06-27 22:14:59,89,CBEC_CC1,58.186863
2025-06-27 22:29:59,90,CBEC_CC1,58.2339259999
2025-06-27 22:44:59,91,CBEC_CC1,57.9327389999
2025-06-27 22:59:59,92,CBEC_CC1,56.6868839999
2025-06-27 23:14:59,93,CBEC_CC1,55.4851809999
2025-06-27 23:29:59,94,CBEC_CC1,54.318237
2025-06-27 23:44:59,95,CBEC_CC1,54.1974749999
2025-06-27 23:59:59,96,CBEC_CC1,54.1621069999
2025-06-28 00:14:59,1,CBEC_CC1,54.36088
2025-06-28 00:29:59,2,CBEC_CC1,54.4691759999
2025-06-28 00:44:59,3,CBEC_CC1,54.568229
2025-06-28 00:59:59,4,CBEC_CC1,54.6853089999
2025-06-28 01:14:59,5,CBEC_CC1,54.765884
2025-06-28 01:29:59,6,CBEC_CC1,54.7913039999
2025-06-28 01:44:59,7,CBEC_CC1,54.742581
2025-06-28 01:59:59,8,CBEC_CC1,54.7400769999
2025-06-28 02:14:59,9,CBEC_CC1,54.725897
2025-06-28 02:29:59,10,CBEC_CC1,54.7624289999
2025-06-28 02:44:59,11,CBEC_CC1,53.3362369999
2025-06-28 02:59:59,12,CBEC_CC1,39.480919
2025-06-28 03:14:59,13,CBEC_CC1,23.579045
2025-06-28 03:29:59,14,CBEC_CC1,0.348513
2025-06-28 03:44:59,15,CBEC_CC1,0.0
2025-06-28 03:59:59,16,CBEC_CC1,0.0
2025-06-28 04:14:59,17,CBEC_CC1,0.0
2025-06-28 04:29:59,18,CBEC_CC1,0.0
2025-06-28 04:44:59,19,CBEC_CC1,0.0
2025-06-28 04:59:59,20,CBEC_CC1,0.0
2025-06-28 05:14:59,21,CBEC_CC1,0.0
2025-06-28 05:29:59,22,CBEC_CC1,0.0
2025-06-28 05:44:59,23,CBEC_CC1,0.0
2025-06-28 05:59:59,24,CBEC_CC1,0.0
2025-06-28 06:14:59,25,CBEC_CC1,0.0
2025-06-28 06:29:59,26,CBEC_CC1,0.0
2025-06-28 06:44:59,27,CBEC_CC1,0.0
2025-06-28 06:59:59,28,CBEC_CC1,0.0
2025-06-28 07:14:59,29,CBEC_CC1,0.0
2025-06-28 07:29:59,30,CBEC_CC1,0.0
2025-06-28 07:44:59,31,CBEC_CC1,0.0
2025-06-28 07:59:59,32,CBEC_CC1,0.0
2025-06-28 08:14:59,33,CBEC_CC1,0.0
2025-06-28 08:29:59,34,CBEC_CC1,0.0
2025-06-28 08:44:59,35,CBEC_CC1,0.0
2025-06-28 08:59:59,36,CBEC_CC1,0.0
2025-06-28 09:14:59,37,CBEC_CC1,0.0
2025-06-28 09:29:59,38,CBEC_CC1,0.0
2025-06-28 09:44:59,39,CBEC_CC1,0.0
2025-06-28 09:59:59,40,CBEC_CC1,0.0
2025-06-28 10:14:59,41,CBEC_CC1,0.0
2025-06-28 10:29:59,42,CBEC_CC1,0.0
2025-06-28 10:44:59,43,CBEC_CC1,0.0
2025-06-28 10:59:59,44,CBEC_CC1,0.0
2025-06-28 11:14:59,45,CBEC_CC1,0.0
2025-06-28 11:29:59,46,CBEC_CC1,0.0
2025-06-28 11:44:59,47,CBEC_CC1,0.0
2025-06-28 11:59:59,48,CBEC_CC1,0.0
2025-06-28 12:14:59,49,CBEC_CC1,0.0
2025-06-28 12:29:59,50,CBEC_CC1,0.0
2025-06-28 12:44:59,51,CBEC_CC1,0.0
2025-06-28 12:59:59,52,CBEC_CC1,0.0
2025-06-28 13:14:59,53,CBEC_CC1,0.0
2025-06-28 13:29:59,54,CBEC_CC1,0.0
2025-06-28 13:44:59,55,CBEC_CC1,0.0
2025-06-28 13:59:59,56,CBEC_CC1,0.0
2025-06-28 14:14:59,57,CBEC_CC1,0.0
2025-06-28 14:29:59,58,CBEC_CC1,0.5857229999
2025-06-28 14:44:59,59,CBEC_CC1,2.021326
2025-06-28 14:59:59,60,CBEC_CC1,1.963192
2025-06-28 15:14:59,61,CBEC_CC1,1.993328
2025-06-28 15:29:59,62,CBEC_CC1,2.106228
2025-06-28 15:44:59,63,CBEC_CC1,2.1025469999
2025-06-28 15:59:59,64,CBEC_CC1,5.943043
2025-06-28 16:14:59,65,CBEC_CC1,9.295989
2025-06-28 16:29:59,66,CBEC_CC1,9.352868
2025-06-28 16:44:59,67,CBEC_CC1,25.417821
2025-06-28 16:59:59,68,CBEC_CC1,39.2586999999
2025-06-28 17:14:59,69,CBEC_CC1,39.217953
2025-06-28 17:29:59,70,CBEC_CC1,39.088042
2025-06-28 17:44:59,71,CBEC_CC1,39.032249
2025-06-28 17:59:59,72,CBEC_CC1,46.990107
2025-06-28 18:14:59,73,CBEC_CC1,49.4756599999
2025-06-28 18:29:59,74,CBEC_CC1,52.157854
2025-06-28 18:44:59,75,CBEC_CC1,52.614963
2025-06-28 18:59:59,76,CBEC_CC1,52.7172249999
2025-06-28 19:14:59,77,CBEC_CC1,52.76473
2025-06-28 19:29:59,78,CBEC_CC1,56.2299879999
2025-06-28 19:44:59,79,CBEC_CC1,57.2554779999
2025-06-28 19:59:59,80,CBEC_CC1,58.232384
2025-06-28 20:14:59,81,CBEC_CC1,59.124927
2025-06-28 20:29:59,82,CBEC_CC1,59.225762
2025-06-28 20:44:59,83,CBEC_CC1,59.2223979999
2025-06-28 20:59:59,84,CBEC_CC1,59.2053599999
2025-06-28 21:14:59,85,CBEC_CC1,59.2631489999
2025-06-28 21:29:59,86,CBEC_CC1,59.193269
2025-06-28 21:44:59,87,CBEC_CC1,57.901738
2025-06-28 21:59:59,88,CBEC_CC1,55.862203
2025-06-28 22:14:59,89,CBEC_CC1,53.790384
2025-06-28 22:29:59,90,CBEC_CC1,53.563932
2025-06-28 22:44:59,91,CBEC_CC1,53.586916
2025-06-28 22:59:59,92,CBEC_CC1,53.815899
2025-06-28 23:14:59,93,CBEC_CC1,53.946472
2025-06-28 23:29:59,94,CBEC_CC1,53.856881
2025-06-28 23:44:59,95,CBEC_CC1,54.023705
2025-06-28 23:59:59,96,CBEC_CC1,53.911403
2025-06-29 00:14:59,1,CBEC_CC1,53.7639339999
2025-06-29 00:29:59,2,CBEC_CC1,53.835506
2025-06-29 00:44:59,3,CBEC_CC1,53.7523259999
2025-06-29 00:59:59,4,CBEC_CC1,53.793694
2025-06-29 01:14:59,5,CBEC_CC1,38.988861
2025-06-29 01:29:59,6,CBEC_CC1,4.43489
2025-06-29 01:44:59,7,CBEC_CC1,0.0
2025-06-29 01:59:59,8,CBEC_CC1,0.0
2025-06-29 02:14:59,9,CBEC_CC1,0.0
2025-06-29 02:29:59,10,CBEC_CC1,0.0
2025-06-29 02:44:59,11,CBEC_CC1,0.0
2025-06-29 02:59:59,12,CBEC_CC1,0.0
2025-06-29 03:14:59,13,CBEC_CC1,0.0
2025-06-29 03:29:59,14,CBEC_CC1,0.0
2025-06-29 03:44:59,15,CBEC_CC1,0.0
2025-06-29 03:59:59,16,CBEC_CC1,0.0
2025-06-29 04:14:59,17,CBEC_CC1,0.0
2025-06-29 04:29:59,18,CBEC_CC1,0.0
2025-06-29 04:44:59,19,CBEC_CC1,0.0
2025-06-29 04:59:59,20,CBEC_CC1,0.0
2025-06-29 05:14:59,21,CBEC_CC1,0.0
2025-06-29 05:29:59,22,CBEC_CC1,0.0
2025-06-29 05:44:59,23,CBEC_CC1,0.0
2025-06-29 05:59:59,24,CBEC_CC1,0.0
2025-06-29 06:14:59,25,CBEC_CC1,0.0
2025-06-29 06:29:59,26,CBEC_CC1,0.0
2025-06-29 06:44:59,27,CBEC_CC1,0.0
2025-06-29 06:59:59,28,CBEC_CC1,0.0
2025-06-29 07:14:59,29,CBEC_CC1,0.0
2025-06-29 07:29:59,30,CBEC_CC1,0.0
2025-06-29 07:44:59,31,CBEC_CC1,0.0
2025-06-29 07:59:59,32,CBEC_CC1,0.0
2025-06-29 08:14:59,33,CBEC_CC1,0.0
2025-06-29 08:29:59,34,CBEC_CC1,0.0
2025-06-29 08:44:59,35,CBEC_CC1,0.0
2025-06-29 08:59:59,36,CBEC_CC1,0.0
2025-06-29 09:14:59,37,CBEC_CC1,0.0
2025-06-29 09:29:59,38,CBEC_CC1,0.0
2025-06-29 09:44:59,39,CBEC_CC1,0.0
2025-06-29 09:59:59,40,CBEC_CC1,0.0
2025-06-29 10:14:59,41,CBEC_CC1,0.0
2025-06-29 10:29:59,42,CBEC_CC1,0.0
2025-06-29 10:44:59,43,CBEC_CC1,0.0
2025-06-29 10:59:59,44,CBEC_CC1,0.0
2025-06-29 11:14:59,45,CBEC_CC1,0.0
2025-06-29 11:29:59,46,CBEC_CC1,0.0
2025-06-29 11:44:59,47,CBEC_CC1,0.0
2025-06-29 11:59:59,48,CBEC_CC1,0.0
2025-06-29 12:14:59,49,CBEC_CC1,0.0
2025-06-29 12:29:59,50,CBEC_CC1,0.0
2025-06-29 12:44:59,51,CBEC_CC1,0.0
2025-06-29 12:59:59,52,CBEC_CC1,0.0
2025-06-29 13:14:59,53,CBEC_CC1,0.0
2025-06-29 13:29:59,54,CBEC_CC1,0.0
2025-06-29 13:44:59,55,CBEC_CC1,0.0
2025-06-29 13:59:59,56,CBEC_CC1,0.0
2025-06-29 14:14:59,57,CBEC_CC1,0.0
2025-06-29 14:29:59,58,CBEC_CC1,1.223867
2025-06-29 14:44:59,59,CBEC_CC1,1.929774
2025-06-29 14:59:59,60,CBEC_CC1,1.867633
2025-06-29 15:14:59,61,CBEC_CC1,2.3901349999
2025-06-29 15:29:59,62,CBEC_CC1,2.517776
2025-06-29 15:44:59,63,CBEC_CC1,7.1059809999
2025-06-29 15:59:59,64,CBEC_CC1,10.1128649999
2025-06-29 16:14:59,65,CBEC_CC1,30.4747699999
2025-06-29 16:29:59,66,CBEC_CC1,39.1190969999
2025-06-29 16:44:59,67,CBEC_CC1,39.516032
2025-06-29 16:59:59,68,CBEC_CC1,39.637211
2025-06-29 17:14:59,69,CBEC_CC1,44.6490519999
2025-06-29 17:29:59,70,CBEC_CC1,51.880918
2025-06-29 17:44:59,71,CBEC_CC1,52.811356
2025-06-29 17:59:59,72,CBEC_CC1,52.933638
2025-06-29 18:14:59,73,CBEC_CC1,52.976391
2025-06-29 18:29:59,74,CBEC_CC1,49.5291909999
2025-06-29 18:44:59,75,CBEC_CC1,51.623271
2025-06-29 18:59:59,76,CBEC_CC1,52.3269939999
2025-06-29 19:14:59,77,CBEC_CC1,52.4125239999
2025-06-29 19:29:59,78,CBEC_CC1,52.5014779999
2025-06-29 19:44:59,79,CBEC_CC1,52.6261659999
2025-06-29 19:59:59,80,CBEC_CC1,52.7355469999
2025-06-29 20:14:59,81,CBEC_CC1,53.073509
2025-06-29 20:29:59,82,CBEC_CC1,53.7234869999
2025-06-29 20:44:59,83,CBEC_CC1,53.793208
2025-06-29 20:59:59,84,CBEC_CC1,53.835599
2025-06-29 21:14:59,85,CBEC_CC1,53.911563
2025-06-29 21:29:59,86,CBEC_CC1,53.918421
2025-06-29 21:44:59,87,CBEC_CC1,53.949018
2025-06-29 21:59:59,88,CBEC_CC1,53.983967
2025-06-29 22:14:59,89,CBEC_CC1,53.9601979999
2025-06-29 22:29:59,90,CBEC_CC1,53.9175619999
2025-06-29 22:44:59,91,CBEC_CC1,53.880063
2025-06-29 22:59:59,92,CBEC_CC1,53.930097
2025-06-29 23:14:59,93,CBEC_CC1,53.89659
2025-06-29 23:29:59,94,CBEC_CC1,53.926152
2025-06-29 23:44:59,95,CBEC_CC1,53.979722
2025-06-29 23:59:59,96,CBEC_CC1,53.9811059999
2025-06-30 00:14:59,1,CBEC_CC1,54.0016639999
2025-06-30 00:14:59,1,CBEC_CC1,54.0016639999
2025-06-30 00:14:59,1,CBEC_CC1,54.0016639999
2025-06-30 00:29:59,2,CBEC_CC1,54.0579129999
2025-06-30 00:29:59,2,CBEC_CC1,54.0579129999
2025-06-30 00:29:59,2,CBEC_CC1,54.0579129999
2025-06-30 00:44:59,3,CBEC_CC1,54.0152349999
2025-06-30 00:44:59,3,CBEC_CC1,54.0152349999
2025-06-30 00:44:59,3,CBEC_CC1,54.0152349999
2025-06-30 00:59:59,4,CBEC_CC1,54.061385
2025-06-30 00:59:59,4,CBEC_CC1,54.061385
2025-06-30 00:59:59,4,CBEC_CC1,54.061385
2025-06-30 01:14:59,5,CBEC_CC1,54.1477679999
2025-06-30 01:14:59,5,CBEC_CC1,54.1477679999
2025-06-30 01:14:59,5,CBEC_CC1,54.1477679999
2025-06-30 01:29:59,6,CBEC_CC1,54.056092
2025-06-30 01:29:59,6,CBEC_CC1,54.056092
2025-06-30 01:29:59,6,CBEC_CC1,54.056092
2025-06-30 01:44:59,7,CBEC_CC1,54.0180069999
2025-06-30 01:44:59,7,CBEC_CC1,54.0180069999
2025-06-30 01:44:59,7,CBEC_CC1,54.0180069999
2025-06-30 01:59:59,8,CBEC_CC1,53.8442069999
2025-06-30 01:59:59,8,CBEC_CC1,53.8442069999
2025-06-30 01:59:59,8,CBEC_CC1,53.8442069999
2025-06-30 02:14:59,9,CBEC_CC1,53.5809849999
2025-06-30 02:14:59,9,CBEC_CC1,53.5809849999
2025-06-30 02:14:59,9,CBEC_CC1,53.5809849999
2025-06-30 02:29:59,10,CBEC_CC1,53.828268
2025-06-30 02:29:59,10,CBEC_CC1,53.828268
2025-06-30 02:29:59,10,CBEC_CC1,53.828268
2025-06-30 02:44:59,11,CBEC_CC1,54.0806299999
2025-06-30 02:44:59,11,CBEC_CC1,54.0806299999
2025-06-30 02:44:59,11,CBEC_CC1,54.0806299999
2025-06-30 02:59:59,12,CBEC_CC1,54.105079
2025-06-30 02:59:59,12,CBEC_CC1,54.105079
2025-06-30 02:59:59,12,CBEC_CC1,54.105079
2025-06-30 03:14:59,13,CBEC_CC1,54.2763089999
2025-06-30 03:14:59,13,CBEC_CC1,54.2763089999
2025-06-30 03:14:59,13,CBEC_CC1,54.2763089999
2025-06-30 03:29:59,14,CBEC_CC1,54.2042069999
2025-06-30 03:29:59,14,CBEC_CC1,54.2042069999
2025-06-30 03:29:59,14,CBEC_CC1,54.2042069999
2025-06-30 03:44:59,15,CBEC_CC1,54.1972609999
2025-06-30 03:44:59,15,CBEC_CC1,54.1972609999
2025-06-30 03:44:59,15,CBEC_CC1,54.1972609999
2025-06-30 03:59:59,16,CBEC_CC1,54.2103049999
2025-06-30 03:59:59,16,CBEC_CC1,54.2103049999
2025-06-30 03:59:59,16,CBEC_CC1,54.2103049999
2025-06-30 04:14:59,17,CBEC_CC1,54.170444
2025-06-30 04:14:59,17,CBEC_CC1,54.170444
2025-06-30 04:14:59,17,CBEC_CC1,54.170444
2025-06-30 04:29:59,18,CBEC_CC1,53.8716519999
2025-06-30 04:29:59,18,CBEC_CC1,53.8716519999
2025-06-30 04:29:59,18,CBEC_CC1,53.8716519999
2025-06-30 04:44:59,19,CBEC_CC1,47.480021
2025-06-30 04:44:59,19,CBEC_CC1,47.480021
2025-06-30 04:44:59,19,CBEC_CC1,47.480021
2025-06-30 04:59:59,20,CBEC_CC1,48.843113
2025-06-30 04:59:59,20,CBEC_CC1,48.843113
2025-06-30 04:59:59,20,CBEC_CC1,48.843113
2025-06-30 05:14:59,21,CBEC_CC1,52.2140419999
2025-06-30 05:14:59,21,CBEC_CC1,52.2140419999
2025-06-30 05:14:59,21,CBEC_CC1,52.2140419999
2025-06-30 05:29:59,22,CBEC_CC1,53.444533
2025-06-30 05:29:59,22,CBEC_CC1,53.444533
2025-06-30 05:29:59,22,CBEC_CC1,53.444533
2025-06-30 05:44:59,23,CBEC_CC1,54.0698989999
2025-06-30 05:44:59,23,CBEC_CC1,54.0698989999
2025-06-30 05:44:59,23,CBEC_CC1,54.0698989999
2025-06-30 05:59:59,24,CBEC_CC1,54.17351
2025-06-30 05:59:59,24,CBEC_CC1,54.17351
2025-06-30 05:59:59,24,CBEC_CC1,54.17351
2025-06-30 06:14:59,25,CBEC_CC1,55.073689
2025-06-30 06:14:59,25,CBEC_CC1,55.073689
2025-06-30 06:14:59,25,CBEC_CC1,55.073689
2025-06-30 06:29:59,26,CBEC_CC1,55.190952
2025-06-30 06:29:59,26,CBEC_CC1,55.190952
2025-06-30 06:29:59,26,CBEC_CC1,55.190952
2025-06-30 06:44:59,27,CBEC_CC1,55.0778859999
2025-06-30 06:44:59,27,CBEC_CC1,55.0778859999
2025-06-30 06:44:59,27,CBEC_CC1,55.0778859999
2025-06-30 06:59:59,28,CBEC_CC1,54.963517
2025-06-30 06:59:59,28,CBEC_CC1,54.963517
2025-06-30 06:59:59,28,CBEC_CC1,54.963517
2025-06-30 07:14:59,29,CBEC_CC1,54.8666869999
2025-06-30 07:14:59,29,CBEC_CC1,54.8666869999
2025-06-30 07:14:59,29,CBEC_CC1,54.8666869999
2025-06-30 07:29:59,30,CBEC_CC1,53.721285
2025-06-30 07:29:59,30,CBEC_CC1,53.721285
2025-06-30 07:29:59,30,CBEC_CC1,53.721285
2025-06-30 07:44:59,31,CBEC_CC1,44.3962799999
2025-06-30 07:44:59,31,CBEC_CC1,44.3962799999
2025-06-30 07:44:59,31,CBEC_CC1,44.3962799999
2025-06-30 07:59:59,32,CBEC_CC1,38.915723
2025-06-30 07:59:59,32,CBEC_CC1,38.915723
2025-06-30 07:59:59,32,CBEC_CC1,38.915723
2025-06-30 08:14:59,33,CBEC_CC1,38.946137
2025-06-30 08:14:59,33,CBEC_CC1,38.946137
2025-06-30 08:14:59,33,CBEC_CC1,38.946137
2025-06-30 08:29:59,34,CBEC_CC1,38.8774459999
2025-06-30 08:29:59,34,CBEC_CC1,38.8774459999
2025-06-30 08:29:59,34,CBEC_CC1,38.8774459999
2025-06-30 08:44:59,35,CBEC_CC1,38.951247
2025-06-30 08:44:59,35,CBEC_CC1,38.951247
2025-06-30 08:44:59,35,CBEC_CC1,38.951247
2025-06-30 08:59:59,36,CBEC_CC1,39.028685
2025-06-30 08:59:59,36,CBEC_CC1,39.028685
2025-06-30 08:59:59,36,CBEC_CC1,39.028685
2025-06-30 09:14:59,37,CBEC_CC1,38.9411399999
2025-06-30 09:14:59,37,CBEC_CC1,38.9411399999
2025-06-30 09:14:59,37,CBEC_CC1,38.9411399999
2025-06-30 09:29:59,38,CBEC_CC1,39.0954249999
2025-06-30 09:29:59,38,CBEC_CC1,39.0954249999
2025-06-30 09:29:59,38,CBEC_CC1,39.0954249999
2025-06-30 09:44:59,39,CBEC_CC1,38.9509899999
2025-06-30 09:44:59,39,CBEC_CC1,38.9509899999
2025-06-30 09:44:59,39,CBEC_CC1,38.9509899999
2025-06-30 09:59:59,40,CBEC_CC1,39.17904
2025-06-30 09:59:59,40,CBEC_CC1,39.17904
2025-06-30 09:59:59,40,CBEC_CC1,39.17904
2025-06-30 10:14:59,41,CBEC_CC1,39.129033
2025-06-30 10:14:59,41,CBEC_CC1,39.129033
2025-06-30 10:14:59,41,CBEC_CC1,39.129033
2025-06-30 10:29:59,42,CBEC_CC1,40.791417
2025-06-30 10:29:59,42,CBEC_CC1,40.791417
2025-06-30 10:29:59,42,CBEC_CC1,40.791417
2025-06-30 10:44:59,43,CBEC_CC1,50.234205
2025-06-30 10:44:59,43,CBEC_CC1,50.234205
2025-06-30 10:44:59,43,CBEC_CC1,50.234205
2025-06-30 10:59:59,44,CBEC_CC1,52.670143
2025-06-30 10:59:59,44,CBEC_CC1,52.670143
2025-06-30 10:59:59,44,CBEC_CC1,52.670143
2025-06-30 11:14:59,45,CBEC_CC1,52.8505889999
2025-06-30 11:14:59,45,CBEC_CC1,52.8505889999
2025-06-30 11:14:59,45,CBEC_CC1,52.8505889999
2025-06-30 11:29:59,46,CBEC_CC1,52.747565
2025-06-30 11:29:59,46,CBEC_CC1,52.747565
2025-06-30 11:29:59,46,CBEC_CC1,52.747565
2025-06-30 11:44:59,47,CBEC_CC1,51.86455
2025-06-30 11:44:59,47,CBEC_CC1,51.86455
2025-06-30 11:44:59,47,CBEC_CC1,51.86455
2025-06-30 11:59:59,48,CBEC_CC1,52.163518
2025-06-30 11:59:59,48,CBEC_CC1,52.163518
2025-06-30 11:59:59,48,CBEC_CC1,52.163518
2025-06-30 12:14:59,49,CBEC_CC1,52.222763
2025-06-30 12:14:59,49,CBEC_CC1,52.222763
2025-06-30 12:14:59,49,CBEC_CC1,52.222763
2025-06-30 12:29:59,50,CBEC_CC1,52.153905
2025-06-30 12:29:59,50,CBEC_CC1,52.153905
2025-06-30 12:29:59,50,CBEC_CC1,52.153905
2025-06-30 12:44:59,51,CBEC_CC1,52.1063059999
2025-06-30 12:44:59,51,CBEC_CC1,52.1063059999
2025-06-30 12:44:59,51,CBEC_CC1,52.1063059999
2025-06-30 12:59:59,52,CBEC_CC1,52.028778
2025-06-30 12:59:59,52,CBEC_CC1,52.028778
2025-06-30 12:59:59,52,CBEC_CC1,52.028778
2025-06-30 13:14:59,53,CBEC_CC1,51.804924
2025-06-30 13:14:59,53,CBEC_CC1,51.804924
2025-06-30 13:14:59,53,CBEC_CC1,51.804924
2025-06-30 13:29:59,54,CBEC_CC1,53.1182129999
2025-06-30 13:29:59,54,CBEC_CC1,53.1182129999
2025-06-30 13:29:59,54,CBEC_CC1,53.1182129999
2025-06-30 13:44:59,55,CBEC_CC1,55.071237
2025-06-30 13:44:59,55,CBEC_CC1,55.071237
2025-06-30 13:44:59,55,CBEC_CC1,55.071237
2025-06-30 13:59:59,56,CBEC_CC1,56.127907
2025-06-30 13:59:59,56,CBEC_CC1,56.127907
2025-06-30 13:59:59,56,CBEC_CC1,56.127907
2025-06-30 14:14:59,57,CBEC_CC1,57.683813
2025-06-30 14:14:59,57,CBEC_CC1,57.683813
2025-06-30 14:14:59,57,CBEC_CC1,57.683813
2025-06-30 14:29:59,58,CBEC_CC1,57.610582
2025-06-30 14:29:59,58,CBEC_CC1,57.610582
2025-06-30 14:29:59,58,CBEC_CC1,57.610582
2025-06-30 14:44:59,59,CBEC_CC1,57.6063389999
2025-06-30 14:44:59,59,CBEC_CC1,57.6063389999
2025-06-30 14:44:59,59,CBEC_CC1,57.6063389999
2025-06-30 14:59:59,60,CBEC_CC1,58.0339269999
2025-06-30 14:59:59,60,CBEC_CC1,58.0339269999
2025-06-30 14:59:59,60,CBEC_CC1,58.0339269999
2025-06-30 15:14:59,61,CBEC_CC1,58.3372069999
2025-06-30 15:14:59,61,CBEC_CC1,58.3372069999
2025-06-30 15:14:59,61,CBEC_CC1,58.3372069999
