Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 17:44:59,71,DIB_CC1,18.20585
2025-06-30 17:59:59,72,DIB_CC1,18.0626
2025-06-30 17:59:59,72,DIB_CC1,18.0626
2025-06-30 17:59:59,72,DIB_CC1,18.0626
2025-06-30 18:14:59,73,DIB_CC1,18.4323599999
2025-06-30 18:14:59,73,DIB_CC1,18.4323599999
2025-06-30 18:14:59,73,DIB_CC1,18.4323599999
2025-06-30 18:29:59,74,DIB_CC1,18.2427199999
2025-06-30 18:29:59,74,DIB_CC1,18.2427199999
2025-06-30 18:29:59,74,DIB_CC1,18.2427199999
2025-06-30 18:44:59,75,DIB_CC1,18.23797
2025-06-30 18:44:59,75,DIB_CC1,18.23797
2025-06-30 18:44:59,75,DIB_CC1,18.23797
2025-06-30 18:59:59,76,DIB_CC1,18.1613499999
2025-06-30 18:59:59,76,DIB_CC1,18.1613499999
2025-06-30 18:59:59,76,DIB_CC1,18.1613499999
2025-06-30 19:14:59,77,DIB_CC1,18.2363
2025-06-30 19:14:59,77,DIB_CC1,18.2363
2025-06-30 19:14:59,77,DIB_CC1,18.2363
2025-06-30 19:29:59,78,DIB_CC1,18.24962
2025-06-30 19:29:59,78,DIB_CC1,18.24962
2025-06-30 19:29:59,78,DIB_CC1,18.24962
2025-06-30 19:44:59,79,DIB_CC1,18.26774
2025-06-30 19:44:59,79,DIB_CC1,18.26774
2025-06-30 19:44:59,79,DIB_CC1,18.26774
2025-06-30 19:59:59,80,DIB_CC1,17.23102
2025-06-30 19:59:59,80,DIB_CC1,17.23102
2025-06-30 19:59:59,80,DIB_CC1,17.23102
2025-06-30 20:14:59,81,DIB_CC1,17.42343
2025-06-30 20:14:59,81,DIB_CC1,17.42343
2025-06-30 20:14:59,81,DIB_CC1,17.42343
2025-06-30 20:29:59,82,DIB_CC1,17.10913
2025-06-30 20:29:59,82,DIB_CC1,17.10913
2025-06-30 20:29:59,82,DIB_CC1,17.10913
2025-06-30 20:44:59,83,DIB_CC1,16.92105
2025-06-30 20:44:59,83,DIB_CC1,16.92105
2025-06-30 20:44:59,83,DIB_CC1,16.92105
2025-06-30 20:59:59,84,DIB_CC1,17.08312
2025-06-30 20:59:59,84,DIB_CC1,17.08312
2025-06-30 20:59:59,84,DIB_CC1,17.08312
2025-06-30 21:14:59,85,DIB_CC1,16.77138
2025-06-30 21:14:59,85,DIB_CC1,16.77138
2025-06-30 21:14:59,85,DIB_CC1,16.77138
2025-06-30 21:29:59,86,DIB_CC1,16.76058
2025-06-30 21:29:59,86,DIB_CC1,16.76058
2025-06-30 21:29:59,86,DIB_CC1,16.76058
2025-06-30 21:44:59,87,DIB_CC1,17.12003
2025-06-30 21:44:59,87,DIB_CC1,17.12003
2025-06-30 21:44:59,87,DIB_CC1,17.12003
2025-06-30 21:59:59,88,DIB_CC1,16.74306
2025-06-30 21:59:59,88,DIB_CC1,16.74306
2025-06-30 21:59:59,88,DIB_CC1,16.74306
2025-06-30 22:14:59,89,DIB_CC1,16.65249
2025-06-30 22:14:59,89,DIB_CC1,16.65249
2025-06-30 22:14:59,89,DIB_CC1,16.65249
2025-06-30 22:29:59,90,DIB_CC1,16.6817099999
2025-06-30 22:29:59,90,DIB_CC1,16.6817099999
2025-06-30 22:29:59,90,DIB_CC1,16.6817099999
2025-06-30 22:44:59,91,DIB_CC1,16.6073899999
2025-06-30 22:44:59,91,DIB_CC1,16.6073899999
2025-06-30 22:44:59,91,DIB_CC1,16.6073899999
2025-06-30 22:59:59,92,DIB_CC1,16.61335
2025-06-30 22:59:59,92,DIB_CC1,16.61335
2025-06-30 22:59:59,92,DIB_CC1,16.61335
2025-06-30 23:14:59,93,DIB_CC1,16.88739
2025-06-30 23:14:59,93,DIB_CC1,16.88739
2025-06-30 23:14:59,93,DIB_CC1,16.88739
2025-06-30 23:29:59,94,DIB_CC1,16.92913
2025-06-30 23:29:59,94,DIB_CC1,16.92913
2025-06-30 23:29:59,94,DIB_CC1,16.92913
2025-06-30 23:44:59,95,DIB_CC1,16.99398
2025-06-30 23:44:59,95,DIB_CC1,16.99398
2025-06-30 23:44:59,95,DIB_CC1,16.99398
2025-06-30 23:59:59,96,DIB_CC1,16.96853
2025-06-30 23:59:59,96,DIB_CC1,16.96853
2025-06-30 23:59:59,96,DIB_CC1,16.96853
