Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-25 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-25 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-25 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-25 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-25 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-25 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-25 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-25 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-25 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-25 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-25 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-25 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-25 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-25 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-25 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-25 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-25 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-25 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-25 06:29:59,26,CMPD_SLR_SOLAR2,0.0
2025-06-25 06:44:59,27,CMPD_SLR_SOLAR2,0.166614
2025-06-25 06:59:59,28,CMPD_SLR_SOLAR2,1.594942
2025-06-25 07:14:59,29,CMPD_SLR_SOLAR2,3.1645729999
2025-06-25 07:29:59,30,CMPD_SLR_SOLAR2,2.363354
2025-06-25 07:44:59,31,CMPD_SLR_SOLAR2,4.08405
2025-06-25 07:59:59,32,CMPD_SLR_SOLAR2,11.53409
2025-06-25 08:14:59,33,CMPD_SLR_SOLAR2,30.8927979999
2025-06-25 08:29:59,34,CMPD_SLR_SOLAR2,38.3101819999
2025-06-25 08:44:59,35,CMPD_SLR_SOLAR2,43.160082
2025-06-25 08:59:59,36,CMPD_SLR_SOLAR2,45.609467
2025-06-25 09:14:59,37,CMPD_SLR_SOLAR2,46.9791799999
2025-06-25 09:29:59,38,CMPD_SLR_SOLAR2,46.706149
2025-06-25 09:44:59,39,CMPD_SLR_SOLAR2,40.532117
2025-06-25 09:59:59,40,CMPD_SLR_SOLAR2,28.706232
2025-06-25 10:14:59,41,CMPD_SLR_SOLAR2,36.025576
2025-06-25 10:29:59,42,CMPD_SLR_SOLAR2,35.96114
2025-06-25 10:44:59,43,CMPD_SLR_SOLAR2,32.093916
2025-06-25 10:59:59,44,CMPD_SLR_SOLAR2,38.186441
2025-06-25 11:14:59,45,CMPD_SLR_SOLAR2,37.728934
2025-06-25 11:29:59,46,CMPD_SLR_SOLAR2,28.5687479999
2025-06-25 11:44:59,47,CMPD_SLR_SOLAR2,32.6703669999
2025-06-25 11:59:59,48,CMPD_SLR_SOLAR2,35.180098
2025-06-25 12:14:59,49,CMPD_SLR_SOLAR2,27.448595
2025-06-25 12:29:59,50,CMPD_SLR_SOLAR2,39.1246999999
2025-06-25 12:44:59,51,CMPD_SLR_SOLAR2,42.7186359999
2025-06-25 12:59:59,52,CMPD_SLR_SOLAR2,27.200682
2025-06-25 13:14:59,53,CMPD_SLR_SOLAR2,26.5328219999
2025-06-25 13:29:59,54,CMPD_SLR_SOLAR2,40.1876779999
2025-06-25 13:44:59,55,CMPD_SLR_SOLAR2,39.8203329999
2025-06-25 13:59:59,56,CMPD_SLR_SOLAR2,23.973721
2025-06-25 14:14:59,57,CMPD_SLR_SOLAR2,11.05429
2025-06-25 14:29:59,58,CMPD_SLR_SOLAR2,13.449762
2025-06-25 14:44:59,59,CMPD_SLR_SOLAR2,23.2227239999
2025-06-25 14:59:59,60,CMPD_SLR_SOLAR2,47.829521
2025-06-25 15:14:59,61,CMPD_SLR_SOLAR2,52.762987
2025-06-25 15:29:59,62,CMPD_SLR_SOLAR2,52.15981
2025-06-25 15:44:59,63,CMPD_SLR_SOLAR2,39.7298949999
2025-06-25 15:59:59,64,CMPD_SLR_SOLAR2,16.7900069999
2025-06-25 16:14:59,65,CMPD_SLR_SOLAR2,40.921007
2025-06-25 16:29:59,66,CMPD_SLR_SOLAR2,48.418711
2025-06-25 16:44:59,67,CMPD_SLR_SOLAR2,42.7765479999
2025-06-25 16:59:59,68,CMPD_SLR_SOLAR2,45.305134
2025-06-25 17:14:59,69,CMPD_SLR_SOLAR2,44.0151439999
2025-06-25 17:29:59,70,CMPD_SLR_SOLAR2,49.6622959999
2025-06-25 17:44:59,71,CMPD_SLR_SOLAR2,48.5508159999
2025-06-25 17:59:59,72,CMPD_SLR_SOLAR2,42.7223029999
2025-06-25 18:14:59,73,CMPD_SLR_SOLAR2,40.4748549999
2025-06-25 18:29:59,74,CMPD_SLR_SOLAR2,37.125115
2025-06-25 18:44:59,75,CMPD_SLR_SOLAR2,33.4220699999
2025-06-25 18:59:59,76,CMPD_SLR_SOLAR2,28.0346979999
2025-06-25 19:14:59,77,CMPD_SLR_SOLAR2,23.016176
2025-06-25 19:29:59,78,CMPD_SLR_SOLAR2,18.1197039999
2025-06-25 19:44:59,79,CMPD_SLR_SOLAR2,14.0268669999
2025-06-25 19:59:59,80,CMPD_SLR_SOLAR2,9.765485
2025-06-25 20:14:59,81,CMPD_SLR_SOLAR2,4.6146969999
2025-06-25 20:29:59,82,CMPD_SLR_SOLAR2,1.254945
2025-06-25 20:44:59,83,CMPD_SLR_SOLAR2,0.086343
2025-06-25 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-25 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-25 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-25 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-25 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-25 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-25 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-25 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-25 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-25 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-25 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-25 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-25 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-26 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-26 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-26 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-26 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-26 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-26 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-26 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-26 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-26 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-26 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-26 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-26 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-26 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-26 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-26 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-26 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-26 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-26 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-26 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-26 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-26 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-26 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-26 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-26 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-26 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-26 06:29:59,26,CMPD_SLR_SOLAR2,0.0
2025-06-26 06:44:59,27,CMPD_SLR_SOLAR2,0.0943289999
2025-06-26 06:59:59,28,CMPD_SLR_SOLAR2,0.3771149999
2025-06-26 07:14:59,29,CMPD_SLR_SOLAR2,0.982348
2025-06-26 07:29:59,30,CMPD_SLR_SOLAR2,1.798232
2025-06-26 07:44:59,31,CMPD_SLR_SOLAR2,2.1150159999
2025-06-26 07:59:59,32,CMPD_SLR_SOLAR2,4.25877
2025-06-26 08:14:59,33,CMPD_SLR_SOLAR2,6.184904
2025-06-26 08:29:59,34,CMPD_SLR_SOLAR2,14.53537
2025-06-26 08:44:59,35,CMPD_SLR_SOLAR2,9.118315
2025-06-26 08:59:59,36,CMPD_SLR_SOLAR2,7.651002
2025-06-26 09:14:59,37,CMPD_SLR_SOLAR2,9.7045969999
2025-06-26 09:29:59,38,CMPD_SLR_SOLAR2,11.002188
2025-06-26 09:44:59,39,CMPD_SLR_SOLAR2,0.5000679999
2025-06-26 09:59:59,40,CMPD_SLR_SOLAR2,0.059498
2025-06-26 10:14:59,41,CMPD_SLR_SOLAR2,0.083002
2025-06-26 10:29:59,42,CMPD_SLR_SOLAR2,0.0342449999
2025-06-26 10:44:59,43,CMPD_SLR_SOLAR2,0.1191799999
2025-06-26 10:59:59,44,CMPD_SLR_SOLAR2,0.0763569999
2025-06-26 11:14:59,45,CMPD_SLR_SOLAR2,0.194252
2025-06-26 11:29:59,46,CMPD_SLR_SOLAR2,0.1007649999
2025-06-26 11:44:59,47,CMPD_SLR_SOLAR2,0.147632
2025-06-26 11:59:59,48,CMPD_SLR_SOLAR2,0.198825
2025-06-26 12:14:59,49,CMPD_SLR_SOLAR2,0.116478
2025-06-26 12:29:59,50,CMPD_SLR_SOLAR2,0.1411449999
2025-06-26 12:44:59,51,CMPD_SLR_SOLAR2,19.855792
2025-06-26 12:59:59,52,CMPD_SLR_SOLAR2,43.2873329999
2025-06-26 13:14:59,53,CMPD_SLR_SOLAR2,44.719377
2025-06-26 13:29:59,54,CMPD_SLR_SOLAR2,50.644742
2025-06-26 13:44:59,55,CMPD_SLR_SOLAR2,49.954309
2025-06-26 13:59:59,56,CMPD_SLR_SOLAR2,48.760106
2025-06-26 14:14:59,57,CMPD_SLR_SOLAR2,50.7091429999
2025-06-26 14:29:59,58,CMPD_SLR_SOLAR2,50.2891819999
2025-06-26 14:44:59,59,CMPD_SLR_SOLAR2,51.577429
2025-06-26 14:59:59,60,CMPD_SLR_SOLAR2,52.3002639999
2025-06-26 15:14:59,61,CMPD_SLR_SOLAR2,50.4955799999
2025-06-26 15:29:59,62,CMPD_SLR_SOLAR2,52.078786
2025-06-26 15:44:59,63,CMPD_SLR_SOLAR2,49.907138
2025-06-26 15:59:59,64,CMPD_SLR_SOLAR2,47.825881
2025-06-26 16:14:59,65,CMPD_SLR_SOLAR2,39.7105919999
2025-06-26 16:29:59,66,CMPD_SLR_SOLAR2,38.289121
2025-06-26 16:44:59,67,CMPD_SLR_SOLAR2,45.609749
2025-06-26 16:59:59,68,CMPD_SLR_SOLAR2,46.9031129999
2025-06-26 17:14:59,69,CMPD_SLR_SOLAR2,44.1705589999
2025-06-26 17:29:59,70,CMPD_SLR_SOLAR2,36.325927
2025-06-26 17:44:59,71,CMPD_SLR_SOLAR2,33.27966
2025-06-26 17:59:59,72,CMPD_SLR_SOLAR2,40.7627659999
2025-06-26 18:14:59,73,CMPD_SLR_SOLAR2,39.817712
2025-06-26 18:29:59,74,CMPD_SLR_SOLAR2,43.4744099999
2025-06-26 18:44:59,75,CMPD_SLR_SOLAR2,34.42725
2025-06-26 18:59:59,76,CMPD_SLR_SOLAR2,30.9329159999
2025-06-26 19:14:59,77,CMPD_SLR_SOLAR2,27.5809369999
2025-06-26 19:29:59,78,CMPD_SLR_SOLAR2,19.237735
2025-06-26 19:44:59,79,CMPD_SLR_SOLAR2,13.636316
2025-06-26 19:59:59,80,CMPD_SLR_SOLAR2,9.4324539999
2025-06-26 20:14:59,81,CMPD_SLR_SOLAR2,4.319142
2025-06-26 20:29:59,82,CMPD_SLR_SOLAR2,0.929674
2025-06-26 20:44:59,83,CMPD_SLR_SOLAR2,0.0
2025-06-26 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-26 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-26 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-26 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-26 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-26 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-26 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-26 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-26 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-26 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-26 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-26 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-26 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-27 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-27 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-27 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-27 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-27 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-27 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-27 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-27 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-27 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-27 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-27 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-27 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-27 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-27 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-27 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-27 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-27 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-27 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-27 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-27 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-27 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-27 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-27 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-27 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-27 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-27 06:29:59,26,CMPD_SLR_SOLAR2,0.0
2025-06-27 06:44:59,27,CMPD_SLR_SOLAR2,0.2840039999
2025-06-27 06:59:59,28,CMPD_SLR_SOLAR2,1.094553
2025-06-27 07:14:59,29,CMPD_SLR_SOLAR2,1.7634179999
2025-06-27 07:29:59,30,CMPD_SLR_SOLAR2,4.0686419999
2025-06-27 07:44:59,31,CMPD_SLR_SOLAR2,7.2586349999
2025-06-27 07:59:59,32,CMPD_SLR_SOLAR2,11.3011079999
2025-06-27 08:14:59,33,CMPD_SLR_SOLAR2,25.625308
2025-06-27 08:29:59,34,CMPD_SLR_SOLAR2,38.362082
2025-06-27 08:44:59,35,CMPD_SLR_SOLAR2,42.197423
2025-06-27 08:59:59,36,CMPD_SLR_SOLAR2,44.895515
2025-06-27 09:14:59,37,CMPD_SLR_SOLAR2,48.162163
2025-06-27 09:29:59,38,CMPD_SLR_SOLAR2,49.806778
2025-06-27 09:44:59,39,CMPD_SLR_SOLAR2,50.906283
2025-06-27 09:59:59,40,CMPD_SLR_SOLAR2,51.681159
2025-06-27 10:14:59,41,CMPD_SLR_SOLAR2,52.153865
2025-06-27 10:29:59,42,CMPD_SLR_SOLAR2,52.261439
2025-06-27 10:44:59,43,CMPD_SLR_SOLAR2,52.7183169999
2025-06-27 10:59:59,44,CMPD_SLR_SOLAR2,52.7004939999
2025-06-27 11:14:59,45,CMPD_SLR_SOLAR2,52.720022
2025-06-27 11:29:59,46,CMPD_SLR_SOLAR2,52.7548269999
2025-06-27 11:44:59,47,CMPD_SLR_SOLAR2,52.5960809999
2025-06-27 11:59:59,48,CMPD_SLR_SOLAR2,48.901378
2025-06-27 12:14:59,49,CMPD_SLR_SOLAR2,44.17305
2025-06-27 12:29:59,50,CMPD_SLR_SOLAR2,46.412799
2025-06-27 12:44:59,51,CMPD_SLR_SOLAR2,48.5012949999
2025-06-27 12:59:59,52,CMPD_SLR_SOLAR2,48.4681849999
2025-06-27 13:14:59,53,CMPD_SLR_SOLAR2,46.648876
2025-06-27 13:29:59,54,CMPD_SLR_SOLAR2,47.57083
2025-06-27 13:44:59,55,CMPD_SLR_SOLAR2,45.1287779999
2025-06-27 13:59:59,56,CMPD_SLR_SOLAR2,46.3037169999
2025-06-27 14:14:59,57,CMPD_SLR_SOLAR2,46.169561
2025-06-27 14:29:59,58,CMPD_SLR_SOLAR2,49.936573
2025-06-27 14:44:59,59,CMPD_SLR_SOLAR2,47.0850999999
2025-06-27 14:59:59,60,CMPD_SLR_SOLAR2,50.284936
2025-06-27 15:14:59,61,CMPD_SLR_SOLAR2,48.586917
2025-06-27 15:29:59,62,CMPD_SLR_SOLAR2,45.893469
2025-06-27 15:44:59,63,CMPD_SLR_SOLAR2,48.74226
2025-06-27 15:59:59,64,CMPD_SLR_SOLAR2,52.2053859999
2025-06-27 16:14:59,65,CMPD_SLR_SOLAR2,50.263655
2025-06-27 16:29:59,66,CMPD_SLR_SOLAR2,50.757978
2025-06-27 16:44:59,67,CMPD_SLR_SOLAR2,49.199992
2025-06-27 16:59:59,68,CMPD_SLR_SOLAR2,46.666353
2025-06-27 17:14:59,69,CMPD_SLR_SOLAR2,50.331733
2025-06-27 17:29:59,70,CMPD_SLR_SOLAR2,49.771706
2025-06-27 17:44:59,71,CMPD_SLR_SOLAR2,45.532463
2025-06-27 17:59:59,72,CMPD_SLR_SOLAR2,38.275872
2025-06-27 18:14:59,73,CMPD_SLR_SOLAR2,41.085754
2025-06-27 18:29:59,74,CMPD_SLR_SOLAR2,39.2820869999
2025-06-27 18:44:59,75,CMPD_SLR_SOLAR2,39.4258639999
2025-06-27 18:59:59,76,CMPD_SLR_SOLAR2,34.8791659999
2025-06-27 19:14:59,77,CMPD_SLR_SOLAR2,25.696545
2025-06-27 19:29:59,78,CMPD_SLR_SOLAR2,18.1964919999
2025-06-27 19:44:59,79,CMPD_SLR_SOLAR2,12.450442
2025-06-27 19:59:59,80,CMPD_SLR_SOLAR2,8.100545
2025-06-27 20:14:59,81,CMPD_SLR_SOLAR2,2.191396
2025-06-27 20:29:59,82,CMPD_SLR_SOLAR2,0.6871159999
2025-06-27 20:44:59,83,CMPD_SLR_SOLAR2,0.0
2025-06-27 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-27 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-27 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-27 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-27 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-27 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-27 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-27 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-27 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-27 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-27 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-27 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-27 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-28 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-28 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-28 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-28 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-28 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-28 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-28 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-28 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-28 02:14:59,9,CMPD_SLR_SOLAR2,0.0
2025-06-28 02:29:59,10,CMPD_SLR_SOLAR2,0.0
2025-06-28 02:44:59,11,CMPD_SLR_SOLAR2,0.0
2025-06-28 02:59:59,12,CMPD_SLR_SOLAR2,0.0
2025-06-28 03:14:59,13,CMPD_SLR_SOLAR2,0.0
2025-06-28 03:29:59,14,CMPD_SLR_SOLAR2,0.0
2025-06-28 03:44:59,15,CMPD_SLR_SOLAR2,0.0
2025-06-28 03:59:59,16,CMPD_SLR_SOLAR2,0.0
2025-06-28 04:14:59,17,CMPD_SLR_SOLAR2,0.0
2025-06-28 04:29:59,18,CMPD_SLR_SOLAR2,0.0
2025-06-28 04:44:59,19,CMPD_SLR_SOLAR2,0.0
2025-06-28 04:59:59,20,CMPD_SLR_SOLAR2,0.0
2025-06-28 05:14:59,21,CMPD_SLR_SOLAR2,0.0
2025-06-28 05:29:59,22,CMPD_SLR_SOLAR2,0.0
2025-06-28 05:44:59,23,CMPD_SLR_SOLAR2,0.0
2025-06-28 05:59:59,24,CMPD_SLR_SOLAR2,0.0
2025-06-28 06:14:59,25,CMPD_SLR_SOLAR2,0.0
2025-06-28 06:29:59,26,CMPD_SLR_SOLAR2,0.0
2025-06-28 06:44:59,27,CMPD_SLR_SOLAR2,0.5002029999
2025-06-28 06:59:59,28,CMPD_SLR_SOLAR2,2.122458
2025-06-28 07:14:59,29,CMPD_SLR_SOLAR2,4.494157
2025-06-28 07:29:59,30,CMPD_SLR_SOLAR2,3.2676509999
2025-06-28 07:44:59,31,CMPD_SLR_SOLAR2,5.2772129999
2025-06-28 07:59:59,32,CMPD_SLR_SOLAR2,14.3038659999
2025-06-28 08:14:59,33,CMPD_SLR_SOLAR2,23.659808
2025-06-28 08:29:59,34,CMPD_SLR_SOLAR2,32.214294
2025-06-28 08:44:59,35,CMPD_SLR_SOLAR2,37.679639
2025-06-28 08:59:59,36,CMPD_SLR_SOLAR2,38.3069119999
2025-06-28 09:14:59,37,CMPD_SLR_SOLAR2,36.853157
2025-06-28 09:29:59,38,CMPD_SLR_SOLAR2,39.873069
2025-06-28 09:44:59,39,CMPD_SLR_SOLAR2,42.1981079999
2025-06-28 09:59:59,40,CMPD_SLR_SOLAR2,41.663826
2025-06-28 10:14:59,41,CMPD_SLR_SOLAR2,46.5100819999
2025-06-28 10:29:59,42,CMPD_SLR_SOLAR2,41.2024839999
2025-06-28 10:44:59,43,CMPD_SLR_SOLAR2,46.7239089999
2025-06-28 10:59:59,44,CMPD_SLR_SOLAR2,52.4689079999
2025-06-28 11:14:59,45,CMPD_SLR_SOLAR2,51.9710719999
2025-06-28 11:29:59,46,CMPD_SLR_SOLAR2,51.794679
2025-06-28 11:44:59,47,CMPD_SLR_SOLAR2,51.025948
2025-06-28 11:59:59,48,CMPD_SLR_SOLAR2,52.2276469999
2025-06-28 12:14:59,49,CMPD_SLR_SOLAR2,51.2901269999
2025-06-28 12:29:59,50,CMPD_SLR_SOLAR2,52.2893309999
2025-06-28 12:44:59,51,CMPD_SLR_SOLAR2,52.630526
2025-06-28 12:59:59,52,CMPD_SLR_SOLAR2,51.886924
2025-06-28 13:14:59,53,CMPD_SLR_SOLAR2,51.013178
2025-06-28 13:29:59,54,CMPD_SLR_SOLAR2,50.974409
2025-06-28 13:44:59,55,CMPD_SLR_SOLAR2,50.804386
2025-06-28 13:59:59,56,CMPD_SLR_SOLAR2,51.280597
2025-06-28 14:14:59,57,CMPD_SLR_SOLAR2,49.5845679999
2025-06-28 14:29:59,58,CMPD_SLR_SOLAR2,50.73597
2025-06-28 14:44:59,59,CMPD_SLR_SOLAR2,47.114573
2025-06-28 14:59:59,60,CMPD_SLR_SOLAR2,48.731776
2025-06-28 15:14:59,61,CMPD_SLR_SOLAR2,44.930228
2025-06-28 15:29:59,62,CMPD_SLR_SOLAR2,48.5342309999
2025-06-28 15:44:59,63,CMPD_SLR_SOLAR2,48.151009
2025-06-28 15:59:59,64,CMPD_SLR_SOLAR2,47.352251
2025-06-28 16:14:59,65,CMPD_SLR_SOLAR2,48.662961
2025-06-28 16:29:59,66,CMPD_SLR_SOLAR2,49.26185
2025-06-28 16:44:59,67,CMPD_SLR_SOLAR2,46.9785619999
2025-06-28 16:59:59,68,CMPD_SLR_SOLAR2,44.402113
2025-06-28 17:14:59,69,CMPD_SLR_SOLAR2,48.015169
2025-06-28 17:29:59,70,CMPD_SLR_SOLAR2,48.1726859999
2025-06-28 17:44:59,71,CMPD_SLR_SOLAR2,47.127571
2025-06-28 17:59:59,72,CMPD_SLR_SOLAR2,46.029342
2025-06-28 18:14:59,73,CMPD_SLR_SOLAR2,45.8344209999
2025-06-28 18:29:59,74,CMPD_SLR_SOLAR2,41.473841
2025-06-28 18:44:59,75,CMPD_SLR_SOLAR2,40.846499
2025-06-28 18:59:59,76,CMPD_SLR_SOLAR2,35.27772
2025-06-28 19:14:59,77,CMPD_SLR_SOLAR2,28.7497839999
2025-06-28 19:29:59,78,CMPD_SLR_SOLAR2,22.0895639999
2025-06-28 19:44:59,79,CMPD_SLR_SOLAR2,15.524542
2025-06-28 19:59:59,80,CMPD_SLR_SOLAR2,9.471066
2025-06-28 20:14:59,81,CMPD_SLR_SOLAR2,4.405356
2025-06-28 20:29:59,82,CMPD_SLR_SOLAR2,1.215009
2025-06-28 20:44:59,83,CMPD_SLR_SOLAR2,0.0369659999
2025-06-28 20:59:59,84,CMPD_SLR_SOLAR2,0.0
2025-06-28 21:14:59,85,CMPD_SLR_SOLAR2,0.0
2025-06-28 21:29:59,86,CMPD_SLR_SOLAR2,0.0
2025-06-28 21:44:59,87,CMPD_SLR_SOLAR2,0.0
2025-06-28 21:59:59,88,CMPD_SLR_SOLAR2,0.0
2025-06-28 22:14:59,89,CMPD_SLR_SOLAR2,0.0
2025-06-28 22:29:59,90,CMPD_SLR_SOLAR2,0.0
2025-06-28 22:44:59,91,CMPD_SLR_SOLAR2,0.0
2025-06-28 22:59:59,92,CMPD_SLR_SOLAR2,0.0
2025-06-28 23:14:59,93,CMPD_SLR_SOLAR2,0.0
2025-06-28 23:29:59,94,CMPD_SLR_SOLAR2,0.0
2025-06-28 23:44:59,95,CMPD_SLR_SOLAR2,0.0
2025-06-28 23:59:59,96,CMPD_SLR_SOLAR2,0.0
2025-06-29 00:14:59,1,CMPD_SLR_SOLAR2,0.0
2025-06-29 00:29:59,2,CMPD_SLR_SOLAR2,0.0
2025-06-29 00:44:59,3,CMPD_SLR_SOLAR2,0.0
2025-06-29 00:59:59,4,CMPD_SLR_SOLAR2,0.0
2025-06-29 01:14:59,5,CMPD_SLR_SOLAR2,0.0
2025-06-29 01:29:59,6,CMPD_SLR_SOLAR2,0.0
2025-06-29 01:44:59,7,CMPD_SLR_SOLAR2,0.0
2025-06-29 01:59:59,8,CMPD_SLR_SOLAR2,0.0
2025-06-29 02:14:59,9,CMPD_SLR_SOLAR2,0.0
