Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:29:59,94,CHALUPA_UNIT1,36.308871
2025-06-29 23:44:59,95,CHALUPA_UNIT1,24.4543129999
2025-06-29 23:59:59,96,CHALUPA_UNIT1,25.203405
2025-06-30 00:14:59,1,CHALUPA_UNIT1,24.4738289999
2025-06-30 00:14:59,1,CHALUPA_UNIT1,24.4738289999
2025-06-30 00:14:59,1,CHALUPA_UNIT1,24.4738289999
2025-06-30 00:29:59,2,CHALUPA_UNIT1,18.4938019999
2025-06-30 00:29:59,2,CHALUPA_UNIT1,18.4938019999
2025-06-30 00:29:59,2,CHALUPA_UNIT1,18.4938019999
2025-06-30 00:44:59,3,CHALUPA_UNIT1,15.514149
2025-06-30 00:44:59,3,CHALUPA_UNIT1,15.514149
2025-06-30 00:44:59,3,CHALUPA_UNIT1,15.514149
2025-06-30 00:59:59,4,CHALUPA_UNIT1,13.581151
2025-06-30 00:59:59,4,CHALUPA_UNIT1,13.581151
2025-06-30 00:59:59,4,CHALUPA_UNIT1,13.581151
2025-06-30 01:14:59,5,CHALUPA_UNIT1,9.113258
2025-06-30 01:14:59,5,CHALUPA_UNIT1,9.113258
2025-06-30 01:14:59,5,CHALUPA_UNIT1,9.113258
2025-06-30 01:29:59,6,CHALUPA_UNIT1,5.755224
2025-06-30 01:29:59,6,CHALUPA_UNIT1,5.755224
2025-06-30 01:29:59,6,CHALUPA_UNIT1,5.755224
2025-06-30 01:44:59,7,CHALUPA_UNIT1,4.5638339999
2025-06-30 01:44:59,7,CHALUPA_UNIT1,4.5638339999
2025-06-30 01:44:59,7,CHALUPA_UNIT1,4.5638339999
2025-06-30 01:59:59,8,CHALUPA_UNIT1,2.8412299999
2025-06-30 01:59:59,8,CHALUPA_UNIT1,2.8412299999
2025-06-30 01:59:59,8,CHALUPA_UNIT1,2.8412299999
2025-06-30 02:14:59,9,CHALUPA_UNIT1,1.921221
2025-06-30 02:14:59,9,CHALUPA_UNIT1,1.921221
2025-06-30 02:14:59,9,CHALUPA_UNIT1,1.921221
2025-06-30 02:29:59,10,CHALUPA_UNIT1,1.8206469999
2025-06-30 02:29:59,10,CHALUPA_UNIT1,1.8206469999
2025-06-30 02:29:59,10,CHALUPA_UNIT1,1.8206469999
2025-06-30 02:44:59,11,CHALUPA_UNIT1,1.988772
2025-06-30 02:44:59,11,CHALUPA_UNIT1,1.988772
2025-06-30 02:44:59,11,CHALUPA_UNIT1,1.988772
2025-06-30 02:59:59,12,CHALUPA_UNIT1,2.960083
2025-06-30 02:59:59,12,CHALUPA_UNIT1,2.960083
2025-06-30 02:59:59,12,CHALUPA_UNIT1,2.960083
2025-06-30 03:14:59,13,CHALUPA_UNIT1,4.632234
2025-06-30 03:14:59,13,CHALUPA_UNIT1,4.632234
2025-06-30 03:14:59,13,CHALUPA_UNIT1,4.632234
2025-06-30 03:29:59,14,CHALUPA_UNIT1,4.350963
2025-06-30 03:29:59,14,CHALUPA_UNIT1,4.350963
2025-06-30 03:29:59,14,CHALUPA_UNIT1,4.350963
2025-06-30 03:44:59,15,CHALUPA_UNIT1,3.1935159999
2025-06-30 03:44:59,15,CHALUPA_UNIT1,3.1935159999
2025-06-30 03:44:59,15,CHALUPA_UNIT1,3.1935159999
2025-06-30 03:59:59,16,CHALUPA_UNIT1,2.587428
2025-06-30 03:59:59,16,CHALUPA_UNIT1,2.587428
2025-06-30 03:59:59,16,CHALUPA_UNIT1,2.587428
2025-06-30 04:14:59,17,CHALUPA_UNIT1,1.437041
2025-06-30 04:14:59,17,CHALUPA_UNIT1,1.437041
2025-06-30 04:14:59,17,CHALUPA_UNIT1,1.437041
2025-06-30 04:29:59,18,CHALUPA_UNIT1,0.488105
2025-06-30 04:29:59,18,CHALUPA_UNIT1,0.488105
2025-06-30 04:29:59,18,CHALUPA_UNIT1,0.488105
2025-06-30 04:44:59,19,CHALUPA_UNIT1,0.0
2025-06-30 04:44:59,19,CHALUPA_UNIT1,0.0
2025-06-30 04:44:59,19,CHALUPA_UNIT1,0.0
2025-06-30 04:59:59,20,CHALUPA_UNIT1,0.211095
2025-06-30 04:59:59,20,CHALUPA_UNIT1,0.211095
2025-06-30 04:59:59,20,CHALUPA_UNIT1,0.211095
2025-06-30 05:14:59,21,CHALUPA_UNIT1,0.587192
2025-06-30 05:14:59,21,CHALUPA_UNIT1,0.587192
2025-06-30 05:14:59,21,CHALUPA_UNIT1,0.587192
2025-06-30 05:29:59,22,CHALUPA_UNIT1,0.658672
2025-06-30 05:29:59,22,CHALUPA_UNIT1,0.658672
2025-06-30 05:29:59,22,CHALUPA_UNIT1,0.658672
2025-06-30 05:44:59,23,CHALUPA_UNIT1,0.3153449999
2025-06-30 05:44:59,23,CHALUPA_UNIT1,0.3153449999
2025-06-30 05:44:59,23,CHALUPA_UNIT1,0.3153449999
2025-06-30 05:59:59,24,CHALUPA_UNIT1,0.140549
2025-06-30 05:59:59,24,CHALUPA_UNIT1,0.140549
2025-06-30 05:59:59,24,CHALUPA_UNIT1,0.140549
2025-06-30 06:14:59,25,CHALUPA_UNIT1,0.994249
2025-06-30 06:14:59,25,CHALUPA_UNIT1,0.994249
2025-06-30 06:14:59,25,CHALUPA_UNIT1,0.994249
2025-06-30 06:29:59,26,CHALUPA_UNIT1,2.3976299999
2025-06-30 06:29:59,26,CHALUPA_UNIT1,2.3976299999
2025-06-30 06:29:59,26,CHALUPA_UNIT1,2.3976299999
2025-06-30 06:44:59,27,CHALUPA_UNIT1,2.3638979999
2025-06-30 06:44:59,27,CHALUPA_UNIT1,2.3638979999
2025-06-30 06:44:59,27,CHALUPA_UNIT1,2.3638979999
2025-06-30 06:59:59,28,CHALUPA_UNIT1,2.599135
2025-06-30 06:59:59,28,CHALUPA_UNIT1,2.599135
2025-06-30 06:59:59,28,CHALUPA_UNIT1,2.599135
2025-06-30 07:14:59,29,CHALUPA_UNIT1,2.95779
2025-06-30 07:14:59,29,CHALUPA_UNIT1,2.95779
2025-06-30 07:14:59,29,CHALUPA_UNIT1,2.95779
2025-06-30 07:29:59,30,CHALUPA_UNIT1,2.691268
2025-06-30 07:29:59,30,CHALUPA_UNIT1,2.691268
2025-06-30 07:29:59,30,CHALUPA_UNIT1,2.691268
2025-06-30 07:44:59,31,CHALUPA_UNIT1,3.043498
2025-06-30 07:44:59,31,CHALUPA_UNIT1,3.043498
2025-06-30 07:44:59,31,CHALUPA_UNIT1,3.043498
2025-06-30 07:59:59,32,CHALUPA_UNIT1,4.929719
2025-06-30 07:59:59,32,CHALUPA_UNIT1,4.929719
2025-06-30 07:59:59,32,CHALUPA_UNIT1,4.929719
2025-06-30 08:14:59,33,CHALUPA_UNIT1,4.6837499999
2025-06-30 08:14:59,33,CHALUPA_UNIT1,4.6837499999
2025-06-30 08:14:59,33,CHALUPA_UNIT1,4.6837499999
2025-06-30 08:29:59,34,CHALUPA_UNIT1,5.231999
2025-06-30 08:29:59,34,CHALUPA_UNIT1,5.231999
2025-06-30 08:29:59,34,CHALUPA_UNIT1,5.231999
2025-06-30 08:44:59,35,CHALUPA_UNIT1,5.1123799999
2025-06-30 08:44:59,35,CHALUPA_UNIT1,5.1123799999
2025-06-30 08:44:59,35,CHALUPA_UNIT1,5.1123799999
2025-06-30 08:59:59,36,CHALUPA_UNIT1,4.6066929999
2025-06-30 08:59:59,36,CHALUPA_UNIT1,4.6066929999
2025-06-30 08:59:59,36,CHALUPA_UNIT1,4.6066929999
2025-06-30 09:14:59,37,CHALUPA_UNIT1,3.6931129999
2025-06-30 09:14:59,37,CHALUPA_UNIT1,3.6931129999
2025-06-30 09:14:59,37,CHALUPA_UNIT1,3.6931129999
2025-06-30 09:29:59,38,CHALUPA_UNIT1,11.666694
2025-06-30 09:29:59,38,CHALUPA_UNIT1,11.666694
2025-06-30 09:29:59,38,CHALUPA_UNIT1,11.666694
2025-06-30 09:44:59,39,CHALUPA_UNIT1,16.699853
2025-06-30 09:44:59,39,CHALUPA_UNIT1,16.699853
2025-06-30 09:44:59,39,CHALUPA_UNIT1,16.699853
2025-06-30 09:59:59,40,CHALUPA_UNIT1,6.103975
2025-06-30 09:59:59,40,CHALUPA_UNIT1,6.103975
2025-06-30 09:59:59,40,CHALUPA_UNIT1,6.103975
2025-06-30 10:14:59,41,CHALUPA_UNIT1,1.846089
2025-06-30 10:14:59,41,CHALUPA_UNIT1,1.846089
2025-06-30 10:14:59,41,CHALUPA_UNIT1,1.846089
2025-06-30 10:29:59,42,CHALUPA_UNIT1,3.2973789999
2025-06-30 10:29:59,42,CHALUPA_UNIT1,3.2973789999
2025-06-30 10:29:59,42,CHALUPA_UNIT1,3.2973789999
2025-06-30 10:44:59,43,CHALUPA_UNIT1,3.5801229999
2025-06-30 10:44:59,43,CHALUPA_UNIT1,3.5801229999
2025-06-30 10:44:59,43,CHALUPA_UNIT1,3.5801229999
2025-06-30 10:59:59,44,CHALUPA_UNIT1,0.16744
2025-06-30 10:59:59,44,CHALUPA_UNIT1,0.16744
2025-06-30 10:59:59,44,CHALUPA_UNIT1,0.16744
2025-06-30 11:14:59,45,CHALUPA_UNIT1,0.0
2025-06-30 11:14:59,45,CHALUPA_UNIT1,0.0
2025-06-30 11:14:59,45,CHALUPA_UNIT1,0.0
2025-06-30 11:29:59,46,CHALUPA_UNIT1,0.0
2025-06-30 11:29:59,46,CHALUPA_UNIT1,0.0
2025-06-30 11:29:59,46,CHALUPA_UNIT1,0.0
2025-06-30 11:44:59,47,CHALUPA_UNIT1,0.9025609999
2025-06-30 11:44:59,47,CHALUPA_UNIT1,0.9025609999
2025-06-30 11:44:59,47,CHALUPA_UNIT1,0.9025609999
2025-06-30 11:59:59,48,CHALUPA_UNIT1,4.8056619999
2025-06-30 11:59:59,48,CHALUPA_UNIT1,4.8056619999
2025-06-30 11:59:59,48,CHALUPA_UNIT1,4.8056619999
2025-06-30 12:14:59,49,CHALUPA_UNIT1,8.781169
2025-06-30 12:14:59,49,CHALUPA_UNIT1,8.781169
2025-06-30 12:14:59,49,CHALUPA_UNIT1,8.781169
2025-06-30 12:29:59,50,CHALUPA_UNIT1,7.8283639999
2025-06-30 12:29:59,50,CHALUPA_UNIT1,7.8283639999
2025-06-30 12:29:59,50,CHALUPA_UNIT1,7.8283639999
2025-06-30 12:44:59,51,CHALUPA_UNIT1,6.7082129999
2025-06-30 12:44:59,51,CHALUPA_UNIT1,6.7082129999
2025-06-30 12:44:59,51,CHALUPA_UNIT1,6.7082129999
2025-06-30 12:59:59,52,CHALUPA_UNIT1,11.381167
2025-06-30 12:59:59,52,CHALUPA_UNIT1,11.381167
2025-06-30 12:59:59,52,CHALUPA_UNIT1,11.381167
2025-06-30 13:14:59,53,CHALUPA_UNIT1,31.449881
2025-06-30 13:14:59,53,CHALUPA_UNIT1,31.449881
2025-06-30 13:14:59,53,CHALUPA_UNIT1,31.449881
2025-06-30 13:29:59,54,CHALUPA_UNIT1,30.2091409999
2025-06-30 13:29:59,54,CHALUPA_UNIT1,30.2091409999
2025-06-30 13:29:59,54,CHALUPA_UNIT1,30.2091409999
2025-06-30 13:44:59,55,CHALUPA_UNIT1,24.74023
2025-06-30 13:44:59,55,CHALUPA_UNIT1,24.74023
2025-06-30 13:44:59,55,CHALUPA_UNIT1,24.74023
2025-06-30 13:59:59,56,CHALUPA_UNIT1,31.054328
2025-06-30 13:59:59,56,CHALUPA_UNIT1,31.054328
2025-06-30 13:59:59,56,CHALUPA_UNIT1,31.054328
2025-06-30 14:14:59,57,CHALUPA_UNIT1,31.403741
2025-06-30 14:14:59,57,CHALUPA_UNIT1,31.403741
2025-06-30 14:14:59,57,CHALUPA_UNIT1,31.403741
2025-06-30 14:29:59,58,CHALUPA_UNIT1,13.078632
2025-06-30 14:29:59,58,CHALUPA_UNIT1,13.078632
2025-06-30 14:29:59,58,CHALUPA_UNIT1,13.078632
2025-06-30 14:44:59,59,CHALUPA_UNIT1,2.4268909999
2025-06-30 14:44:59,59,CHALUPA_UNIT1,2.4268909999
2025-06-30 14:44:59,59,CHALUPA_UNIT1,2.4268909999
2025-06-30 14:59:59,60,CHALUPA_UNIT1,0.0
2025-06-30 14:59:59,60,CHALUPA_UNIT1,0.0
2025-06-30 14:59:59,60,CHALUPA_UNIT1,0.0
2025-06-30 15:14:59,61,CHALUPA_UNIT1,0.0
2025-06-30 15:14:59,61,CHALUPA_UNIT1,0.0
2025-06-30 15:14:59,61,CHALUPA_UNIT1,0.0
2025-06-30 15:29:59,62,CHALUPA_UNIT1,0.0
2025-06-30 15:29:59,62,CHALUPA_UNIT1,0.0
2025-06-30 15:29:59,62,CHALUPA_UNIT1,0.0
2025-06-30 15:44:59,63,CHALUPA_UNIT1,0.0
2025-06-30 15:44:59,63,CHALUPA_UNIT1,0.0
2025-06-30 15:44:59,63,CHALUPA_UNIT1,0.0
2025-06-30 15:59:59,64,CHALUPA_UNIT1,0.0
2025-06-30 15:59:59,64,CHALUPA_UNIT1,0.0
2025-06-30 15:59:59,64,CHALUPA_UNIT1,0.0
2025-06-30 16:14:59,65,CHALUPA_UNIT1,0.0
2025-06-30 16:14:59,65,CHALUPA_UNIT1,0.0
2025-06-30 16:14:59,65,CHALUPA_UNIT1,0.0
2025-06-30 16:29:59,66,CHALUPA_UNIT1,0.0
2025-06-30 16:29:59,66,CHALUPA_UNIT1,0.0
2025-06-30 16:29:59,66,CHALUPA_UNIT1,0.0
2025-06-30 16:44:59,67,CHALUPA_UNIT1,0.0
2025-06-30 16:44:59,67,CHALUPA_UNIT1,0.0
2025-06-30 16:44:59,67,CHALUPA_UNIT1,0.0
2025-06-30 16:59:59,68,CHALUPA_UNIT1,0.0
2025-06-30 16:59:59,68,CHALUPA_UNIT1,0.0
2025-06-30 16:59:59,68,CHALUPA_UNIT1,0.0
2025-06-30 17:14:59,69,CHALUPA_UNIT1,0.0001279999
2025-06-30 17:14:59,69,CHALUPA_UNIT1,0.0001279999
2025-06-30 17:14:59,69,CHALUPA_UNIT1,0.0001279999
2025-06-30 17:29:59,70,CHALUPA_UNIT1,1.171208
2025-06-30 17:29:59,70,CHALUPA_UNIT1,1.171208
2025-06-30 17:29:59,70,CHALUPA_UNIT1,1.171208
2025-06-30 17:44:59,71,CHALUPA_UNIT1,2.975845
2025-06-30 17:44:59,71,CHALUPA_UNIT1,2.975845
2025-06-30 17:44:59,71,CHALUPA_UNIT1,2.975845
2025-06-30 17:59:59,72,CHALUPA_UNIT1,0.667482
2025-06-30 17:59:59,72,CHALUPA_UNIT1,0.667482
2025-06-30 17:59:59,72,CHALUPA_UNIT1,0.667482
2025-06-30 18:14:59,73,CHALUPA_UNIT1,0.459339
2025-06-30 18:14:59,73,CHALUPA_UNIT1,0.459339
2025-06-30 18:14:59,73,CHALUPA_UNIT1,0.459339
2025-06-30 18:29:59,74,CHALUPA_UNIT1,1.837378
2025-06-30 18:29:59,74,CHALUPA_UNIT1,1.837378
2025-06-30 18:29:59,74,CHALUPA_UNIT1,1.837378
2025-06-30 18:44:59,75,CHALUPA_UNIT1,2.082402
2025-06-30 18:44:59,75,CHALUPA_UNIT1,2.082402
2025-06-30 18:44:59,75,CHALUPA_UNIT1,2.082402
2025-06-30 18:59:59,76,CHALUPA_UNIT1,2.669403
2025-06-30 18:59:59,76,CHALUPA_UNIT1,2.669403
2025-06-30 18:59:59,76,CHALUPA_UNIT1,2.669403
2025-06-30 19:14:59,77,CHALUPA_UNIT1,2.750839
2025-06-30 19:14:59,77,CHALUPA_UNIT1,2.750839
2025-06-30 19:14:59,77,CHALUPA_UNIT1,2.750839
2025-06-30 19:29:59,78,CHALUPA_UNIT1,2.6175639999
2025-06-30 19:29:59,78,CHALUPA_UNIT1,2.6175639999
2025-06-30 19:29:59,78,CHALUPA_UNIT1,2.6175639999
2025-06-30 19:44:59,79,CHALUPA_UNIT1,2.8582529999
2025-06-30 19:44:59,79,CHALUPA_UNIT1,2.8582529999
2025-06-30 19:44:59,79,CHALUPA_UNIT1,2.8582529999
2025-06-30 19:59:59,80,CHALUPA_UNIT1,3.017389
2025-06-30 19:59:59,80,CHALUPA_UNIT1,3.017389
2025-06-30 19:59:59,80,CHALUPA_UNIT1,3.017389
2025-06-30 20:14:59,81,CHALUPA_UNIT1,3.771974
2025-06-30 20:14:59,81,CHALUPA_UNIT1,3.771974
2025-06-30 20:14:59,81,CHALUPA_UNIT1,3.771974
2025-06-30 20:29:59,82,CHALUPA_UNIT1,4.439134
2025-06-30 20:29:59,82,CHALUPA_UNIT1,4.439134
2025-06-30 20:29:59,82,CHALUPA_UNIT1,4.439134
2025-06-30 20:44:59,83,CHALUPA_UNIT1,4.650444
2025-06-30 20:44:59,83,CHALUPA_UNIT1,4.650444
2025-06-30 20:44:59,83,CHALUPA_UNIT1,4.650444
2025-06-30 20:59:59,84,CHALUPA_UNIT1,4.5632919999
2025-06-30 20:59:59,84,CHALUPA_UNIT1,4.5632919999
2025-06-30 20:59:59,84,CHALUPA_UNIT1,4.5632919999
2025-06-30 21:14:59,85,CHALUPA_UNIT1,4.3493389999
2025-06-30 21:14:59,85,CHALUPA_UNIT1,4.3493389999
2025-06-30 21:14:59,85,CHALUPA_UNIT1,4.3493389999
2025-06-30 21:29:59,86,CHALUPA_UNIT1,4.2246269999
2025-06-30 21:29:59,86,CHALUPA_UNIT1,4.2246269999
2025-06-30 21:29:59,86,CHALUPA_UNIT1,4.2246269999
2025-06-30 21:44:59,87,CHALUPA_UNIT1,3.4163009999
2025-06-30 21:44:59,87,CHALUPA_UNIT1,3.4163009999
2025-06-30 21:44:59,87,CHALUPA_UNIT1,3.4163009999
2025-06-30 21:59:59,88,CHALUPA_UNIT1,4.5788979999
2025-06-30 21:59:59,88,CHALUPA_UNIT1,4.5788979999
2025-06-30 21:59:59,88,CHALUPA_UNIT1,4.5788979999
2025-06-30 22:14:59,89,CHALUPA_UNIT1,5.2797049999
2025-06-30 22:14:59,89,CHALUPA_UNIT1,5.2797049999
2025-06-30 22:14:59,89,CHALUPA_UNIT1,5.2797049999
2025-06-30 22:29:59,90,CHALUPA_UNIT1,5.8514309999
2025-06-30 22:29:59,90,CHALUPA_UNIT1,5.8514309999
2025-06-30 22:29:59,90,CHALUPA_UNIT1,5.8514309999
2025-06-30 22:44:59,91,CHALUPA_UNIT1,6.5195439999
2025-06-30 22:44:59,91,CHALUPA_UNIT1,6.5195439999
2025-06-30 22:44:59,91,CHALUPA_UNIT1,6.5195439999
2025-06-30 22:59:59,92,CHALUPA_UNIT1,7.283836
2025-06-30 22:59:59,92,CHALUPA_UNIT1,7.283836
2025-06-30 22:59:59,92,CHALUPA_UNIT1,7.283836
2025-06-30 23:14:59,93,CHALUPA_UNIT1,8.9099039999
2025-06-30 23:14:59,93,CHALUPA_UNIT1,8.9099039999
2025-06-30 23:14:59,93,CHALUPA_UNIT1,8.9099039999
2025-06-30 23:29:59,94,CHALUPA_UNIT1,8.6468209999
2025-06-30 23:29:59,94,CHALUPA_UNIT1,8.6468209999
2025-06-30 23:29:59,94,CHALUPA_UNIT1,8.6468209999
2025-06-30 23:44:59,95,CHALUPA_UNIT1,6.688983
2025-06-30 23:44:59,95,CHALUPA_UNIT1,6.688983
2025-06-30 23:44:59,95,CHALUPA_UNIT1,6.688983
2025-06-30 23:59:59,96,CHALUPA_UNIT1,4.3270499999
2025-06-30 23:59:59,96,CHALUPA_UNIT1,4.3270499999
2025-06-30 23:59:59,96,CHALUPA_UNIT1,4.3270499999
