Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:14:59,1,BBREEZE_UNIT1,19.251944
2025-06-30 00:14:59,1,BBREEZE_UNIT1,19.251944
2025-06-30 00:14:59,1,BBREEZE_UNIT1,19.251944
2025-06-30 00:29:59,2,BBREEZE_UNIT1,13.2746569999
2025-06-30 00:29:59,2,BBREEZE_UNIT1,13.2746569999
2025-06-30 00:29:59,2,BBREEZE_UNIT1,13.2746569999
2025-06-30 00:44:59,3,BBREEZE_UNIT1,11.0970099999
2025-06-30 00:44:59,3,BBREEZE_UNIT1,11.0970099999
2025-06-30 00:44:59,3,BBREEZE_UNIT1,11.0970099999
2025-06-30 00:59:59,4,BBREEZE_UNIT1,9.021022
2025-06-30 00:59:59,4,BBREEZE_UNIT1,9.021022
2025-06-30 00:59:59,4,BBREEZE_UNIT1,9.021022
2025-06-30 01:14:59,5,BBREEZE_UNIT1,5.524076
2025-06-30 01:14:59,5,BBREEZE_UNIT1,5.524076
2025-06-30 01:14:59,5,BBREEZE_UNIT1,5.524076
2025-06-30 01:29:59,6,BBREEZE_UNIT1,5.9878169999
2025-06-30 01:29:59,6,BBREEZE_UNIT1,5.9878169999
2025-06-30 01:29:59,6,BBREEZE_UNIT1,5.9878169999
2025-06-30 01:44:59,7,BBREEZE_UNIT1,7.8192279999
2025-06-30 01:44:59,7,BBREEZE_UNIT1,7.8192279999
2025-06-30 01:44:59,7,BBREEZE_UNIT1,7.8192279999
2025-06-30 01:59:59,8,BBREEZE_UNIT1,6.5805439999
2025-06-30 01:59:59,8,BBREEZE_UNIT1,6.5805439999
2025-06-30 01:59:59,8,BBREEZE_UNIT1,6.5805439999
2025-06-30 02:14:59,9,BBREEZE_UNIT1,4.318798
2025-06-30 02:14:59,9,BBREEZE_UNIT1,4.318798
2025-06-30 02:14:59,9,BBREEZE_UNIT1,4.318798
2025-06-30 02:29:59,10,BBREEZE_UNIT1,3.1734279999
2025-06-30 02:29:59,10,BBREEZE_UNIT1,3.1734279999
2025-06-30 02:29:59,10,BBREEZE_UNIT1,3.1734279999
2025-06-30 02:44:59,11,BBREEZE_UNIT1,3.270865
2025-06-30 02:44:59,11,BBREEZE_UNIT1,3.270865
2025-06-30 02:44:59,11,BBREEZE_UNIT1,3.270865
2025-06-30 02:59:59,12,BBREEZE_UNIT1,3.3398189999
2025-06-30 02:59:59,12,BBREEZE_UNIT1,3.3398189999
2025-06-30 02:59:59,12,BBREEZE_UNIT1,3.3398189999
2025-06-30 03:14:59,13,BBREEZE_UNIT1,3.018044
2025-06-30 03:14:59,13,BBREEZE_UNIT1,3.018044
2025-06-30 03:14:59,13,BBREEZE_UNIT1,3.018044
2025-06-30 03:29:59,14,BBREEZE_UNIT1,2.5019399999
2025-06-30 03:29:59,14,BBREEZE_UNIT1,2.5019399999
2025-06-30 03:29:59,14,BBREEZE_UNIT1,2.5019399999
2025-06-30 03:44:59,15,BBREEZE_UNIT1,3.659746
2025-06-30 03:44:59,15,BBREEZE_UNIT1,3.659746
2025-06-30 03:44:59,15,BBREEZE_UNIT1,3.659746
2025-06-30 03:59:59,16,BBREEZE_UNIT1,4.7510149999
2025-06-30 03:59:59,16,BBREEZE_UNIT1,4.7510149999
2025-06-30 03:59:59,16,BBREEZE_UNIT1,4.7510149999
2025-06-30 04:14:59,17,BBREEZE_UNIT1,4.4728479999
2025-06-30 04:14:59,17,BBREEZE_UNIT1,4.4728479999
2025-06-30 04:14:59,17,BBREEZE_UNIT1,4.4728479999
2025-06-30 04:29:59,18,BBREEZE_UNIT1,3.847953
2025-06-30 04:29:59,18,BBREEZE_UNIT1,3.847953
2025-06-30 04:29:59,18,BBREEZE_UNIT1,3.847953
2025-06-30 04:44:59,19,BBREEZE_UNIT1,2.504395
2025-06-30 04:44:59,19,BBREEZE_UNIT1,2.504395
2025-06-30 04:44:59,19,BBREEZE_UNIT1,2.504395
2025-06-30 04:59:59,20,BBREEZE_UNIT1,1.0768709999
2025-06-30 04:59:59,20,BBREEZE_UNIT1,1.0768709999
2025-06-30 04:59:59,20,BBREEZE_UNIT1,1.0768709999
2025-06-30 05:14:59,21,BBREEZE_UNIT1,0.7529639999
2025-06-30 05:14:59,21,BBREEZE_UNIT1,0.7529639999
2025-06-30 05:14:59,21,BBREEZE_UNIT1,0.7529639999
2025-06-30 05:29:59,22,BBREEZE_UNIT1,0.341637
2025-06-30 05:29:59,22,BBREEZE_UNIT1,0.341637
2025-06-30 05:29:59,22,BBREEZE_UNIT1,0.341637
2025-06-30 05:44:59,23,BBREEZE_UNIT1,0.1954849999
2025-06-30 05:44:59,23,BBREEZE_UNIT1,0.1954849999
2025-06-30 05:44:59,23,BBREEZE_UNIT1,0.1954849999
2025-06-30 05:59:59,24,BBREEZE_UNIT1,0.216645
2025-06-30 05:59:59,24,BBREEZE_UNIT1,0.216645
2025-06-30 05:59:59,24,BBREEZE_UNIT1,0.216645
2025-06-30 06:14:59,25,BBREEZE_UNIT1,0.1135179999
2025-06-30 06:14:59,25,BBREEZE_UNIT1,0.1135179999
2025-06-30 06:14:59,25,BBREEZE_UNIT1,0.1135179999
2025-06-30 06:29:59,26,BBREEZE_UNIT1,0.03876
2025-06-30 06:29:59,26,BBREEZE_UNIT1,0.03876
2025-06-30 06:29:59,26,BBREEZE_UNIT1,0.03876
2025-06-30 06:44:59,27,BBREEZE_UNIT1,0.062876
2025-06-30 06:44:59,27,BBREEZE_UNIT1,0.062876
2025-06-30 06:44:59,27,BBREEZE_UNIT1,0.062876
2025-06-30 06:59:59,28,BBREEZE_UNIT1,0.0
2025-06-30 06:59:59,28,BBREEZE_UNIT1,0.0
2025-06-30 06:59:59,28,BBREEZE_UNIT1,0.0
2025-06-30 07:14:59,29,BBREEZE_UNIT1,0.0
2025-06-30 07:14:59,29,BBREEZE_UNIT1,0.0
2025-06-30 07:14:59,29,BBREEZE_UNIT1,0.0
2025-06-30 07:29:59,30,BBREEZE_UNIT1,0.0
2025-06-30 07:29:59,30,BBREEZE_UNIT1,0.0
2025-06-30 07:29:59,30,BBREEZE_UNIT1,0.0
2025-06-30 07:44:59,31,BBREEZE_UNIT1,0.0
2025-06-30 07:44:59,31,BBREEZE_UNIT1,0.0
2025-06-30 07:44:59,31,BBREEZE_UNIT1,0.0
2025-06-30 07:59:59,32,BBREEZE_UNIT1,0.0
2025-06-30 07:59:59,32,BBREEZE_UNIT1,0.0
2025-06-30 07:59:59,32,BBREEZE_UNIT1,0.0
2025-06-30 08:14:59,33,BBREEZE_UNIT1,0.0035249999
2025-06-30 08:14:59,33,BBREEZE_UNIT1,0.0035249999
2025-06-30 08:14:59,33,BBREEZE_UNIT1,0.0035249999
2025-06-30 08:29:59,34,BBREEZE_UNIT1,0.0
2025-06-30 08:29:59,34,BBREEZE_UNIT1,0.0
2025-06-30 08:29:59,34,BBREEZE_UNIT1,0.0
2025-06-30 08:44:59,35,BBREEZE_UNIT1,0.0055059999
2025-06-30 08:44:59,35,BBREEZE_UNIT1,0.0055059999
2025-06-30 08:44:59,35,BBREEZE_UNIT1,0.0055059999
2025-06-30 08:59:59,36,BBREEZE_UNIT1,0.615179
2025-06-30 08:59:59,36,BBREEZE_UNIT1,0.615179
2025-06-30 08:59:59,36,BBREEZE_UNIT1,0.615179
2025-06-30 09:14:59,37,BBREEZE_UNIT1,1.596983
2025-06-30 09:14:59,37,BBREEZE_UNIT1,1.596983
2025-06-30 09:14:59,37,BBREEZE_UNIT1,1.596983
2025-06-30 09:29:59,38,BBREEZE_UNIT1,2.769311
2025-06-30 09:29:59,38,BBREEZE_UNIT1,2.769311
2025-06-30 09:29:59,38,BBREEZE_UNIT1,2.769311
2025-06-30 09:44:59,39,BBREEZE_UNIT1,2.296616
2025-06-30 09:44:59,39,BBREEZE_UNIT1,2.296616
2025-06-30 09:44:59,39,BBREEZE_UNIT1,2.296616
2025-06-30 09:59:59,40,BBREEZE_UNIT1,3.250613
2025-06-30 09:59:59,40,BBREEZE_UNIT1,3.250613
2025-06-30 09:59:59,40,BBREEZE_UNIT1,3.250613
2025-06-30 10:14:59,41,BBREEZE_UNIT1,9.069703
2025-06-30 10:14:59,41,BBREEZE_UNIT1,9.069703
2025-06-30 10:14:59,41,BBREEZE_UNIT1,9.069703
2025-06-30 10:29:59,42,BBREEZE_UNIT1,6.0690099999
2025-06-30 10:29:59,42,BBREEZE_UNIT1,6.0690099999
2025-06-30 10:29:59,42,BBREEZE_UNIT1,6.0690099999
2025-06-30 10:44:59,43,BBREEZE_UNIT1,2.736809
2025-06-30 10:44:59,43,BBREEZE_UNIT1,2.736809
2025-06-30 10:44:59,43,BBREEZE_UNIT1,2.736809
2025-06-30 10:59:59,44,BBREEZE_UNIT1,2.346978
2025-06-30 10:59:59,44,BBREEZE_UNIT1,2.346978
2025-06-30 10:59:59,44,BBREEZE_UNIT1,2.346978
2025-06-30 11:14:59,45,BBREEZE_UNIT1,2.3419829999
2025-06-30 11:14:59,45,BBREEZE_UNIT1,2.3419829999
2025-06-30 11:14:59,45,BBREEZE_UNIT1,2.3419829999
2025-06-30 11:29:59,46,BBREEZE_UNIT1,1.821272
2025-06-30 11:29:59,46,BBREEZE_UNIT1,1.821272
2025-06-30 11:29:59,46,BBREEZE_UNIT1,1.821272
2025-06-30 11:44:59,47,BBREEZE_UNIT1,1.6950369999
2025-06-30 11:44:59,47,BBREEZE_UNIT1,1.6950369999
2025-06-30 11:44:59,47,BBREEZE_UNIT1,1.6950369999
2025-06-30 11:59:59,48,BBREEZE_UNIT1,4.4901119999
2025-06-30 11:59:59,48,BBREEZE_UNIT1,4.4901119999
2025-06-30 11:59:59,48,BBREEZE_UNIT1,4.4901119999
2025-06-30 12:14:59,49,BBREEZE_UNIT1,1.444866
2025-06-30 12:14:59,49,BBREEZE_UNIT1,1.444866
2025-06-30 12:14:59,49,BBREEZE_UNIT1,1.444866
2025-06-30 12:29:59,50,BBREEZE_UNIT1,0.452585
2025-06-30 12:29:59,50,BBREEZE_UNIT1,0.452585
2025-06-30 12:29:59,50,BBREEZE_UNIT1,0.452585
2025-06-30 12:44:59,51,BBREEZE_UNIT1,1.1537459999
2025-06-30 12:44:59,51,BBREEZE_UNIT1,1.1537459999
2025-06-30 12:44:59,51,BBREEZE_UNIT1,1.1537459999
2025-06-30 12:59:59,52,BBREEZE_UNIT1,2.950498
2025-06-30 12:59:59,52,BBREEZE_UNIT1,2.950498
2025-06-30 12:59:59,52,BBREEZE_UNIT1,2.950498
2025-06-30 13:14:59,53,BBREEZE_UNIT1,2.6965629999
2025-06-30 13:14:59,53,BBREEZE_UNIT1,2.6965629999
2025-06-30 13:14:59,53,BBREEZE_UNIT1,2.6965629999
2025-06-30 13:29:59,54,BBREEZE_UNIT1,3.329777
2025-06-30 13:29:59,54,BBREEZE_UNIT1,3.329777
2025-06-30 13:29:59,54,BBREEZE_UNIT1,3.329777
2025-06-30 13:44:59,55,BBREEZE_UNIT1,13.606379
2025-06-30 13:44:59,55,BBREEZE_UNIT1,13.606379
2025-06-30 13:44:59,55,BBREEZE_UNIT1,13.606379
2025-06-30 13:59:59,56,BBREEZE_UNIT1,19.22331
2025-06-30 13:59:59,56,BBREEZE_UNIT1,19.22331
2025-06-30 13:59:59,56,BBREEZE_UNIT1,19.22331
2025-06-30 14:14:59,57,BBREEZE_UNIT1,13.2766009999
2025-06-30 14:14:59,57,BBREEZE_UNIT1,13.2766009999
2025-06-30 14:14:59,57,BBREEZE_UNIT1,13.2766009999
2025-06-30 14:29:59,58,BBREEZE_UNIT1,10.967051
2025-06-30 14:29:59,58,BBREEZE_UNIT1,10.967051
2025-06-30 14:29:59,58,BBREEZE_UNIT1,10.967051
2025-06-30 14:44:59,59,BBREEZE_UNIT1,18.2783039999
2025-06-30 14:44:59,59,BBREEZE_UNIT1,18.2783039999
2025-06-30 14:44:59,59,BBREEZE_UNIT1,18.2783039999
2025-06-30 14:59:59,60,BBREEZE_UNIT1,19.436841
2025-06-30 14:59:59,60,BBREEZE_UNIT1,19.436841
2025-06-30 14:59:59,60,BBREEZE_UNIT1,19.436841
2025-06-30 15:14:59,61,BBREEZE_UNIT1,11.425511
2025-06-30 15:14:59,61,BBREEZE_UNIT1,11.425511
2025-06-30 15:14:59,61,BBREEZE_UNIT1,11.425511
2025-06-30 15:29:59,62,BBREEZE_UNIT1,0.897086
2025-06-30 15:29:59,62,BBREEZE_UNIT1,0.897086
2025-06-30 15:29:59,62,BBREEZE_UNIT1,0.897086
2025-06-30 15:44:59,63,BBREEZE_UNIT1,0.0
2025-06-30 15:44:59,63,BBREEZE_UNIT1,0.0
2025-06-30 15:44:59,63,BBREEZE_UNIT1,0.0
2025-06-30 15:59:59,64,BBREEZE_UNIT1,0.0
2025-06-30 15:59:59,64,BBREEZE_UNIT1,0.0
2025-06-30 15:59:59,64,BBREEZE_UNIT1,0.0
2025-06-30 16:14:59,65,BBREEZE_UNIT1,0.0
2025-06-30 16:14:59,65,BBREEZE_UNIT1,0.0
2025-06-30 16:14:59,65,BBREEZE_UNIT1,0.0
2025-06-30 16:29:59,66,BBREEZE_UNIT1,0.0
2025-06-30 16:29:59,66,BBREEZE_UNIT1,0.0
2025-06-30 16:29:59,66,BBREEZE_UNIT1,0.0
2025-06-30 16:44:59,67,BBREEZE_UNIT1,0.0
2025-06-30 16:44:59,67,BBREEZE_UNIT1,0.0
2025-06-30 16:44:59,67,BBREEZE_UNIT1,0.0
2025-06-30 16:59:59,68,BBREEZE_UNIT1,0.0
2025-06-30 16:59:59,68,BBREEZE_UNIT1,0.0
2025-06-30 16:59:59,68,BBREEZE_UNIT1,0.0
2025-06-30 17:14:59,69,BBREEZE_UNIT1,0.0
2025-06-30 17:14:59,69,BBREEZE_UNIT1,0.0
2025-06-30 17:14:59,69,BBREEZE_UNIT1,0.0
2025-06-30 17:29:59,70,BBREEZE_UNIT1,0.491088
2025-06-30 17:29:59,70,BBREEZE_UNIT1,0.491088
2025-06-30 17:29:59,70,BBREEZE_UNIT1,0.491088
2025-06-30 17:44:59,71,BBREEZE_UNIT1,1.0545929999
2025-06-30 17:44:59,71,BBREEZE_UNIT1,1.0545929999
2025-06-30 17:44:59,71,BBREEZE_UNIT1,1.0545929999
2025-06-30 17:59:59,72,BBREEZE_UNIT1,1.131831
2025-06-30 17:59:59,72,BBREEZE_UNIT1,1.131831
2025-06-30 17:59:59,72,BBREEZE_UNIT1,1.131831
2025-06-30 18:14:59,73,BBREEZE_UNIT1,1.719293
2025-06-30 18:14:59,73,BBREEZE_UNIT1,1.719293
2025-06-30 18:14:59,73,BBREEZE_UNIT1,1.719293
2025-06-30 18:29:59,74,BBREEZE_UNIT1,0.0796
2025-06-30 18:29:59,74,BBREEZE_UNIT1,0.0796
2025-06-30 18:29:59,74,BBREEZE_UNIT1,0.0796
2025-06-30 18:44:59,75,BBREEZE_UNIT1,0.365535
2025-06-30 18:44:59,75,BBREEZE_UNIT1,0.365535
2025-06-30 18:44:59,75,BBREEZE_UNIT1,0.365535
2025-06-30 18:59:59,76,BBREEZE_UNIT1,1.378809
2025-06-30 18:59:59,76,BBREEZE_UNIT1,1.378809
2025-06-30 18:59:59,76,BBREEZE_UNIT1,1.378809
2025-06-30 19:14:59,77,BBREEZE_UNIT1,1.2589159999
2025-06-30 19:14:59,77,BBREEZE_UNIT1,1.2589159999
2025-06-30 19:14:59,77,BBREEZE_UNIT1,1.2589159999
2025-06-30 19:29:59,78,BBREEZE_UNIT1,1.738767
2025-06-30 19:29:59,78,BBREEZE_UNIT1,1.738767
2025-06-30 19:29:59,78,BBREEZE_UNIT1,1.738767
2025-06-30 19:44:59,79,BBREEZE_UNIT1,1.315032
2025-06-30 19:44:59,79,BBREEZE_UNIT1,1.315032
2025-06-30 19:44:59,79,BBREEZE_UNIT1,1.315032
2025-06-30 19:59:59,80,BBREEZE_UNIT1,0.996263
2025-06-30 19:59:59,80,BBREEZE_UNIT1,0.996263
2025-06-30 19:59:59,80,BBREEZE_UNIT1,0.996263
2025-06-30 20:14:59,81,BBREEZE_UNIT1,1.173942
2025-06-30 20:14:59,81,BBREEZE_UNIT1,1.173942
2025-06-30 20:14:59,81,BBREEZE_UNIT1,1.173942
2025-06-30 20:29:59,82,BBREEZE_UNIT1,1.443281
2025-06-30 20:29:59,82,BBREEZE_UNIT1,1.443281
2025-06-30 20:29:59,82,BBREEZE_UNIT1,1.443281
2025-06-30 20:44:59,83,BBREEZE_UNIT1,1.517679
2025-06-30 20:44:59,83,BBREEZE_UNIT1,1.517679
2025-06-30 20:44:59,83,BBREEZE_UNIT1,1.517679
2025-06-30 20:59:59,84,BBREEZE_UNIT1,1.3741749999
2025-06-30 20:59:59,84,BBREEZE_UNIT1,1.3741749999
2025-06-30 20:59:59,84,BBREEZE_UNIT1,1.3741749999
2025-06-30 21:14:59,85,BBREEZE_UNIT1,1.1210819999
2025-06-30 21:14:59,85,BBREEZE_UNIT1,1.1210819999
2025-06-30 21:14:59,85,BBREEZE_UNIT1,1.1210819999
2025-06-30 21:29:59,86,BBREEZE_UNIT1,1.7051019999
2025-06-30 21:29:59,86,BBREEZE_UNIT1,1.7051019999
2025-06-30 21:29:59,86,BBREEZE_UNIT1,1.7051019999
2025-06-30 21:44:59,87,BBREEZE_UNIT1,1.93008
2025-06-30 21:44:59,87,BBREEZE_UNIT1,1.93008
2025-06-30 21:44:59,87,BBREEZE_UNIT1,1.93008
2025-06-30 21:59:59,88,BBREEZE_UNIT1,1.52286
2025-06-30 21:59:59,88,BBREEZE_UNIT1,1.52286
2025-06-30 21:59:59,88,BBREEZE_UNIT1,1.52286
2025-06-30 22:14:59,89,BBREEZE_UNIT1,1.491007
2025-06-30 22:14:59,89,BBREEZE_UNIT1,1.491007
2025-06-30 22:14:59,89,BBREEZE_UNIT1,1.491007
2025-06-30 22:29:59,90,BBREEZE_UNIT1,1.104165
2025-06-30 22:29:59,90,BBREEZE_UNIT1,1.104165
2025-06-30 22:29:59,90,BBREEZE_UNIT1,1.104165
2025-06-30 22:44:59,91,BBREEZE_UNIT1,1.6800299999
2025-06-30 22:44:59,91,BBREEZE_UNIT1,1.6800299999
2025-06-30 22:44:59,91,BBREEZE_UNIT1,1.6800299999
2025-06-30 22:59:59,92,BBREEZE_UNIT1,1.5019739999
2025-06-30 22:59:59,92,BBREEZE_UNIT1,1.5019739999
2025-06-30 22:59:59,92,BBREEZE_UNIT1,1.5019739999
2025-06-30 23:14:59,93,BBREEZE_UNIT1,1.296006
2025-06-30 23:14:59,93,BBREEZE_UNIT1,1.296006
2025-06-30 23:14:59,93,BBREEZE_UNIT1,1.296006
2025-06-30 23:29:59,94,BBREEZE_UNIT1,0.7457
2025-06-30 23:29:59,94,BBREEZE_UNIT1,0.7457
2025-06-30 23:29:59,94,BBREEZE_UNIT1,0.7457
2025-06-30 23:44:59,95,BBREEZE_UNIT1,1.024253
2025-06-30 23:44:59,95,BBREEZE_UNIT1,1.024253
2025-06-30 23:44:59,95,BBREEZE_UNIT1,1.024253
2025-06-30 23:59:59,96,BBREEZE_UNIT1,1.1016109999
2025-06-30 23:59:59,96,BBREEZE_UNIT1,1.1016109999
2025-06-30 23:59:59,96,BBREEZE_UNIT1,1.1016109999
