Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:14:59,5,AUSTPL_AUSTING1,0.0
2025-06-30 01:14:59,5,AUSTPL_AUSTING1,0.0
2025-06-30 01:29:59,6,AUSTPL_AUSTING1,0.0
2025-06-30 01:29:59,6,AUSTPL_AUSTING1,0.0
2025-06-30 01:29:59,6,AUSTPL_AUSTING1,0.0
2025-06-30 01:44:59,7,AUSTPL_AUSTING1,0.0
2025-06-30 01:44:59,7,AUSTPL_AUSTING1,0.0
2025-06-30 01:44:59,7,AUSTPL_AUSTING1,0.0
2025-06-30 01:59:59,8,AUSTPL_AUSTING1,0.0
2025-06-30 01:59:59,8,AUSTPL_AUSTING1,0.0
2025-06-30 01:59:59,8,AUSTPL_AUSTING1,0.0
2025-06-30 02:14:59,9,AUSTPL_AUSTING1,0.0
2025-06-30 02:14:59,9,AUSTPL_AUSTING1,0.0
2025-06-30 02:14:59,9,AUSTPL_AUSTING1,0.0
2025-06-30 02:29:59,10,AUSTPL_AUSTING1,0.0
2025-06-30 02:29:59,10,AUSTPL_AUSTING1,0.0
2025-06-30 02:29:59,10,AUSTPL_AUSTING1,0.0
2025-06-30 02:44:59,11,AUSTPL_AUSTING1,0.0
2025-06-30 02:44:59,11,AUSTPL_AUSTING1,0.0
2025-06-30 02:44:59,11,AUSTPL_AUSTING1,0.0
2025-06-30 02:59:59,12,AUSTPL_AUSTING1,0.0
2025-06-30 02:59:59,12,AUSTPL_AUSTING1,0.0
2025-06-30 02:59:59,12,AUSTPL_AUSTING1,0.0
2025-06-30 03:14:59,13,AUSTPL_AUSTING1,0.0
2025-06-30 03:14:59,13,AUSTPL_AUSTING1,0.0
2025-06-30 03:14:59,13,AUSTPL_AUSTING1,0.0
2025-06-30 03:29:59,14,AUSTPL_AUSTING1,0.0
2025-06-30 03:29:59,14,AUSTPL_AUSTING1,0.0
2025-06-30 03:29:59,14,AUSTPL_AUSTING1,0.0
2025-06-30 03:44:59,15,AUSTPL_AUSTING1,0.0
2025-06-30 03:44:59,15,AUSTPL_AUSTING1,0.0
2025-06-30 03:44:59,15,AUSTPL_AUSTING1,0.0
2025-06-30 03:59:59,16,AUSTPL_AUSTING1,0.0
2025-06-30 03:59:59,16,AUSTPL_AUSTING1,0.0
2025-06-30 03:59:59,16,AUSTPL_AUSTING1,0.0
2025-06-30 04:14:59,17,AUSTPL_AUSTING1,0.0
2025-06-30 04:14:59,17,AUSTPL_AUSTING1,0.0
2025-06-30 04:14:59,17,AUSTPL_AUSTING1,0.0
2025-06-30 04:29:59,18,AUSTPL_AUSTING1,0.0
2025-06-30 04:29:59,18,AUSTPL_AUSTING1,0.0
2025-06-30 04:29:59,18,AUSTPL_AUSTING1,0.0
2025-06-30 04:44:59,19,AUSTPL_AUSTING1,0.0
2025-06-30 04:44:59,19,AUSTPL_AUSTING1,0.0
2025-06-30 04:44:59,19,AUSTPL_AUSTING1,0.0
2025-06-30 04:59:59,20,AUSTPL_AUSTING1,0.0
2025-06-30 04:59:59,20,AUSTPL_AUSTING1,0.0
2025-06-30 04:59:59,20,AUSTPL_AUSTING1,0.0
2025-06-30 05:14:59,21,AUSTPL_AUSTING1,0.0
2025-06-30 05:14:59,21,AUSTPL_AUSTING1,0.0
2025-06-30 05:14:59,21,AUSTPL_AUSTING1,0.0
2025-06-30 05:29:59,22,AUSTPL_AUSTING1,0.0
2025-06-30 05:29:59,22,AUSTPL_AUSTING1,0.0
2025-06-30 05:29:59,22,AUSTPL_AUSTING1,0.0
2025-06-30 05:44:59,23,AUSTPL_AUSTING1,0.0
2025-06-30 05:44:59,23,AUSTPL_AUSTING1,0.0
2025-06-30 05:44:59,23,AUSTPL_AUSTING1,0.0
2025-06-30 05:59:59,24,AUSTPL_AUSTING1,0.0
2025-06-30 05:59:59,24,AUSTPL_AUSTING1,0.0
2025-06-30 05:59:59,24,AUSTPL_AUSTING1,0.0
2025-06-30 06:14:59,25,AUSTPL_AUSTING1,0.0
2025-06-30 06:14:59,25,AUSTPL_AUSTING1,0.0
2025-06-30 06:14:59,25,AUSTPL_AUSTING1,0.0
2025-06-30 06:29:59,26,AUSTPL_AUSTING1,0.0
2025-06-30 06:29:59,26,AUSTPL_AUSTING1,0.0
2025-06-30 06:29:59,26,AUSTPL_AUSTING1,0.0
2025-06-30 06:44:59,27,AUSTPL_AUSTING1,0.0
2025-06-30 06:44:59,27,AUSTPL_AUSTING1,0.0
2025-06-30 06:44:59,27,AUSTPL_AUSTING1,0.0
2025-06-30 06:59:59,28,AUSTPL_AUSTING1,0.0
2025-06-30 06:59:59,28,AUSTPL_AUSTING1,0.0
2025-06-30 06:59:59,28,AUSTPL_AUSTING1,0.0
2025-06-30 07:14:59,29,AUSTPL_AUSTING1,0.0
2025-06-30 07:14:59,29,AUSTPL_AUSTING1,0.0
2025-06-30 07:14:59,29,AUSTPL_AUSTING1,0.0
2025-06-30 07:29:59,30,AUSTPL_AUSTING1,0.0
2025-06-30 07:29:59,30,AUSTPL_AUSTING1,0.0
2025-06-30 07:29:59,30,AUSTPL_AUSTING1,0.0
2025-06-30 07:44:59,31,AUSTPL_AUSTING1,0.0
2025-06-30 07:44:59,31,AUSTPL_AUSTING1,0.0
2025-06-30 07:44:59,31,AUSTPL_AUSTING1,0.0
2025-06-30 07:59:59,32,AUSTPL_AUSTING1,0.0
2025-06-30 07:59:59,32,AUSTPL_AUSTING1,0.0
2025-06-30 07:59:59,32,AUSTPL_AUSTING1,0.0
2025-06-30 08:14:59,33,AUSTPL_AUSTING1,0.0
2025-06-30 08:14:59,33,AUSTPL_AUSTING1,0.0
2025-06-30 08:14:59,33,AUSTPL_AUSTING1,0.0
2025-06-30 08:29:59,34,AUSTPL_AUSTING1,0.0
2025-06-30 08:29:59,34,AUSTPL_AUSTING1,0.0
2025-06-30 08:29:59,34,AUSTPL_AUSTING1,0.0
2025-06-30 08:44:59,35,AUSTPL_AUSTING1,0.0
2025-06-30 08:44:59,35,AUSTPL_AUSTING1,0.0
2025-06-30 08:44:59,35,AUSTPL_AUSTING1,0.0
2025-06-30 08:59:59,36,AUSTPL_AUSTING1,0.0
2025-06-30 08:59:59,36,AUSTPL_AUSTING1,0.0
2025-06-30 08:59:59,36,AUSTPL_AUSTING1,0.0
2025-06-30 09:14:59,37,AUSTPL_AUSTING1,0.0
2025-06-30 09:14:59,37,AUSTPL_AUSTING1,0.0
2025-06-30 09:14:59,37,AUSTPL_AUSTING1,0.0
2025-06-30 09:29:59,38,AUSTPL_AUSTING1,0.0
2025-06-30 09:29:59,38,AUSTPL_AUSTING1,0.0
2025-06-30 09:29:59,38,AUSTPL_AUSTING1,0.0
2025-06-30 09:44:59,39,AUSTPL_AUSTING1,0.0
2025-06-30 09:44:59,39,AUSTPL_AUSTING1,0.0
2025-06-30 09:44:59,39,AUSTPL_AUSTING1,0.0
2025-06-30 09:59:59,40,AUSTPL_AUSTING1,0.0
2025-06-30 09:59:59,40,AUSTPL_AUSTING1,0.0
2025-06-30 09:59:59,40,AUSTPL_AUSTING1,0.0
2025-06-30 10:14:59,41,AUSTPL_AUSTING1,0.0
2025-06-30 10:14:59,41,AUSTPL_AUSTING1,0.0
2025-06-30 10:14:59,41,AUSTPL_AUSTING1,0.0
2025-06-30 10:29:59,42,AUSTPL_AUSTING1,0.0
2025-06-30 10:29:59,42,AUSTPL_AUSTING1,0.0
2025-06-30 10:29:59,42,AUSTPL_AUSTING1,0.0
2025-06-30 10:44:59,43,AUSTPL_AUSTING1,0.0
2025-06-30 10:44:59,43,AUSTPL_AUSTING1,0.0
2025-06-30 10:44:59,43,AUSTPL_AUSTING1,0.0
2025-06-30 10:59:59,44,AUSTPL_AUSTING1,0.0
2025-06-30 10:59:59,44,AUSTPL_AUSTING1,0.0
2025-06-30 10:59:59,44,AUSTPL_AUSTING1,0.0
2025-06-30 11:14:59,45,AUSTPL_AUSTING1,0.0
2025-06-30 11:14:59,45,AUSTPL_AUSTING1,0.0
2025-06-30 11:14:59,45,AUSTPL_AUSTING1,0.0
2025-06-30 11:29:59,46,AUSTPL_AUSTING1,0.0
2025-06-30 11:29:59,46,AUSTPL_AUSTING1,0.0
2025-06-30 11:29:59,46,AUSTPL_AUSTING1,0.0
2025-06-30 11:44:59,47,AUSTPL_AUSTING1,0.0
2025-06-30 11:44:59,47,AUSTPL_AUSTING1,0.0
2025-06-30 11:44:59,47,AUSTPL_AUSTING1,0.0
2025-06-30 11:59:59,48,AUSTPL_AUSTING1,0.0
2025-06-30 11:59:59,48,AUSTPL_AUSTING1,0.0
2025-06-30 11:59:59,48,AUSTPL_AUSTING1,0.0
2025-06-30 12:14:59,49,AUSTPL_AUSTING1,0.0
2025-06-30 12:14:59,49,AUSTPL_AUSTING1,0.0
2025-06-30 12:14:59,49,AUSTPL_AUSTING1,0.0
2025-06-30 12:29:59,50,AUSTPL_AUSTING1,0.0
2025-06-30 12:29:59,50,AUSTPL_AUSTING1,0.0
2025-06-30 12:29:59,50,AUSTPL_AUSTING1,0.0
2025-06-30 12:44:59,51,AUSTPL_AUSTING1,0.0
2025-06-30 12:44:59,51,AUSTPL_AUSTING1,0.0
2025-06-30 12:44:59,51,AUSTPL_AUSTING1,0.0
2025-06-30 12:59:59,52,AUSTPL_AUSTING1,0.0
2025-06-30 12:59:59,52,AUSTPL_AUSTING1,0.0
2025-06-30 12:59:59,52,AUSTPL_AUSTING1,0.0
2025-06-30 13:14:59,53,AUSTPL_AUSTING1,0.0
2025-06-30 13:14:59,53,AUSTPL_AUSTING1,0.0
2025-06-30 13:14:59,53,AUSTPL_AUSTING1,0.0
2025-06-30 13:29:59,54,AUSTPL_AUSTING1,0.0
2025-06-30 13:29:59,54,AUSTPL_AUSTING1,0.0
2025-06-30 13:29:59,54,AUSTPL_AUSTING1,0.0
2025-06-30 13:44:59,55,AUSTPL_AUSTING1,0.0
2025-06-30 13:44:59,55,AUSTPL_AUSTING1,0.0
2025-06-30 13:44:59,55,AUSTPL_AUSTING1,0.0
2025-06-30 13:59:59,56,AUSTPL_AUSTING1,0.0
2025-06-30 13:59:59,56,AUSTPL_AUSTING1,0.0
2025-06-30 13:59:59,56,AUSTPL_AUSTING1,0.0
2025-06-30 14:14:59,57,AUSTPL_AUSTING1,0.0
2025-06-30 14:14:59,57,AUSTPL_AUSTING1,0.0
2025-06-30 14:14:59,57,AUSTPL_AUSTING1,0.0
2025-06-30 14:29:59,58,AUSTPL_AUSTING1,0.0
2025-06-30 14:29:59,58,AUSTPL_AUSTING1,0.0
2025-06-30 14:29:59,58,AUSTPL_AUSTING1,0.0
2025-06-30 14:44:59,59,AUSTPL_AUSTING1,0.0
2025-06-30 14:44:59,59,AUSTPL_AUSTING1,0.0
2025-06-30 14:44:59,59,AUSTPL_AUSTING1,0.0
2025-06-30 14:59:59,60,AUSTPL_AUSTING1,0.0
2025-06-30 14:59:59,60,AUSTPL_AUSTING1,0.0
2025-06-30 14:59:59,60,AUSTPL_AUSTING1,0.0
2025-06-30 15:14:59,61,AUSTPL_AUSTING1,0.0
2025-06-30 15:14:59,61,AUSTPL_AUSTING1,0.0
2025-06-30 15:14:59,61,AUSTPL_AUSTING1,0.0
2025-06-30 15:29:59,62,AUSTPL_AUSTING1,0.0
2025-06-30 15:29:59,62,AUSTPL_AUSTING1,0.0
2025-06-30 15:29:59,62,AUSTPL_AUSTING1,0.0
2025-06-30 15:44:59,63,AUSTPL_AUSTING1,0.0
2025-06-30 15:44:59,63,AUSTPL_AUSTING1,0.0
2025-06-30 15:44:59,63,AUSTPL_AUSTING1,0.0
2025-06-30 15:59:59,64,AUSTPL_AUSTING1,0.0
2025-06-30 15:59:59,64,AUSTPL_AUSTING1,0.0
2025-06-30 15:59:59,64,AUSTPL_AUSTING1,0.0
2025-06-30 16:14:59,65,AUSTPL_AUSTING1,0.0
2025-06-30 16:14:59,65,AUSTPL_AUSTING1,0.0
2025-06-30 16:14:59,65,AUSTPL_AUSTING1,0.0
2025-06-30 16:29:59,66,AUSTPL_AUSTING1,0.0
2025-06-30 16:29:59,66,AUSTPL_AUSTING1,0.0
2025-06-30 16:29:59,66,AUSTPL_AUSTING1,0.0
2025-06-30 16:44:59,67,AUSTPL_AUSTING1,0.0
2025-06-30 16:44:59,67,AUSTPL_AUSTING1,0.0
2025-06-30 16:44:59,67,AUSTPL_AUSTING1,0.0
2025-06-30 16:59:59,68,AUSTPL_AUSTING1,0.0
2025-06-30 16:59:59,68,AUSTPL_AUSTING1,0.0
2025-06-30 16:59:59,68,AUSTPL_AUSTING1,0.0
2025-06-30 17:14:59,69,AUSTPL_AUSTING1,1.95258
2025-06-30 17:14:59,69,AUSTPL_AUSTING1,1.95258
2025-06-30 17:14:59,69,AUSTPL_AUSTING1,1.95258
2025-06-30 17:29:59,70,AUSTPL_AUSTING1,1.977182
2025-06-30 17:29:59,70,AUSTPL_AUSTING1,1.977182
2025-06-30 17:29:59,70,AUSTPL_AUSTING1,1.977182
2025-06-30 17:44:59,71,AUSTPL_AUSTING1,1.985025
2025-06-30 17:44:59,71,AUSTPL_AUSTING1,1.985025
2025-06-30 17:44:59,71,AUSTPL_AUSTING1,1.985025
2025-06-30 17:59:59,72,AUSTPL_AUSTING1,1.922939
2025-06-30 17:59:59,72,AUSTPL_AUSTING1,1.922939
2025-06-30 17:59:59,72,AUSTPL_AUSTING1,1.922939
2025-06-30 18:14:59,73,AUSTPL_AUSTING1,1.935117
2025-06-30 18:14:59,73,AUSTPL_AUSTING1,1.935117
2025-06-30 18:14:59,73,AUSTPL_AUSTING1,1.935117
2025-06-30 18:29:59,74,AUSTPL_AUSTING1,1.956658
2025-06-30 18:29:59,74,AUSTPL_AUSTING1,1.956658
2025-06-30 18:29:59,74,AUSTPL_AUSTING1,1.956658
2025-06-30 18:44:59,75,AUSTPL_AUSTING1,1.9402299999
2025-06-30 18:44:59,75,AUSTPL_AUSTING1,1.9402299999
2025-06-30 18:44:59,75,AUSTPL_AUSTING1,1.9402299999
2025-06-30 18:59:59,76,AUSTPL_AUSTING1,1.9338789999
2025-06-30 18:59:59,76,AUSTPL_AUSTING1,1.9338789999
2025-06-30 18:59:59,76,AUSTPL_AUSTING1,1.9338789999
2025-06-30 19:14:59,77,AUSTPL_AUSTING1,1.936509
2025-06-30 19:14:59,77,AUSTPL_AUSTING1,1.936509
2025-06-30 19:14:59,77,AUSTPL_AUSTING1,1.936509
2025-06-30 19:29:59,78,AUSTPL_AUSTING1,1.937804
2025-06-30 19:29:59,78,AUSTPL_AUSTING1,1.937804
2025-06-30 19:29:59,78,AUSTPL_AUSTING1,1.937804
2025-06-30 19:44:59,79,AUSTPL_AUSTING1,1.9293739999
2025-06-30 19:44:59,79,AUSTPL_AUSTING1,1.9293739999
2025-06-30 19:44:59,79,AUSTPL_AUSTING1,1.9293739999
2025-06-30 19:59:59,80,AUSTPL_AUSTING1,1.936581
2025-06-30 19:59:59,80,AUSTPL_AUSTING1,1.936581
2025-06-30 19:59:59,80,AUSTPL_AUSTING1,1.936581
2025-06-30 20:14:59,81,AUSTPL_AUSTING1,1.942925
2025-06-30 20:14:59,81,AUSTPL_AUSTING1,1.942925
2025-06-30 20:14:59,81,AUSTPL_AUSTING1,1.942925
2025-06-30 20:29:59,82,AUSTPL_AUSTING1,1.939094
2025-06-30 20:29:59,82,AUSTPL_AUSTING1,1.939094
2025-06-30 20:29:59,82,AUSTPL_AUSTING1,1.939094
2025-06-30 20:44:59,83,AUSTPL_AUSTING1,1.940483
2025-06-30 20:44:59,83,AUSTPL_AUSTING1,1.940483
2025-06-30 20:44:59,83,AUSTPL_AUSTING1,1.940483
2025-06-30 20:59:59,84,AUSTPL_AUSTING1,1.93819
2025-06-30 20:59:59,84,AUSTPL_AUSTING1,1.93819
2025-06-30 20:59:59,84,AUSTPL_AUSTING1,1.93819
2025-06-30 21:14:59,85,AUSTPL_AUSTING1,1.931685
2025-06-30 21:14:59,85,AUSTPL_AUSTING1,1.931685
2025-06-30 21:14:59,85,AUSTPL_AUSTING1,1.931685
2025-06-30 21:29:59,86,AUSTPL_AUSTING1,1.9369209999
2025-06-30 21:29:59,86,AUSTPL_AUSTING1,1.9369209999
2025-06-30 21:29:59,86,AUSTPL_AUSTING1,1.9369209999
2025-06-30 21:44:59,87,AUSTPL_AUSTING1,1.949502
2025-06-30 21:44:59,87,AUSTPL_AUSTING1,1.949502
2025-06-30 21:44:59,87,AUSTPL_AUSTING1,1.949502
2025-06-30 21:59:59,88,AUSTPL_AUSTING1,1.930885
2025-06-30 21:59:59,88,AUSTPL_AUSTING1,1.930885
2025-06-30 21:59:59,88,AUSTPL_AUSTING1,1.930885
2025-06-30 22:14:59,89,AUSTPL_AUSTING1,1.940857
2025-06-30 22:14:59,89,AUSTPL_AUSTING1,1.940857
2025-06-30 22:14:59,89,AUSTPL_AUSTING1,1.940857
2025-06-30 22:29:59,90,AUSTPL_AUSTING1,1.933217
2025-06-30 22:29:59,90,AUSTPL_AUSTING1,1.933217
2025-06-30 22:29:59,90,AUSTPL_AUSTING1,1.933217
2025-06-30 22:44:59,91,AUSTPL_AUSTING1,1.9368829999
2025-06-30 22:44:59,91,AUSTPL_AUSTING1,1.9368829999
2025-06-30 22:44:59,91,AUSTPL_AUSTING1,1.9368829999
2025-06-30 22:59:59,92,AUSTPL_AUSTING1,1.773895
2025-06-30 22:59:59,92,AUSTPL_AUSTING1,1.773895
2025-06-30 22:59:59,92,AUSTPL_AUSTING1,1.773895
2025-06-30 23:14:59,93,AUSTPL_AUSTING1,0.0
2025-06-30 23:14:59,93,AUSTPL_AUSTING1,0.0
2025-06-30 23:14:59,93,AUSTPL_AUSTING1,0.0
2025-06-30 23:29:59,94,AUSTPL_AUSTING1,0.0
2025-06-30 23:29:59,94,AUSTPL_AUSTING1,0.0
2025-06-30 23:29:59,94,AUSTPL_AUSTING1,0.0
2025-06-30 23:44:59,95,AUSTPL_AUSTING1,0.0
2025-06-30 23:44:59,95,AUSTPL_AUSTING1,0.0
2025-06-30 23:44:59,95,AUSTPL_AUSTING1,0.0
2025-06-30 23:59:59,96,AUSTPL_AUSTING1,0.0
2025-06-30 23:59:59,96,AUSTPL_AUSTING1,0.0
2025-06-30 23:59:59,96,AUSTPL_AUSTING1,0.0
