Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 07:44:59,31,HOLSTEIN_SOLAR1,4.9730429999
2025-06-29 07:59:59,32,HOLSTEIN_SOLAR1,8.0868369999
2025-06-29 08:14:59,33,HOLSTEIN_SOLAR1,10.596641
2025-06-29 08:29:59,34,HOLSTEIN_SOLAR1,12.4187879999
2025-06-29 08:44:59,35,HOLSTEIN_SOLAR1,13.39145
2025-06-29 08:59:59,36,HOLSTEIN_SOLAR1,14.217117
2025-06-29 09:14:59,37,HOLSTEIN_SOLAR1,14.819269
2025-06-29 09:29:59,38,HOLSTEIN_SOLAR1,15.087888
2025-06-29 09:44:59,39,HOLSTEIN_SOLAR1,15.155274
2025-06-29 09:59:59,40,HOLSTEIN_SOLAR1,15.1790939999
2025-06-29 10:14:59,41,HOLSTEIN_SOLAR1,15.273706
2025-06-29 10:29:59,42,HOLSTEIN_SOLAR1,15.249523
2025-06-29 10:44:59,43,HOLSTEIN_SOLAR1,15.303652
2025-06-29 10:59:59,44,HOLSTEIN_SOLAR1,15.3292369999
2025-06-29 11:14:59,45,HOLSTEIN_SOLAR1,15.4291389999
2025-06-29 11:29:59,46,HOLSTEIN_SOLAR1,15.426107
2025-06-29 11:44:59,47,HOLSTEIN_SOLAR1,15.674564
2025-06-29 11:59:59,48,HOLSTEIN_SOLAR1,15.867051
2025-06-29 12:14:59,49,HOLSTEIN_SOLAR1,15.857455
2025-06-29 12:29:59,50,HOLSTEIN_SOLAR1,15.654012
2025-06-29 12:44:59,51,HOLSTEIN_SOLAR1,16.1924199999
2025-06-29 12:59:59,52,HOLSTEIN_SOLAR1,15.613127
2025-06-29 13:14:59,53,HOLSTEIN_SOLAR1,16.435935
2025-06-29 13:29:59,54,HOLSTEIN_SOLAR1,14.9057879999
2025-06-29 13:44:59,55,HOLSTEIN_SOLAR1,13.9944659999
2025-06-29 13:59:59,56,HOLSTEIN_SOLAR1,13.5503389999
2025-06-29 14:14:59,57,HOLSTEIN_SOLAR1,16.144907
2025-06-29 14:29:59,58,HOLSTEIN_SOLAR1,14.7870329999
2025-06-29 14:44:59,59,HOLSTEIN_SOLAR1,15.132514
2025-06-29 14:59:59,60,HOLSTEIN_SOLAR1,11.425908
2025-06-29 15:14:59,61,HOLSTEIN_SOLAR1,14.450481
2025-06-29 15:29:59,62,HOLSTEIN_SOLAR1,13.5161359999
2025-06-29 15:44:59,63,HOLSTEIN_SOLAR1,14.50224
2025-06-29 15:59:59,64,HOLSTEIN_SOLAR1,15.51806
2025-06-29 16:14:59,65,HOLSTEIN_SOLAR1,13.779462
2025-06-29 16:29:59,66,HOLSTEIN_SOLAR1,15.846144
2025-06-29 16:44:59,67,HOLSTEIN_SOLAR1,16.205279
2025-06-29 16:59:59,68,HOLSTEIN_SOLAR1,14.06306
2025-06-29 17:14:59,69,HOLSTEIN_SOLAR1,13.9485309999
2025-06-29 17:29:59,70,HOLSTEIN_SOLAR1,14.231
2025-06-29 17:44:59,71,HOLSTEIN_SOLAR1,8.4232859999
2025-06-29 17:59:59,72,HOLSTEIN_SOLAR1,9.456144
2025-06-29 18:14:59,73,HOLSTEIN_SOLAR1,6.8251569999
2025-06-29 18:29:59,74,HOLSTEIN_SOLAR1,7.5674279999
2025-06-29 18:44:59,75,HOLSTEIN_SOLAR1,11.608351
2025-06-29 18:59:59,76,HOLSTEIN_SOLAR1,12.630551
2025-06-29 19:14:59,77,HOLSTEIN_SOLAR1,13.067895
2025-06-29 19:29:59,78,HOLSTEIN_SOLAR1,10.574353
2025-06-29 19:44:59,79,HOLSTEIN_SOLAR1,7.886902
2025-06-29 19:59:59,80,HOLSTEIN_SOLAR1,5.3896509999
2025-06-29 20:14:59,81,HOLSTEIN_SOLAR1,2.312117
2025-06-29 20:29:59,82,HOLSTEIN_SOLAR1,0.548119
2025-06-29 20:44:59,83,HOLSTEIN_SOLAR1,0.0
2025-06-29 20:59:59,84,HOLSTEIN_SOLAR1,0.0
2025-06-29 21:14:59,85,HOLSTEIN_SOLAR1,0.0
2025-06-29 21:29:59,86,HOLSTEIN_SOLAR1,0.0
2025-06-29 21:44:59,87,HOLSTEIN_SOLAR1,0.0
2025-06-29 21:59:59,88,HOLSTEIN_SOLAR1,0.0
2025-06-29 22:14:59,89,HOLSTEIN_SOLAR1,0.0
2025-06-29 22:29:59,90,HOLSTEIN_SOLAR1,0.0
2025-06-29 22:44:59,91,HOLSTEIN_SOLAR1,0.0
2025-06-29 22:59:59,92,HOLSTEIN_SOLAR1,0.0
2025-06-29 23:14:59,93,HOLSTEIN_SOLAR1,0.0
2025-06-29 23:29:59,94,HOLSTEIN_SOLAR1,0.0
2025-06-29 23:44:59,95,HOLSTEIN_SOLAR1,0.0
2025-06-29 23:59:59,96,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:14:59,1,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:14:59,1,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:14:59,1,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:29:59,2,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:29:59,2,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:29:59,2,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:44:59,3,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:44:59,3,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:44:59,3,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:59:59,4,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:59:59,4,HOLSTEIN_SOLAR1,0.0
2025-06-30 00:59:59,4,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:14:59,5,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:14:59,5,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:14:59,5,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:29:59,6,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:29:59,6,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:29:59,6,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:44:59,7,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:44:59,7,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:44:59,7,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:59:59,8,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:59:59,8,HOLSTEIN_SOLAR1,0.0
2025-06-30 01:59:59,8,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:14:59,9,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:14:59,9,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:14:59,9,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:29:59,10,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:29:59,10,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:29:59,10,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:44:59,11,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:44:59,11,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:44:59,11,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:59:59,12,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:59:59,12,HOLSTEIN_SOLAR1,0.0
2025-06-30 02:59:59,12,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:14:59,13,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:14:59,13,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:14:59,13,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:29:59,14,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:29:59,14,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:29:59,14,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:44:59,15,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:44:59,15,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:44:59,15,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:59:59,16,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:59:59,16,HOLSTEIN_SOLAR1,0.0
2025-06-30 03:59:59,16,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:14:59,17,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:14:59,17,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:14:59,17,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:29:59,18,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:29:59,18,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:29:59,18,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:44:59,19,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:44:59,19,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:44:59,19,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:59:59,20,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:59:59,20,HOLSTEIN_SOLAR1,0.0
2025-06-30 04:59:59,20,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:14:59,21,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:14:59,21,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:14:59,21,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:29:59,22,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:29:59,22,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:29:59,22,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:44:59,23,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:44:59,23,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:44:59,23,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:59:59,24,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:59:59,24,HOLSTEIN_SOLAR1,0.0
2025-06-30 05:59:59,24,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:14:59,25,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:14:59,25,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:14:59,25,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:29:59,26,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:29:59,26,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:29:59,26,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:44:59,27,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:44:59,27,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:44:59,27,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:59:59,28,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:59:59,28,HOLSTEIN_SOLAR1,0.0
2025-06-30 06:59:59,28,HOLSTEIN_SOLAR1,0.0
2025-06-30 07:14:59,29,HOLSTEIN_SOLAR1,0.0
2025-06-30 07:14:59,29,HOLSTEIN_SOLAR1,0.0
2025-06-30 07:14:59,29,HOLSTEIN_SOLAR1,0.0
2025-06-30 07:29:59,30,HOLSTEIN_SOLAR1,2.3661789999
2025-06-30 07:29:59,30,HOLSTEIN_SOLAR1,2.3661789999
2025-06-30 07:29:59,30,HOLSTEIN_SOLAR1,2.3661789999
2025-06-30 07:44:59,31,HOLSTEIN_SOLAR1,5.48902
2025-06-30 07:44:59,31,HOLSTEIN_SOLAR1,5.48902
2025-06-30 07:44:59,31,HOLSTEIN_SOLAR1,5.48902
2025-06-30 07:59:59,32,HOLSTEIN_SOLAR1,7.9263019999
2025-06-30 07:59:59,32,HOLSTEIN_SOLAR1,7.9263019999
2025-06-30 07:59:59,32,HOLSTEIN_SOLAR1,7.9263019999
2025-06-30 08:14:59,33,HOLSTEIN_SOLAR1,10.3577949999
2025-06-30 08:14:59,33,HOLSTEIN_SOLAR1,10.3577949999
2025-06-30 08:14:59,33,HOLSTEIN_SOLAR1,10.3577949999
2025-06-30 08:29:59,34,HOLSTEIN_SOLAR1,12.008964
2025-06-30 08:29:59,34,HOLSTEIN_SOLAR1,12.008964
2025-06-30 08:29:59,34,HOLSTEIN_SOLAR1,12.008964
2025-06-30 08:44:59,35,HOLSTEIN_SOLAR1,12.193781
2025-06-30 08:44:59,35,HOLSTEIN_SOLAR1,12.193781
2025-06-30 08:44:59,35,HOLSTEIN_SOLAR1,12.193781
2025-06-30 08:59:59,36,HOLSTEIN_SOLAR1,10.071546
2025-06-30 08:59:59,36,HOLSTEIN_SOLAR1,10.071546
2025-06-30 08:59:59,36,HOLSTEIN_SOLAR1,10.071546
2025-06-30 09:14:59,37,HOLSTEIN_SOLAR1,11.24475
2025-06-30 09:14:59,37,HOLSTEIN_SOLAR1,11.24475
2025-06-30 09:14:59,37,HOLSTEIN_SOLAR1,11.24475
2025-06-30 09:29:59,38,HOLSTEIN_SOLAR1,14.9233429999
2025-06-30 09:29:59,38,HOLSTEIN_SOLAR1,14.9233429999
2025-06-30 09:29:59,38,HOLSTEIN_SOLAR1,14.9233429999
2025-06-30 09:44:59,39,HOLSTEIN_SOLAR1,15.380717
2025-06-30 09:44:59,39,HOLSTEIN_SOLAR1,15.380717
2025-06-30 09:44:59,39,HOLSTEIN_SOLAR1,15.380717
2025-06-30 09:59:59,40,HOLSTEIN_SOLAR1,14.588383
2025-06-30 09:59:59,40,HOLSTEIN_SOLAR1,14.588383
2025-06-30 09:59:59,40,HOLSTEIN_SOLAR1,14.588383
2025-06-30 10:14:59,41,HOLSTEIN_SOLAR1,15.1645889999
2025-06-30 10:14:59,41,HOLSTEIN_SOLAR1,15.1645889999
2025-06-30 10:14:59,41,HOLSTEIN_SOLAR1,15.1645889999
2025-06-30 10:29:59,42,HOLSTEIN_SOLAR1,15.514153
2025-06-30 10:29:59,42,HOLSTEIN_SOLAR1,15.514153
2025-06-30 10:29:59,42,HOLSTEIN_SOLAR1,15.514153
2025-06-30 10:44:59,43,HOLSTEIN_SOLAR1,15.513546
2025-06-30 10:44:59,43,HOLSTEIN_SOLAR1,15.513546
2025-06-30 10:44:59,43,HOLSTEIN_SOLAR1,15.513546
2025-06-30 10:59:59,44,HOLSTEIN_SOLAR1,15.560708
2025-06-30 10:59:59,44,HOLSTEIN_SOLAR1,15.560708
2025-06-30 10:59:59,44,HOLSTEIN_SOLAR1,15.560708
2025-06-30 11:14:59,45,HOLSTEIN_SOLAR1,15.574214
2025-06-30 11:14:59,45,HOLSTEIN_SOLAR1,15.574214
2025-06-30 11:14:59,45,HOLSTEIN_SOLAR1,15.574214
2025-06-30 11:29:59,46,HOLSTEIN_SOLAR1,15.631323
2025-06-30 11:29:59,46,HOLSTEIN_SOLAR1,15.631323
2025-06-30 11:29:59,46,HOLSTEIN_SOLAR1,15.631323
2025-06-30 11:44:59,47,HOLSTEIN_SOLAR1,15.773305
2025-06-30 11:44:59,47,HOLSTEIN_SOLAR1,15.773305
2025-06-30 11:44:59,47,HOLSTEIN_SOLAR1,15.773305
2025-06-30 11:59:59,48,HOLSTEIN_SOLAR1,15.752432
2025-06-30 11:59:59,48,HOLSTEIN_SOLAR1,15.752432
2025-06-30 11:59:59,48,HOLSTEIN_SOLAR1,15.752432
2025-06-30 12:14:59,49,HOLSTEIN_SOLAR1,15.8150549999
2025-06-30 12:14:59,49,HOLSTEIN_SOLAR1,15.8150549999
2025-06-30 12:14:59,49,HOLSTEIN_SOLAR1,15.8150549999
2025-06-30 12:29:59,50,HOLSTEIN_SOLAR1,15.798272
2025-06-30 12:29:59,50,HOLSTEIN_SOLAR1,15.798272
2025-06-30 12:29:59,50,HOLSTEIN_SOLAR1,15.798272
2025-06-30 12:44:59,51,HOLSTEIN_SOLAR1,10.299861
2025-06-30 12:44:59,51,HOLSTEIN_SOLAR1,10.299861
2025-06-30 12:44:59,51,HOLSTEIN_SOLAR1,10.299861
2025-06-30 12:59:59,52,HOLSTEIN_SOLAR1,9.3236519999
2025-06-30 12:59:59,52,HOLSTEIN_SOLAR1,9.3236519999
2025-06-30 12:59:59,52,HOLSTEIN_SOLAR1,9.3236519999
2025-06-30 13:14:59,53,HOLSTEIN_SOLAR1,9.3309029999
2025-06-30 13:14:59,53,HOLSTEIN_SOLAR1,9.3309029999
2025-06-30 13:14:59,53,HOLSTEIN_SOLAR1,9.3309029999
2025-06-30 13:29:59,54,HOLSTEIN_SOLAR1,9.2302459999
2025-06-30 13:29:59,54,HOLSTEIN_SOLAR1,9.2302459999
2025-06-30 13:29:59,54,HOLSTEIN_SOLAR1,9.2302459999
2025-06-30 13:44:59,55,HOLSTEIN_SOLAR1,9.380392
2025-06-30 13:44:59,55,HOLSTEIN_SOLAR1,9.380392
2025-06-30 13:44:59,55,HOLSTEIN_SOLAR1,9.380392
2025-06-30 13:59:59,56,HOLSTEIN_SOLAR1,9.75356
2025-06-30 13:59:59,56,HOLSTEIN_SOLAR1,9.75356
2025-06-30 13:59:59,56,HOLSTEIN_SOLAR1,9.75356
2025-06-30 14:14:59,57,HOLSTEIN_SOLAR1,9.197193
2025-06-30 14:14:59,57,HOLSTEIN_SOLAR1,9.197193
2025-06-30 14:14:59,57,HOLSTEIN_SOLAR1,9.197193
2025-06-30 14:29:59,58,HOLSTEIN_SOLAR1,9.085926
2025-06-30 14:29:59,58,HOLSTEIN_SOLAR1,9.085926
2025-06-30 14:29:59,58,HOLSTEIN_SOLAR1,9.085926
2025-06-30 14:44:59,59,HOLSTEIN_SOLAR1,10.1854689999
2025-06-30 14:44:59,59,HOLSTEIN_SOLAR1,10.1854689999
2025-06-30 14:44:59,59,HOLSTEIN_SOLAR1,10.1854689999
2025-06-30 14:59:59,60,HOLSTEIN_SOLAR1,9.130399
2025-06-30 14:59:59,60,HOLSTEIN_SOLAR1,9.130399
2025-06-30 14:59:59,60,HOLSTEIN_SOLAR1,9.130399
2025-06-30 15:14:59,61,HOLSTEIN_SOLAR1,9.643838
2025-06-30 15:14:59,61,HOLSTEIN_SOLAR1,9.643838
2025-06-30 15:14:59,61,HOLSTEIN_SOLAR1,9.643838
2025-06-30 15:29:59,62,HOLSTEIN_SOLAR1,9.319928
2025-06-30 15:29:59,62,HOLSTEIN_SOLAR1,9.319928
2025-06-30 15:29:59,62,HOLSTEIN_SOLAR1,9.319928
2025-06-30 15:44:59,63,HOLSTEIN_SOLAR1,9.139454
2025-06-30 15:44:59,63,HOLSTEIN_SOLAR1,9.139454
2025-06-30 15:44:59,63,HOLSTEIN_SOLAR1,9.139454
2025-06-30 15:59:59,64,HOLSTEIN_SOLAR1,9.4350459999
2025-06-30 15:59:59,64,HOLSTEIN_SOLAR1,9.4350459999
2025-06-30 15:59:59,64,HOLSTEIN_SOLAR1,9.4350459999
2025-06-30 16:14:59,65,HOLSTEIN_SOLAR1,9.2696629999
2025-06-30 16:14:59,65,HOLSTEIN_SOLAR1,9.2696629999
2025-06-30 16:14:59,65,HOLSTEIN_SOLAR1,9.2696629999
2025-06-30 16:29:59,66,HOLSTEIN_SOLAR1,9.146561
2025-06-30 16:29:59,66,HOLSTEIN_SOLAR1,9.146561
2025-06-30 16:29:59,66,HOLSTEIN_SOLAR1,9.146561
2025-06-30 16:44:59,67,HOLSTEIN_SOLAR1,9.325324
2025-06-30 16:44:59,67,HOLSTEIN_SOLAR1,9.325324
2025-06-30 16:44:59,67,HOLSTEIN_SOLAR1,9.325324
2025-06-30 16:59:59,68,HOLSTEIN_SOLAR1,10.033795
2025-06-30 16:59:59,68,HOLSTEIN_SOLAR1,10.033795
2025-06-30 16:59:59,68,HOLSTEIN_SOLAR1,10.033795
2025-06-30 17:14:59,69,HOLSTEIN_SOLAR1,9.4550129999
2025-06-30 17:14:59,69,HOLSTEIN_SOLAR1,9.4550129999
2025-06-30 17:14:59,69,HOLSTEIN_SOLAR1,9.4550129999
2025-06-30 17:29:59,70,HOLSTEIN_SOLAR1,9.351451
2025-06-30 17:29:59,70,HOLSTEIN_SOLAR1,9.351451
2025-06-30 17:29:59,70,HOLSTEIN_SOLAR1,9.351451
2025-06-30 17:44:59,71,HOLSTEIN_SOLAR1,9.3595279999
2025-06-30 17:44:59,71,HOLSTEIN_SOLAR1,9.3595279999
2025-06-30 17:44:59,71,HOLSTEIN_SOLAR1,9.3595279999
2025-06-30 17:59:59,72,HOLSTEIN_SOLAR1,9.2102219999
2025-06-30 17:59:59,72,HOLSTEIN_SOLAR1,9.2102219999
2025-06-30 17:59:59,72,HOLSTEIN_SOLAR1,9.2102219999
2025-06-30 18:14:59,73,HOLSTEIN_SOLAR1,9.8787269999
2025-06-30 18:14:59,73,HOLSTEIN_SOLAR1,9.8787269999
2025-06-30 18:14:59,73,HOLSTEIN_SOLAR1,9.8787269999
2025-06-30 18:29:59,74,HOLSTEIN_SOLAR1,4.184255
2025-06-30 18:29:59,74,HOLSTEIN_SOLAR1,4.184255
2025-06-30 18:29:59,74,HOLSTEIN_SOLAR1,4.184255
2025-06-30 18:44:59,75,HOLSTEIN_SOLAR1,2.170081
2025-06-30 18:44:59,75,HOLSTEIN_SOLAR1,2.170081
2025-06-30 18:44:59,75,HOLSTEIN_SOLAR1,2.170081
2025-06-30 18:59:59,76,HOLSTEIN_SOLAR1,0.96697
2025-06-30 18:59:59,76,HOLSTEIN_SOLAR1,0.96697
2025-06-30 18:59:59,76,HOLSTEIN_SOLAR1,0.96697
2025-06-30 19:14:59,77,HOLSTEIN_SOLAR1,0.268699
2025-06-30 19:14:59,77,HOLSTEIN_SOLAR1,0.268699
2025-06-30 19:14:59,77,HOLSTEIN_SOLAR1,0.268699
2025-06-30 19:29:59,78,HOLSTEIN_SOLAR1,0.0
2025-06-30 19:29:59,78,HOLSTEIN_SOLAR1,0.0
2025-06-30 19:29:59,78,HOLSTEIN_SOLAR1,0.0
2025-06-30 19:44:59,79,HOLSTEIN_SOLAR1,0.0
2025-06-30 19:44:59,79,HOLSTEIN_SOLAR1,0.0
2025-06-30 19:44:59,79,HOLSTEIN_SOLAR1,0.0
2025-06-30 19:59:59,80,HOLSTEIN_SOLAR1,0.0
2025-06-30 19:59:59,80,HOLSTEIN_SOLAR1,0.0
2025-06-30 19:59:59,80,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:14:59,81,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:14:59,81,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:14:59,81,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:29:59,82,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:29:59,82,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:29:59,82,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:44:59,83,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:44:59,83,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:44:59,83,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:59:59,84,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:59:59,84,HOLSTEIN_SOLAR1,0.0
2025-06-30 20:59:59,84,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:14:59,85,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:14:59,85,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:14:59,85,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:29:59,86,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:29:59,86,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:29:59,86,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:44:59,87,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:44:59,87,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:44:59,87,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:59:59,88,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:59:59,88,HOLSTEIN_SOLAR1,0.0
2025-06-30 21:59:59,88,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:14:59,89,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:14:59,89,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:14:59,89,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:29:59,90,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:29:59,90,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:29:59,90,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:44:59,91,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:44:59,91,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:44:59,91,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:59:59,92,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:59:59,92,HOLSTEIN_SOLAR1,0.0
2025-06-30 22:59:59,92,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:14:59,93,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:14:59,93,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:14:59,93,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:29:59,94,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:29:59,94,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:29:59,94,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:44:59,95,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:44:59,95,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:44:59,95,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:59:59,96,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:59:59,96,HOLSTEIN_SOLAR1,0.0
2025-06-30 23:59:59,96,HOLSTEIN_SOLAR1,0.0
