Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:44:59,83,GREASWOD_UNIT1,0.0589
2025-06-25 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-25 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-25 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-25 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-25 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-25 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-25 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-25 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-25 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-25 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-25 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-25 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-25 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-26 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-26 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-26 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-26 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-26 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-26 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-26 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-26 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-26 02:14:59,9,GREASWOD_UNIT1,0.0
2025-06-26 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-26 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-26 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-26 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-26 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-26 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-26 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-26 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-26 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-26 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-26 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-26 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-26 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-26 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-26 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-26 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-26 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-26 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-26 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-26 07:14:59,29,GREASWOD_UNIT1,0.127812
2025-06-26 07:29:59,30,GREASWOD_UNIT1,1.171696
2025-06-26 07:44:59,31,GREASWOD_UNIT1,1.739492
2025-06-26 07:59:59,32,GREASWOD_UNIT1,3.76914
2025-06-26 08:14:59,33,GREASWOD_UNIT1,4.5100619999
2025-06-26 08:29:59,34,GREASWOD_UNIT1,6.5553129999
2025-06-26 08:44:59,35,GREASWOD_UNIT1,11.393254
2025-06-26 08:59:59,36,GREASWOD_UNIT1,15.470942
2025-06-26 09:14:59,37,GREASWOD_UNIT1,16.6448019999
2025-06-26 09:29:59,38,GREASWOD_UNIT1,17.051144
2025-06-26 09:44:59,39,GREASWOD_UNIT1,17.531544
2025-06-26 09:59:59,40,GREASWOD_UNIT1,17.838021
2025-06-26 10:14:59,41,GREASWOD_UNIT1,18.099259
2025-06-26 10:29:59,42,GREASWOD_UNIT1,18.281801
2025-06-26 10:44:59,43,GREASWOD_UNIT1,18.4263629999
2025-06-26 10:59:59,44,GREASWOD_UNIT1,18.474437
2025-06-26 11:14:59,45,GREASWOD_UNIT1,18.5139309999
2025-06-26 11:29:59,46,GREASWOD_UNIT1,18.561477
2025-06-26 11:44:59,47,GREASWOD_UNIT1,18.5325899999
2025-06-26 11:59:59,48,GREASWOD_UNIT1,18.4358369999
2025-06-26 12:14:59,49,GREASWOD_UNIT1,18.543337
2025-06-26 12:29:59,50,GREASWOD_UNIT1,18.5008909999
2025-06-26 12:44:59,51,GREASWOD_UNIT1,18.0365679999
2025-06-26 12:59:59,52,GREASWOD_UNIT1,17.43881
2025-06-26 13:14:59,53,GREASWOD_UNIT1,16.7868099999
2025-06-26 13:29:59,54,GREASWOD_UNIT1,16.107866
2025-06-26 13:44:59,55,GREASWOD_UNIT1,18.261343
2025-06-26 13:59:59,56,GREASWOD_UNIT1,13.9523899999
2025-06-26 14:14:59,57,GREASWOD_UNIT1,17.0561229999
2025-06-26 14:29:59,58,GREASWOD_UNIT1,17.641448
2025-06-26 14:44:59,59,GREASWOD_UNIT1,15.191808
2025-06-26 14:59:59,60,GREASWOD_UNIT1,17.6885939999
2025-06-26 15:14:59,61,GREASWOD_UNIT1,18.933878
2025-06-26 15:29:59,62,GREASWOD_UNIT1,14.818818
2025-06-26 15:44:59,63,GREASWOD_UNIT1,9.2344869999
2025-06-26 15:59:59,64,GREASWOD_UNIT1,5.152307
2025-06-26 16:14:59,65,GREASWOD_UNIT1,2.781911
2025-06-26 16:29:59,66,GREASWOD_UNIT1,0.873232
2025-06-26 16:44:59,67,GREASWOD_UNIT1,0.781112
2025-06-26 16:59:59,68,GREASWOD_UNIT1,1.0258689999
2025-06-26 17:14:59,69,GREASWOD_UNIT1,1.014231
2025-06-26 17:29:59,70,GREASWOD_UNIT1,1.259868
2025-06-26 17:44:59,71,GREASWOD_UNIT1,1.5958399999
2025-06-26 17:59:59,72,GREASWOD_UNIT1,2.1321089999
2025-06-26 18:14:59,73,GREASWOD_UNIT1,2.420516
2025-06-26 18:29:59,74,GREASWOD_UNIT1,2.533703
2025-06-26 18:44:59,75,GREASWOD_UNIT1,2.898622
2025-06-26 18:59:59,76,GREASWOD_UNIT1,7.6193249999
2025-06-26 19:14:59,77,GREASWOD_UNIT1,10.244787
2025-06-26 19:29:59,78,GREASWOD_UNIT1,5.100989
2025-06-26 19:44:59,79,GREASWOD_UNIT1,4.9485939999
2025-06-26 19:59:59,80,GREASWOD_UNIT1,4.410743
2025-06-26 20:14:59,81,GREASWOD_UNIT1,1.633783
2025-06-26 20:29:59,82,GREASWOD_UNIT1,0.4684479999
2025-06-26 20:44:59,83,GREASWOD_UNIT1,0.129698
2025-06-26 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-26 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-26 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-26 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-26 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-26 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-26 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-26 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-26 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-26 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-26 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-26 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-26 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-27 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-27 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-27 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-27 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-27 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-27 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-27 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-27 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-27 02:14:59,9,GREASWOD_UNIT1,0.0
2025-06-27 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-27 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-27 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-27 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-27 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-27 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-27 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-27 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-27 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-27 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-27 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-27 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-27 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-27 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-27 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-27 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-27 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-27 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-27 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-27 07:14:59,29,GREASWOD_UNIT1,0.0661719999
2025-06-27 07:29:59,30,GREASWOD_UNIT1,0.779491
2025-06-27 07:44:59,31,GREASWOD_UNIT1,2.1583039999
2025-06-27 07:59:59,32,GREASWOD_UNIT1,5.8137299999
2025-06-27 08:14:59,33,GREASWOD_UNIT1,6.919666
2025-06-27 08:29:59,34,GREASWOD_UNIT1,7.9267029999
2025-06-27 08:44:59,35,GREASWOD_UNIT1,11.004291
2025-06-27 08:59:59,36,GREASWOD_UNIT1,15.1379959999
2025-06-27 09:14:59,37,GREASWOD_UNIT1,16.296403
2025-06-27 09:29:59,38,GREASWOD_UNIT1,16.924453
2025-06-27 09:44:59,39,GREASWOD_UNIT1,17.209046
2025-06-27 09:59:59,40,GREASWOD_UNIT1,17.588756
2025-06-27 10:14:59,41,GREASWOD_UNIT1,17.887339
2025-06-27 10:29:59,42,GREASWOD_UNIT1,18.107056
2025-06-27 10:44:59,43,GREASWOD_UNIT1,18.246907
2025-06-27 10:59:59,44,GREASWOD_UNIT1,18.247993
2025-06-27 11:14:59,45,GREASWOD_UNIT1,18.438054
2025-06-27 11:29:59,46,GREASWOD_UNIT1,18.548763
2025-06-27 11:44:59,47,GREASWOD_UNIT1,18.5706239999
2025-06-27 11:59:59,48,GREASWOD_UNIT1,18.554724
2025-06-27 12:14:59,49,GREASWOD_UNIT1,18.526776
2025-06-27 12:29:59,50,GREASWOD_UNIT1,18.497288
2025-06-27 12:44:59,51,GREASWOD_UNIT1,18.46046
2025-06-27 12:59:59,52,GREASWOD_UNIT1,18.385137
2025-06-27 13:14:59,53,GREASWOD_UNIT1,18.320716
2025-06-27 13:29:59,54,GREASWOD_UNIT1,18.2639369999
2025-06-27 13:44:59,55,GREASWOD_UNIT1,18.0740629999
2025-06-27 13:59:59,56,GREASWOD_UNIT1,18.235302
2025-06-27 14:14:59,57,GREASWOD_UNIT1,18.47476
2025-06-27 14:29:59,58,GREASWOD_UNIT1,18.095369
2025-06-27 14:44:59,59,GREASWOD_UNIT1,18.7406189999
2025-06-27 14:59:59,60,GREASWOD_UNIT1,18.797042
2025-06-27 15:14:59,61,GREASWOD_UNIT1,18.1319039999
2025-06-27 15:29:59,62,GREASWOD_UNIT1,18.730581
2025-06-27 15:44:59,63,GREASWOD_UNIT1,17.277242
2025-06-27 15:59:59,64,GREASWOD_UNIT1,18.8781779999
2025-06-27 16:14:59,65,GREASWOD_UNIT1,17.6564559999
2025-06-27 16:29:59,66,GREASWOD_UNIT1,18.0977169999
2025-06-27 16:44:59,67,GREASWOD_UNIT1,18.5070249999
2025-06-27 16:59:59,68,GREASWOD_UNIT1,18.3099449999
2025-06-27 17:14:59,69,GREASWOD_UNIT1,18.112949
2025-06-27 17:29:59,70,GREASWOD_UNIT1,17.8941109999
2025-06-27 17:44:59,71,GREASWOD_UNIT1,18.247032
2025-06-27 17:59:59,72,GREASWOD_UNIT1,16.902436
2025-06-27 18:14:59,73,GREASWOD_UNIT1,14.846368
2025-06-27 18:29:59,74,GREASWOD_UNIT1,7.34679
2025-06-27 18:44:59,75,GREASWOD_UNIT1,4.387838
2025-06-27 18:59:59,76,GREASWOD_UNIT1,4.648073
2025-06-27 19:14:59,77,GREASWOD_UNIT1,6.445596
2025-06-27 19:29:59,78,GREASWOD_UNIT1,5.398176
2025-06-27 19:44:59,79,GREASWOD_UNIT1,2.3970229999
2025-06-27 19:59:59,80,GREASWOD_UNIT1,1.310419
2025-06-27 20:14:59,81,GREASWOD_UNIT1,0.797053
2025-06-27 20:29:59,82,GREASWOD_UNIT1,0.490626
2025-06-27 20:44:59,83,GREASWOD_UNIT1,0.137246
2025-06-27 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-27 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-27 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-27 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-27 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-27 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-27 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-27 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-27 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-27 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-27 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-27 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-27 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-28 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-28 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-28 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-28 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-28 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-28 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-28 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-28 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-28 02:14:59,9,GREASWOD_UNIT1,0.0
2025-06-28 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-28 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-28 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-28 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-28 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-28 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-28 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-28 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-28 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-28 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-28 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-28 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-28 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-28 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-28 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-28 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-28 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-28 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-28 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-28 07:14:59,29,GREASWOD_UNIT1,0.0812569999
2025-06-28 07:29:59,30,GREASWOD_UNIT1,0.8016619999
2025-06-28 07:44:59,31,GREASWOD_UNIT1,2.1473599999
2025-06-28 07:59:59,32,GREASWOD_UNIT1,6.0579419999
2025-06-28 08:14:59,33,GREASWOD_UNIT1,6.9762839999
2025-06-28 08:29:59,34,GREASWOD_UNIT1,7.39264
2025-06-28 08:44:59,35,GREASWOD_UNIT1,10.5551239999
2025-06-28 08:59:59,36,GREASWOD_UNIT1,15.039121
2025-06-28 09:14:59,37,GREASWOD_UNIT1,16.141155
2025-06-28 09:29:59,38,GREASWOD_UNIT1,16.594234
2025-06-28 09:44:59,39,GREASWOD_UNIT1,17.0498809999
2025-06-28 09:59:59,40,GREASWOD_UNIT1,17.4284
2025-06-28 10:14:59,41,GREASWOD_UNIT1,17.692412
2025-06-28 10:29:59,42,GREASWOD_UNIT1,17.907961
2025-06-28 10:44:59,43,GREASWOD_UNIT1,18.0063999999
2025-06-28 10:59:59,44,GREASWOD_UNIT1,18.158974
2025-06-28 11:14:59,45,GREASWOD_UNIT1,18.303626
2025-06-28 11:29:59,46,GREASWOD_UNIT1,18.3678269999
2025-06-28 11:44:59,47,GREASWOD_UNIT1,18.3259669999
2025-06-28 11:59:59,48,GREASWOD_UNIT1,18.2716269999
2025-06-28 12:14:59,49,GREASWOD_UNIT1,18.216028
2025-06-28 12:29:59,50,GREASWOD_UNIT1,17.571632
2025-06-28 12:44:59,51,GREASWOD_UNIT1,18.135093
2025-06-28 12:59:59,52,GREASWOD_UNIT1,18.130382
2025-06-28 13:14:59,53,GREASWOD_UNIT1,14.2995199999
2025-06-28 13:29:59,54,GREASWOD_UNIT1,17.975491
2025-06-28 13:44:59,55,GREASWOD_UNIT1,18.159675
2025-06-28 13:59:59,56,GREASWOD_UNIT1,17.562173
2025-06-28 14:14:59,57,GREASWOD_UNIT1,14.353475
2025-06-28 14:29:59,58,GREASWOD_UNIT1,16.0818459999
2025-06-28 14:44:59,59,GREASWOD_UNIT1,18.2975509999
2025-06-28 14:59:59,60,GREASWOD_UNIT1,16.19365
2025-06-28 15:14:59,61,GREASWOD_UNIT1,15.937821
2025-06-28 15:29:59,62,GREASWOD_UNIT1,18.381563
2025-06-28 15:44:59,63,GREASWOD_UNIT1,17.2833809999
2025-06-28 15:59:59,64,GREASWOD_UNIT1,12.722137
2025-06-28 16:14:59,65,GREASWOD_UNIT1,17.170798
2025-06-28 16:29:59,66,GREASWOD_UNIT1,16.87365
2025-06-28 16:44:59,67,GREASWOD_UNIT1,15.077013
2025-06-28 16:59:59,68,GREASWOD_UNIT1,16.947391
2025-06-28 17:14:59,69,GREASWOD_UNIT1,12.1543589999
2025-06-28 17:29:59,70,GREASWOD_UNIT1,13.389733
2025-06-28 17:44:59,71,GREASWOD_UNIT1,11.362355
2025-06-28 17:59:59,72,GREASWOD_UNIT1,9.675625
2025-06-28 18:14:59,73,GREASWOD_UNIT1,10.947964
2025-06-28 18:29:59,74,GREASWOD_UNIT1,7.599554
2025-06-28 18:44:59,75,GREASWOD_UNIT1,3.0216409999
2025-06-28 18:59:59,76,GREASWOD_UNIT1,1.621204
2025-06-28 19:14:59,77,GREASWOD_UNIT1,0.9861029999
2025-06-28 19:29:59,78,GREASWOD_UNIT1,0.6923049999
2025-06-28 19:44:59,79,GREASWOD_UNIT1,0.5275919999
2025-06-28 19:59:59,80,GREASWOD_UNIT1,0.3310029999
2025-06-28 20:14:59,81,GREASWOD_UNIT1,0.170412
2025-06-28 20:29:59,82,GREASWOD_UNIT1,0.0070959999
2025-06-28 20:44:59,83,GREASWOD_UNIT1,0.0
2025-06-28 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-28 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-28 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-28 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-28 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-28 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-28 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-28 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-28 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-28 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-28 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-28 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-28 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-29 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-29 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-29 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-29 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-29 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-29 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-29 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-29 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-29 02:14:59,9,GREASWOD_UNIT1,0.0
2025-06-29 02:29:59,10,GREASWOD_UNIT1,0.0
2025-06-29 02:44:59,11,GREASWOD_UNIT1,0.0
2025-06-29 02:59:59,12,GREASWOD_UNIT1,0.0
2025-06-29 03:14:59,13,GREASWOD_UNIT1,0.0
2025-06-29 03:29:59,14,GREASWOD_UNIT1,0.0
2025-06-29 03:44:59,15,GREASWOD_UNIT1,0.0
2025-06-29 03:59:59,16,GREASWOD_UNIT1,0.0
2025-06-29 04:14:59,17,GREASWOD_UNIT1,0.0
2025-06-29 04:29:59,18,GREASWOD_UNIT1,0.0
2025-06-29 04:44:59,19,GREASWOD_UNIT1,0.0
2025-06-29 04:59:59,20,GREASWOD_UNIT1,0.0
2025-06-29 05:14:59,21,GREASWOD_UNIT1,0.0
2025-06-29 05:29:59,22,GREASWOD_UNIT1,0.0
2025-06-29 05:44:59,23,GREASWOD_UNIT1,0.0
2025-06-29 05:59:59,24,GREASWOD_UNIT1,0.0
2025-06-29 06:14:59,25,GREASWOD_UNIT1,0.0
2025-06-29 06:29:59,26,GREASWOD_UNIT1,0.0
2025-06-29 06:44:59,27,GREASWOD_UNIT1,0.0
2025-06-29 06:59:59,28,GREASWOD_UNIT1,0.0
2025-06-29 07:14:59,29,GREASWOD_UNIT1,0.0
2025-06-29 07:29:59,30,GREASWOD_UNIT1,0.5154959999
2025-06-29 07:44:59,31,GREASWOD_UNIT1,1.890239
2025-06-29 07:59:59,32,GREASWOD_UNIT1,5.8202429999
2025-06-29 08:14:59,33,GREASWOD_UNIT1,6.9051489999
2025-06-29 08:29:59,34,GREASWOD_UNIT1,7.805772
2025-06-29 08:44:59,35,GREASWOD_UNIT1,10.354984
2025-06-29 08:59:59,36,GREASWOD_UNIT1,14.842964
2025-06-29 09:14:59,37,GREASWOD_UNIT1,16.0338509999
2025-06-29 09:29:59,38,GREASWOD_UNIT1,16.6008619999
2025-06-29 09:44:59,39,GREASWOD_UNIT1,17.033597
2025-06-29 09:59:59,40,GREASWOD_UNIT1,17.339504
2025-06-29 10:14:59,41,GREASWOD_UNIT1,17.564198
2025-06-29 10:29:59,42,GREASWOD_UNIT1,17.7815599999
2025-06-29 10:44:59,43,GREASWOD_UNIT1,17.922158
2025-06-29 10:59:59,44,GREASWOD_UNIT1,18.03763
2025-06-29 11:14:59,45,GREASWOD_UNIT1,18.111529
2025-06-29 11:29:59,46,GREASWOD_UNIT1,18.158348
2025-06-29 11:44:59,47,GREASWOD_UNIT1,18.081092
2025-06-29 11:59:59,48,GREASWOD_UNIT1,18.044008
2025-06-29 12:14:59,49,GREASWOD_UNIT1,17.9820689999
2025-06-29 12:29:59,50,GREASWOD_UNIT1,17.875291
2025-06-29 12:44:59,51,GREASWOD_UNIT1,17.854806
2025-06-29 12:59:59,52,GREASWOD_UNIT1,17.85197
2025-06-29 13:14:59,53,GREASWOD_UNIT1,17.750741
2025-06-29 13:29:59,54,GREASWOD_UNIT1,17.860016
2025-06-29 13:44:59,55,GREASWOD_UNIT1,18.0477269999
2025-06-29 13:59:59,56,GREASWOD_UNIT1,18.070245
2025-06-29 14:14:59,57,GREASWOD_UNIT1,18.1373399999
2025-06-29 14:29:59,58,GREASWOD_UNIT1,17.209021
2025-06-29 14:44:59,59,GREASWOD_UNIT1,16.0117639999
2025-06-29 14:59:59,60,GREASWOD_UNIT1,18.3776329999
2025-06-29 15:14:59,61,GREASWOD_UNIT1,15.138115
2025-06-29 15:29:59,62,GREASWOD_UNIT1,19.2142869999
2025-06-29 15:44:59,63,GREASWOD_UNIT1,16.62958
2025-06-29 15:59:59,64,GREASWOD_UNIT1,7.49687
2025-06-29 16:14:59,65,GREASWOD_UNIT1,4.262093
2025-06-29 16:29:59,66,GREASWOD_UNIT1,3.8648929999
2025-06-29 16:44:59,67,GREASWOD_UNIT1,3.482942
2025-06-29 16:59:59,68,GREASWOD_UNIT1,3.211548
2025-06-29 17:14:59,69,GREASWOD_UNIT1,3.0823079999
2025-06-29 17:29:59,70,GREASWOD_UNIT1,2.974911
2025-06-29 17:44:59,71,GREASWOD_UNIT1,2.747024
2025-06-29 17:59:59,72,GREASWOD_UNIT1,2.243153
2025-06-29 18:14:59,73,GREASWOD_UNIT1,1.94748
2025-06-29 18:29:59,74,GREASWOD_UNIT1,1.947102
2025-06-29 18:44:59,75,GREASWOD_UNIT1,2.0818989999
2025-06-29 18:59:59,76,GREASWOD_UNIT1,2.169781
2025-06-29 19:14:59,77,GREASWOD_UNIT1,1.711472
2025-06-29 19:29:59,78,GREASWOD_UNIT1,1.2167319999
2025-06-29 19:44:59,79,GREASWOD_UNIT1,0.8067269999
2025-06-29 19:59:59,80,GREASWOD_UNIT1,0.7757669999
2025-06-29 20:14:59,81,GREASWOD_UNIT1,0.7498519999
2025-06-29 20:29:59,82,GREASWOD_UNIT1,0.5429079999
2025-06-29 20:44:59,83,GREASWOD_UNIT1,0.216502
2025-06-29 20:59:59,84,GREASWOD_UNIT1,0.0
2025-06-29 21:14:59,85,GREASWOD_UNIT1,0.0
2025-06-29 21:29:59,86,GREASWOD_UNIT1,0.0
2025-06-29 21:44:59,87,GREASWOD_UNIT1,0.0
2025-06-29 21:59:59,88,GREASWOD_UNIT1,0.0
2025-06-29 22:14:59,89,GREASWOD_UNIT1,0.0
2025-06-29 22:29:59,90,GREASWOD_UNIT1,0.0
2025-06-29 22:44:59,91,GREASWOD_UNIT1,0.0
2025-06-29 22:59:59,92,GREASWOD_UNIT1,0.0
2025-06-29 23:14:59,93,GREASWOD_UNIT1,0.0
2025-06-29 23:29:59,94,GREASWOD_UNIT1,0.0
2025-06-29 23:44:59,95,GREASWOD_UNIT1,0.0
2025-06-29 23:59:59,96,GREASWOD_UNIT1,0.0
2025-06-30 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-30 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-30 00:14:59,1,GREASWOD_UNIT1,0.0
2025-06-30 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-30 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-30 00:29:59,2,GREASWOD_UNIT1,0.0
2025-06-30 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-30 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-30 00:44:59,3,GREASWOD_UNIT1,0.0
2025-06-30 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-30 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-30 00:59:59,4,GREASWOD_UNIT1,0.0
2025-06-30 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-30 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-30 01:14:59,5,GREASWOD_UNIT1,0.0
2025-06-30 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-30 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-30 01:29:59,6,GREASWOD_UNIT1,0.0
2025-06-30 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-30 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-30 01:44:59,7,GREASWOD_UNIT1,0.0
2025-06-30 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-30 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-30 01:59:59,8,GREASWOD_UNIT1,0.0
2025-06-30 02:14:59,9,GREASWOD_UNIT1,0.0
2025-06-30 02:14:59,9,GREASWOD_UNIT1,0.0
