Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 20:14:59,81,ADL_BESS1,0.0
2025-06-30 20:14:59,81,ADL_BESS1,0.0
2025-06-30 20:14:59,81,ADL_BESS1,0.0
2025-06-30 20:29:59,82,ADL_BESS1,0.0
2025-06-30 20:29:59,82,ADL_BESS1,0.0
2025-06-30 20:29:59,82,ADL_BESS1,0.0
2025-06-30 20:44:59,83,ADL_BESS1,0.0
2025-06-30 20:44:59,83,ADL_BESS1,0.0
2025-06-30 20:44:59,83,ADL_BESS1,0.0
2025-06-30 20:59:59,84,ADL_BESS1,0.0
2025-06-30 20:59:59,84,ADL_BESS1,0.0
2025-06-30 20:59:59,84,ADL_BESS1,0.0
2025-06-30 21:14:59,85,ADL_BESS1,0.0
2025-06-30 21:14:59,85,ADL_BESS1,0.0
2025-06-30 21:14:59,85,ADL_BESS1,0.0
2025-06-30 21:29:59,86,ADL_BESS1,0.0
2025-06-30 21:29:59,86,ADL_BESS1,0.0
2025-06-30 21:29:59,86,ADL_BESS1,0.0
2025-06-30 21:44:59,87,ADL_BESS1,0.0
2025-06-30 21:44:59,87,ADL_BESS1,0.0
2025-06-30 21:44:59,87,ADL_BESS1,0.0
2025-06-30 21:59:59,88,ADL_BESS1,0.0
2025-06-30 21:59:59,88,ADL_BESS1,0.0
2025-06-30 21:59:59,88,ADL_BESS1,0.0
2025-06-30 22:14:59,89,ADL_BESS1,0.0
2025-06-30 22:14:59,89,ADL_BESS1,0.0
2025-06-30 22:14:59,89,ADL_BESS1,0.0
2025-06-30 22:29:59,90,ADL_BESS1,0.0
2025-06-30 22:29:59,90,ADL_BESS1,0.0
2025-06-30 22:29:59,90,ADL_BESS1,0.0
2025-06-30 22:44:59,91,ADL_BESS1,0.0
2025-06-30 22:44:59,91,ADL_BESS1,0.0
2025-06-30 22:44:59,91,ADL_BESS1,0.0
2025-06-30 22:59:59,92,ADL_BESS1,0.0
2025-06-30 22:59:59,92,ADL_BESS1,0.0
2025-06-30 22:59:59,92,ADL_BESS1,0.0
2025-06-30 23:14:59,93,ADL_BESS1,0.0
2025-06-30 23:14:59,93,ADL_BESS1,0.0
2025-06-30 23:14:59,93,ADL_BESS1,0.0
2025-06-30 23:29:59,94,ADL_BESS1,0.0
2025-06-30 23:29:59,94,ADL_BESS1,0.0
2025-06-30 23:29:59,94,ADL_BESS1,0.0
2025-06-30 23:44:59,95,ADL_BESS1,0.0
2025-06-30 23:44:59,95,ADL_BESS1,0.0
2025-06-30 23:44:59,95,ADL_BESS1,0.0
2025-06-30 23:59:59,96,ADL_BESS1,0.0
2025-06-30 23:59:59,96,ADL_BESS1,0.0
2025-06-30 23:59:59,96,ADL_BESS1,0.0
