Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:44:59,67,DNDAM_DENISOG1,12.146347
2025-06-25 16:59:59,68,DNDAM_DENISOG1,12.1449149999
2025-06-25 17:14:59,69,DNDAM_DENISOG1,12.166823
2025-06-25 17:29:59,70,DNDAM_DENISOG1,12.169865
2025-06-25 17:44:59,71,DNDAM_DENISOG1,12.139893
2025-06-25 17:59:59,72,DNDAM_DENISOG1,12.133931
2025-06-25 18:14:59,73,DNDAM_DENISOG1,12.136813
2025-06-25 18:29:59,74,DNDAM_DENISOG1,12.140598
2025-06-25 18:44:59,75,DNDAM_DENISOG1,12.179423
2025-06-25 18:59:59,76,DNDAM_DENISOG1,12.162435
2025-06-25 19:14:59,77,DNDAM_DENISOG1,12.128372
2025-06-25 19:29:59,78,DNDAM_DENISOG1,12.17395
2025-06-25 19:44:59,79,DNDAM_DENISOG1,12.125135
2025-06-25 19:59:59,80,DNDAM_DENISOG1,12.160598
2025-06-25 20:14:59,81,DNDAM_DENISOG1,12.138232
2025-06-25 20:29:59,82,DNDAM_DENISOG1,12.147403
2025-06-25 20:44:59,83,DNDAM_DENISOG1,12.156487
2025-06-25 20:59:59,84,DNDAM_DENISOG1,12.138529
2025-06-25 21:14:59,85,DNDAM_DENISOG1,12.125945
2025-06-25 21:29:59,86,DNDAM_DENISOG1,12.1246329999
2025-06-25 21:44:59,87,DNDAM_DENISOG1,12.120609
2025-06-25 21:59:59,88,DNDAM_DENISOG1,12.13579
2025-06-25 22:14:59,89,DNDAM_DENISOG1,12.1206099999
2025-06-25 22:29:59,90,DNDAM_DENISOG1,12.125526
2025-06-25 22:44:59,91,DNDAM_DENISOG1,12.123398
2025-06-25 22:59:59,92,DNDAM_DENISOG1,12.13796
2025-06-25 23:14:59,93,DNDAM_DENISOG1,12.133265
2025-06-25 23:29:59,94,DNDAM_DENISOG1,12.149843
2025-06-25 23:44:59,95,DNDAM_DENISOG1,12.12048
2025-06-25 23:59:59,96,DNDAM_DENISOG1,12.136285
2025-06-26 00:14:59,1,DNDAM_DENISOG1,12.128023
2025-06-26 00:29:59,2,DNDAM_DENISOG1,12.143966
2025-06-26 00:44:59,3,DNDAM_DENISOG1,12.1399069999
2025-06-26 00:59:59,4,DNDAM_DENISOG1,12.12265
2025-06-26 01:14:59,5,DNDAM_DENISOG1,12.159981
2025-06-26 01:29:59,6,DNDAM_DENISOG1,12.130385
2025-06-26 01:44:59,7,DNDAM_DENISOG1,12.122344
2025-06-26 01:59:59,8,DNDAM_DENISOG1,12.123105
2025-06-26 02:14:59,9,DNDAM_DENISOG1,12.12348
2025-06-26 02:29:59,10,DNDAM_DENISOG1,12.120815
2025-06-26 02:44:59,11,DNDAM_DENISOG1,12.1295
2025-06-26 02:59:59,12,DNDAM_DENISOG1,12.12262
2025-06-26 03:14:59,13,DNDAM_DENISOG1,12.119095
2025-06-26 03:29:59,14,DNDAM_DENISOG1,12.11422
2025-06-26 03:44:59,15,DNDAM_DENISOG1,12.117215
2025-06-26 03:59:59,16,DNDAM_DENISOG1,12.11565
2025-06-26 04:14:59,17,DNDAM_DENISOG1,12.12076
2025-06-26 04:29:59,18,DNDAM_DENISOG1,12.1084879999
2025-06-26 04:44:59,19,DNDAM_DENISOG1,12.120005
2025-06-26 04:59:59,20,DNDAM_DENISOG1,12.12308
2025-06-26 05:14:59,21,DNDAM_DENISOG1,12.126434
2025-06-26 05:29:59,22,DNDAM_DENISOG1,12.126215
2025-06-26 05:44:59,23,DNDAM_DENISOG1,12.164217
2025-06-26 05:59:59,24,DNDAM_DENISOG1,12.12449
2025-06-26 06:14:59,25,DNDAM_DENISOG1,12.1226579999
2025-06-26 06:29:59,26,DNDAM_DENISOG1,12.12526
2025-06-26 06:44:59,27,DNDAM_DENISOG1,12.1150249999
2025-06-26 06:59:59,28,DNDAM_DENISOG1,12.12345
2025-06-26 07:14:59,29,DNDAM_DENISOG1,12.12035
2025-06-26 07:29:59,30,DNDAM_DENISOG1,12.114665
2025-06-26 07:44:59,31,DNDAM_DENISOG1,12.104017
2025-06-26 07:59:59,32,DNDAM_DENISOG1,12.1259619999
2025-06-26 08:14:59,33,DNDAM_DENISOG1,12.135429
2025-06-26 08:29:59,34,DNDAM_DENISOG1,12.134928
2025-06-26 08:44:59,35,DNDAM_DENISOG1,12.169195
2025-06-26 08:59:59,36,DNDAM_DENISOG1,12.177117
2025-06-26 09:14:59,37,DNDAM_DENISOG1,12.1743679999
2025-06-26 09:29:59,38,DNDAM_DENISOG1,12.1385109999
2025-06-26 09:44:59,39,DNDAM_DENISOG1,12.198759
2025-06-26 09:59:59,40,DNDAM_DENISOG1,12.168027
2025-06-26 10:14:59,41,DNDAM_DENISOG1,12.158148
2025-06-26 10:29:59,42,DNDAM_DENISOG1,12.1421379999
2025-06-26 10:44:59,43,DNDAM_DENISOG1,12.151081
2025-06-26 10:59:59,44,DNDAM_DENISOG1,12.163159
2025-06-26 11:14:59,45,DNDAM_DENISOG1,12.1753699999
2025-06-26 11:29:59,46,DNDAM_DENISOG1,12.13597
2025-06-26 11:44:59,47,DNDAM_DENISOG1,12.1791839999
2025-06-26 11:59:59,48,DNDAM_DENISOG1,12.165162
2025-06-26 12:14:59,49,DNDAM_DENISOG1,12.1858609999
2025-06-26 12:29:59,50,DNDAM_DENISOG1,12.186294
2025-06-26 12:44:59,51,DNDAM_DENISOG1,12.2070799999
2025-06-26 12:59:59,52,DNDAM_DENISOG1,12.141836
2025-06-26 13:14:59,53,DNDAM_DENISOG1,12.209818
2025-06-26 13:29:59,54,DNDAM_DENISOG1,12.2052669999
2025-06-26 13:44:59,55,DNDAM_DENISOG1,12.202049
2025-06-26 13:59:59,56,DNDAM_DENISOG1,12.1743089999
2025-06-26 14:14:59,57,DNDAM_DENISOG1,12.190975
2025-06-26 14:29:59,58,DNDAM_DENISOG1,12.202696
2025-06-26 14:44:59,59,DNDAM_DENISOG1,12.194601
2025-06-26 14:59:59,60,DNDAM_DENISOG1,12.210908
2025-06-26 15:14:59,61,DNDAM_DENISOG1,12.185897
2025-06-26 15:29:59,62,DNDAM_DENISOG1,12.1660039999
2025-06-26 15:44:59,63,DNDAM_DENISOG1,12.146553
2025-06-26 15:59:59,64,DNDAM_DENISOG1,12.208371
2025-06-26 16:14:59,65,DNDAM_DENISOG1,12.151786
2025-06-26 16:29:59,66,DNDAM_DENISOG1,12.22791
2025-06-26 16:44:59,67,DNDAM_DENISOG1,12.15643
2025-06-26 16:59:59,68,DNDAM_DENISOG1,12.199154
2025-06-26 17:14:59,69,DNDAM_DENISOG1,12.1626429999
2025-06-26 17:29:59,70,DNDAM_DENISOG1,12.213905
2025-06-26 17:44:59,71,DNDAM_DENISOG1,12.161904
2025-06-26 17:59:59,72,DNDAM_DENISOG1,12.1483539999
2025-06-26 18:14:59,73,DNDAM_DENISOG1,12.140273
2025-06-26 18:29:59,74,DNDAM_DENISOG1,12.18845
2025-06-26 18:44:59,75,DNDAM_DENISOG1,12.185331
2025-06-26 18:59:59,76,DNDAM_DENISOG1,12.164831
2025-06-26 19:14:59,77,DNDAM_DENISOG1,12.184514
2025-06-26 19:29:59,78,DNDAM_DENISOG1,12.198289
2025-06-26 19:44:59,79,DNDAM_DENISOG1,12.2121099999
2025-06-26 19:59:59,80,DNDAM_DENISOG1,12.160893
2025-06-26 20:14:59,81,DNDAM_DENISOG1,12.164012
2025-06-26 20:29:59,82,DNDAM_DENISOG1,12.1946999999
2025-06-26 20:44:59,83,DNDAM_DENISOG1,12.1503929999
2025-06-26 20:59:59,84,DNDAM_DENISOG1,12.181395
2025-06-26 21:14:59,85,DNDAM_DENISOG1,12.200137
2025-06-26 21:29:59,86,DNDAM_DENISOG1,12.2001139999
2025-06-26 21:44:59,87,DNDAM_DENISOG1,12.151291
2025-06-26 21:59:59,88,DNDAM_DENISOG1,12.167757
2025-06-26 22:14:59,89,DNDAM_DENISOG1,12.159411
2025-06-26 22:29:59,90,DNDAM_DENISOG1,12.195975
2025-06-26 22:44:59,91,DNDAM_DENISOG1,12.1545159999
2025-06-26 22:59:59,92,DNDAM_DENISOG1,12.146169
2025-06-26 23:14:59,93,DNDAM_DENISOG1,12.194822
2025-06-26 23:29:59,94,DNDAM_DENISOG1,12.161477
2025-06-26 23:44:59,95,DNDAM_DENISOG1,12.157555
2025-06-26 23:59:59,96,DNDAM_DENISOG1,12.214252
2025-06-27 00:14:59,1,DNDAM_DENISOG1,12.19116
2025-06-27 00:29:59,2,DNDAM_DENISOG1,12.153476
2025-06-27 00:44:59,3,DNDAM_DENISOG1,12.150815
2025-06-27 00:59:59,4,DNDAM_DENISOG1,12.19753
2025-06-27 01:14:59,5,DNDAM_DENISOG1,12.120423
2025-06-27 01:29:59,6,DNDAM_DENISOG1,12.161128
2025-06-27 01:44:59,7,DNDAM_DENISOG1,12.1807529999
2025-06-27 01:59:59,8,DNDAM_DENISOG1,12.193662
2025-06-27 02:14:59,9,DNDAM_DENISOG1,12.168036
2025-06-27 02:29:59,10,DNDAM_DENISOG1,12.1770809999
2025-06-27 02:44:59,11,DNDAM_DENISOG1,12.222573
2025-06-27 02:59:59,12,DNDAM_DENISOG1,12.1620849999
2025-06-27 03:14:59,13,DNDAM_DENISOG1,12.17389
2025-06-27 03:29:59,14,DNDAM_DENISOG1,12.1568559999
2025-06-27 03:44:59,15,DNDAM_DENISOG1,12.168403
2025-06-27 03:59:59,16,DNDAM_DENISOG1,12.154964
2025-06-27 04:14:59,17,DNDAM_DENISOG1,12.1657499999
2025-06-27 04:29:59,18,DNDAM_DENISOG1,12.154377
2025-06-27 04:44:59,19,DNDAM_DENISOG1,12.155576
2025-06-27 04:59:59,20,DNDAM_DENISOG1,12.164261
2025-06-27 05:14:59,21,DNDAM_DENISOG1,12.164192
2025-06-27 05:29:59,22,DNDAM_DENISOG1,12.157265
2025-06-27 05:44:59,23,DNDAM_DENISOG1,12.1526979999
2025-06-27 05:59:59,24,DNDAM_DENISOG1,12.1844509999
2025-06-27 06:14:59,25,DNDAM_DENISOG1,12.199648
2025-06-27 06:29:59,26,DNDAM_DENISOG1,12.174716
2025-06-27 06:44:59,27,DNDAM_DENISOG1,12.165734
2025-06-27 06:59:59,28,DNDAM_DENISOG1,12.13336
2025-06-27 07:14:59,29,DNDAM_DENISOG1,12.131323
2025-06-27 07:29:59,30,DNDAM_DENISOG1,12.150534
2025-06-27 07:44:59,31,DNDAM_DENISOG1,12.144406
2025-06-27 07:59:59,32,DNDAM_DENISOG1,12.1424629999
2025-06-27 08:14:59,33,DNDAM_DENISOG1,12.1427999999
2025-06-27 08:29:59,34,DNDAM_DENISOG1,12.15074
2025-06-27 08:44:59,35,DNDAM_DENISOG1,12.17629
2025-06-27 08:59:59,36,DNDAM_DENISOG1,12.149378
2025-06-27 09:14:59,37,DNDAM_DENISOG1,12.144195
2025-06-27 09:29:59,38,DNDAM_DENISOG1,12.130474
2025-06-27 09:44:59,39,DNDAM_DENISOG1,12.176506
2025-06-27 09:59:59,40,DNDAM_DENISOG1,12.1888679999
2025-06-27 10:14:59,41,DNDAM_DENISOG1,12.1645749999
2025-06-27 10:29:59,42,DNDAM_DENISOG1,12.143966
2025-06-27 10:44:59,43,DNDAM_DENISOG1,12.1400729999
2025-06-27 10:59:59,44,DNDAM_DENISOG1,12.1415039999
2025-06-27 11:14:59,45,DNDAM_DENISOG1,12.1799979999
2025-06-27 11:29:59,46,DNDAM_DENISOG1,12.158699
2025-06-27 11:44:59,47,DNDAM_DENISOG1,12.128442
2025-06-27 11:59:59,48,DNDAM_DENISOG1,12.2182949999
2025-06-27 12:14:59,49,DNDAM_DENISOG1,12.153122
2025-06-27 12:29:59,50,DNDAM_DENISOG1,12.190079
2025-06-27 12:44:59,51,DNDAM_DENISOG1,12.137407
2025-06-27 12:59:59,52,DNDAM_DENISOG1,12.166414
2025-06-27 13:14:59,53,DNDAM_DENISOG1,12.152263
2025-06-27 13:29:59,54,DNDAM_DENISOG1,12.154222
2025-06-27 13:44:59,55,DNDAM_DENISOG1,12.143186
2025-06-27 13:59:59,56,DNDAM_DENISOG1,12.157317
2025-06-27 14:14:59,57,DNDAM_DENISOG1,12.175599
2025-06-27 14:29:59,58,DNDAM_DENISOG1,12.1328669999
2025-06-27 14:44:59,59,DNDAM_DENISOG1,12.182047
2025-06-27 14:59:59,60,DNDAM_DENISOG1,12.143019
2025-06-27 15:14:59,61,DNDAM_DENISOG1,12.154128
2025-06-27 15:29:59,62,DNDAM_DENISOG1,12.140848
2025-06-27 15:44:59,63,DNDAM_DENISOG1,12.14835
2025-06-27 15:59:59,64,DNDAM_DENISOG1,12.116065
2025-06-27 16:14:59,65,DNDAM_DENISOG1,12.186873
2025-06-27 16:29:59,66,DNDAM_DENISOG1,12.154228
2025-06-27 16:44:59,67,DNDAM_DENISOG1,12.166865
2025-06-27 16:59:59,68,DNDAM_DENISOG1,12.1216539999
2025-06-27 17:14:59,69,DNDAM_DENISOG1,12.1962379999
2025-06-27 17:29:59,70,DNDAM_DENISOG1,12.156739
2025-06-27 17:44:59,71,DNDAM_DENISOG1,12.150548
2025-06-27 17:59:59,72,DNDAM_DENISOG1,12.15215
2025-06-27 18:14:59,73,DNDAM_DENISOG1,12.14825
2025-06-27 18:29:59,74,DNDAM_DENISOG1,12.163774
2025-06-27 18:44:59,75,DNDAM_DENISOG1,12.1387149999
2025-06-27 18:59:59,76,DNDAM_DENISOG1,12.164711
2025-06-27 19:14:59,77,DNDAM_DENISOG1,12.119476
2025-06-27 19:29:59,78,DNDAM_DENISOG1,12.130985
2025-06-27 19:44:59,79,DNDAM_DENISOG1,12.14071
2025-06-27 19:59:59,80,DNDAM_DENISOG1,12.090536
2025-06-27 20:14:59,81,DNDAM_DENISOG1,12.1291329999
2025-06-27 20:29:59,82,DNDAM_DENISOG1,12.1464719999
2025-06-27 20:44:59,83,DNDAM_DENISOG1,12.137543
2025-06-27 20:59:59,84,DNDAM_DENISOG1,12.111444
2025-06-27 21:14:59,85,DNDAM_DENISOG1,12.121263
2025-06-27 21:29:59,86,DNDAM_DENISOG1,12.13325
2025-06-27 21:44:59,87,DNDAM_DENISOG1,12.13798
2025-06-27 21:59:59,88,DNDAM_DENISOG1,12.152395
2025-06-27 22:14:59,89,DNDAM_DENISOG1,12.140643
2025-06-27 22:29:59,90,DNDAM_DENISOG1,12.1259219999
2025-06-27 22:44:59,91,DNDAM_DENISOG1,12.13805
2025-06-27 22:59:59,92,DNDAM_DENISOG1,12.125975
2025-06-27 23:14:59,93,DNDAM_DENISOG1,12.14597
2025-06-27 23:29:59,94,DNDAM_DENISOG1,12.174239
2025-06-27 23:44:59,95,DNDAM_DENISOG1,12.13538
2025-06-27 23:59:59,96,DNDAM_DENISOG1,12.12543
2025-06-28 00:14:59,1,DNDAM_DENISOG1,12.1195249999
2025-06-28 00:29:59,2,DNDAM_DENISOG1,12.1338519999
2025-06-28 00:44:59,3,DNDAM_DENISOG1,12.13374
2025-06-28 00:59:59,4,DNDAM_DENISOG1,12.111196
2025-06-28 01:14:59,5,DNDAM_DENISOG1,12.128505
2025-06-28 01:29:59,6,DNDAM_DENISOG1,12.11898
2025-06-28 01:44:59,7,DNDAM_DENISOG1,12.12796
2025-06-28 01:59:59,8,DNDAM_DENISOG1,12.121705
2025-06-28 02:14:59,9,DNDAM_DENISOG1,12.13089
2025-06-28 02:29:59,10,DNDAM_DENISOG1,12.109617
2025-06-28 02:44:59,11,DNDAM_DENISOG1,12.145198
2025-06-28 02:59:59,12,DNDAM_DENISOG1,12.112515
2025-06-28 03:14:59,13,DNDAM_DENISOG1,12.1303249999
2025-06-28 03:29:59,14,DNDAM_DENISOG1,12.119115
2025-06-28 03:44:59,15,DNDAM_DENISOG1,12.12514
2025-06-28 03:59:59,16,DNDAM_DENISOG1,12.1331799999
2025-06-28 04:14:59,17,DNDAM_DENISOG1,12.12992
2025-06-28 04:29:59,18,DNDAM_DENISOG1,12.13671
2025-06-28 04:44:59,19,DNDAM_DENISOG1,12.1405499999
2025-06-28 04:59:59,20,DNDAM_DENISOG1,12.1269899999
2025-06-28 05:14:59,21,DNDAM_DENISOG1,12.10773
2025-06-28 05:29:59,22,DNDAM_DENISOG1,12.117345
2025-06-28 05:44:59,23,DNDAM_DENISOG1,12.112505
2025-06-28 05:59:59,24,DNDAM_DENISOG1,12.112285
2025-06-28 06:14:59,25,DNDAM_DENISOG1,12.126071
2025-06-28 06:29:59,26,DNDAM_DENISOG1,12.120205
2025-06-28 06:44:59,27,DNDAM_DENISOG1,12.1340749999
2025-06-28 06:59:59,28,DNDAM_DENISOG1,12.129585
2025-06-28 07:14:59,29,DNDAM_DENISOG1,12.121055
2025-06-28 07:29:59,30,DNDAM_DENISOG1,12.1169119999
2025-06-28 07:44:59,31,DNDAM_DENISOG1,12.0991599999
2025-06-28 07:59:59,32,DNDAM_DENISOG1,12.110787
2025-06-28 08:14:59,33,DNDAM_DENISOG1,12.09636
2025-06-28 08:29:59,34,DNDAM_DENISOG1,12.0946149999
2025-06-28 08:44:59,35,DNDAM_DENISOG1,12.089915
2025-06-28 08:59:59,36,DNDAM_DENISOG1,12.0899649999
2025-06-28 09:14:59,37,DNDAM_DENISOG1,12.08882
2025-06-28 09:29:59,38,DNDAM_DENISOG1,12.08935
2025-06-28 09:44:59,39,DNDAM_DENISOG1,12.134731
2025-06-28 09:59:59,40,DNDAM_DENISOG1,12.2223159999
2025-06-28 10:14:59,41,DNDAM_DENISOG1,12.177027
2025-06-28 10:29:59,42,DNDAM_DENISOG1,12.250228
2025-06-28 10:44:59,43,DNDAM_DENISOG1,12.189856
2025-06-28 10:59:59,44,DNDAM_DENISOG1,12.255694
2025-06-28 11:14:59,45,DNDAM_DENISOG1,12.208758
2025-06-28 11:29:59,46,DNDAM_DENISOG1,12.249879
2025-06-28 11:44:59,47,DNDAM_DENISOG1,12.262511
2025-06-28 11:59:59,48,DNDAM_DENISOG1,12.2097719999
2025-06-28 12:14:59,49,DNDAM_DENISOG1,12.268045
2025-06-28 12:29:59,50,DNDAM_DENISOG1,12.23207
2025-06-28 12:44:59,51,DNDAM_DENISOG1,12.226675
2025-06-28 12:59:59,52,DNDAM_DENISOG1,12.246176
2025-06-28 13:14:59,53,DNDAM_DENISOG1,12.2343189999
2025-06-28 13:29:59,54,DNDAM_DENISOG1,12.239762
2025-06-28 13:44:59,55,DNDAM_DENISOG1,12.2301009999
2025-06-28 13:59:59,56,DNDAM_DENISOG1,12.20204
2025-06-28 14:14:59,57,DNDAM_DENISOG1,12.193603
2025-06-28 14:29:59,58,DNDAM_DENISOG1,12.205817
2025-06-28 14:44:59,59,DNDAM_DENISOG1,12.195236
2025-06-28 14:59:59,60,DNDAM_DENISOG1,12.205892
2025-06-28 15:14:59,61,DNDAM_DENISOG1,12.213875
2025-06-28 15:29:59,62,DNDAM_DENISOG1,12.232722
2025-06-28 15:44:59,63,DNDAM_DENISOG1,12.2238799999
2025-06-28 15:59:59,64,DNDAM_DENISOG1,12.19192
2025-06-28 16:14:59,65,DNDAM_DENISOG1,12.218671
2025-06-28 16:29:59,66,DNDAM_DENISOG1,12.198622
2025-06-28 16:44:59,67,DNDAM_DENISOG1,12.195251
2025-06-28 16:59:59,68,DNDAM_DENISOG1,12.1485629999
2025-06-28 17:14:59,69,DNDAM_DENISOG1,12.212652
2025-06-28 17:29:59,70,DNDAM_DENISOG1,12.169682
2025-06-28 17:44:59,71,DNDAM_DENISOG1,12.201625
2025-06-28 17:59:59,72,DNDAM_DENISOG1,12.215142
2025-06-28 18:14:59,73,DNDAM_DENISOG1,12.200714
2025-06-28 18:29:59,74,DNDAM_DENISOG1,12.165908
2025-06-28 18:44:59,75,DNDAM_DENISOG1,12.200053
2025-06-28 18:59:59,76,DNDAM_DENISOG1,12.202776
2025-06-28 19:14:59,77,DNDAM_DENISOG1,12.226044
2025-06-28 19:29:59,78,DNDAM_DENISOG1,12.235517
2025-06-28 19:44:59,79,DNDAM_DENISOG1,12.243245
2025-06-28 19:59:59,80,DNDAM_DENISOG1,12.1972349999
2025-06-28 20:14:59,81,DNDAM_DENISOG1,12.250306
2025-06-28 20:29:59,82,DNDAM_DENISOG1,12.226706
2025-06-28 20:44:59,83,DNDAM_DENISOG1,12.227321
2025-06-28 20:59:59,84,DNDAM_DENISOG1,12.166807
2025-06-28 21:14:59,85,DNDAM_DENISOG1,12.2228119999
2025-06-28 21:29:59,86,DNDAM_DENISOG1,12.186184
2025-06-28 21:44:59,87,DNDAM_DENISOG1,12.175338
2025-06-28 21:59:59,88,DNDAM_DENISOG1,12.201983
2025-06-28 22:14:59,89,DNDAM_DENISOG1,12.177289
2025-06-28 22:29:59,90,DNDAM_DENISOG1,12.20838
2025-06-28 22:44:59,91,DNDAM_DENISOG1,12.194772
2025-06-28 22:59:59,92,DNDAM_DENISOG1,12.164387
2025-06-28 23:14:59,93,DNDAM_DENISOG1,12.2132159999
2025-06-28 23:29:59,94,DNDAM_DENISOG1,12.159775
2025-06-28 23:44:59,95,DNDAM_DENISOG1,12.187472
2025-06-28 23:59:59,96,DNDAM_DENISOG1,12.209921
2025-06-29 00:14:59,1,DNDAM_DENISOG1,12.240408
2025-06-29 00:29:59,2,DNDAM_DENISOG1,12.2079059999
2025-06-29 00:44:59,3,DNDAM_DENISOG1,12.1647669999
2025-06-29 00:59:59,4,DNDAM_DENISOG1,12.167997
2025-06-29 01:14:59,5,DNDAM_DENISOG1,12.1934349999
2025-06-29 01:29:59,6,DNDAM_DENISOG1,12.1635899999
2025-06-29 01:44:59,7,DNDAM_DENISOG1,12.162508
2025-06-29 01:59:59,8,DNDAM_DENISOG1,12.193781
2025-06-29 02:14:59,9,DNDAM_DENISOG1,12.157681
2025-06-29 02:29:59,10,DNDAM_DENISOG1,12.1685839999
2025-06-29 02:44:59,11,DNDAM_DENISOG1,12.154012
2025-06-29 02:59:59,12,DNDAM_DENISOG1,12.162853
2025-06-29 03:14:59,13,DNDAM_DENISOG1,12.133457
2025-06-29 03:29:59,14,DNDAM_DENISOG1,12.16829
2025-06-29 03:44:59,15,DNDAM_DENISOG1,12.136779
2025-06-29 03:59:59,16,DNDAM_DENISOG1,12.1353899999
2025-06-29 04:14:59,17,DNDAM_DENISOG1,12.13444
2025-06-29 04:29:59,18,DNDAM_DENISOG1,12.137936
2025-06-29 04:44:59,19,DNDAM_DENISOG1,12.174493
2025-06-29 04:59:59,20,DNDAM_DENISOG1,12.1569109999
2025-06-29 05:14:59,21,DNDAM_DENISOG1,12.13118
2025-06-29 05:29:59,22,DNDAM_DENISOG1,12.14112
2025-06-29 05:44:59,23,DNDAM_DENISOG1,12.150193
2025-06-29 05:59:59,24,DNDAM_DENISOG1,12.155193
2025-06-29 06:14:59,25,DNDAM_DENISOG1,12.15071
2025-06-29 06:29:59,26,DNDAM_DENISOG1,12.1478269999
2025-06-29 06:44:59,27,DNDAM_DENISOG1,12.1616789999
2025-06-29 06:59:59,28,DNDAM_DENISOG1,12.1550689999
2025-06-29 07:14:59,29,DNDAM_DENISOG1,12.137286
2025-06-29 07:29:59,30,DNDAM_DENISOG1,12.165087
2025-06-29 07:44:59,31,DNDAM_DENISOG1,12.12842
2025-06-29 07:59:59,32,DNDAM_DENISOG1,12.154164
2025-06-29 08:14:59,33,DNDAM_DENISOG1,12.139205
2025-06-29 08:29:59,34,DNDAM_DENISOG1,12.148471
2025-06-29 08:44:59,35,DNDAM_DENISOG1,12.165886
2025-06-29 08:59:59,36,DNDAM_DENISOG1,12.152473
2025-06-29 09:14:59,37,DNDAM_DENISOG1,12.143214
2025-06-29 09:29:59,38,DNDAM_DENISOG1,12.130685
2025-06-29 09:44:59,39,DNDAM_DENISOG1,12.1139949999
2025-06-29 09:59:59,40,DNDAM_DENISOG1,12.121394
2025-06-29 10:14:59,41,DNDAM_DENISOG1,12.160569
2025-06-29 10:29:59,42,DNDAM_DENISOG1,12.1136979999
2025-06-29 10:44:59,43,DNDAM_DENISOG1,12.143822
2025-06-29 10:59:59,44,DNDAM_DENISOG1,12.1087469999
2025-06-29 11:14:59,45,DNDAM_DENISOG1,12.181165
2025-06-29 11:29:59,46,DNDAM_DENISOG1,12.167325
2025-06-29 11:44:59,47,DNDAM_DENISOG1,12.094505
2025-06-29 11:59:59,48,DNDAM_DENISOG1,12.189468
2025-06-29 12:14:59,49,DNDAM_DENISOG1,12.157524
2025-06-29 12:29:59,50,DNDAM_DENISOG1,12.1129079999
2025-06-29 12:44:59,51,DNDAM_DENISOG1,12.142046
2025-06-29 12:59:59,52,DNDAM_DENISOG1,12.106507
2025-06-29 13:14:59,53,DNDAM_DENISOG1,12.1983289999
2025-06-29 13:29:59,54,DNDAM_DENISOG1,12.120837
2025-06-29 13:44:59,55,DNDAM_DENISOG1,12.1448
2025-06-29 13:59:59,56,DNDAM_DENISOG1,12.11855
2025-06-29 14:14:59,57,DNDAM_DENISOG1,12.135491
2025-06-29 14:29:59,58,DNDAM_DENISOG1,12.1344069999
2025-06-29 14:44:59,59,DNDAM_DENISOG1,12.104397
2025-06-29 14:59:59,60,DNDAM_DENISOG1,12.126027
2025-06-29 15:14:59,61,DNDAM_DENISOG1,12.1249009999
2025-06-29 15:29:59,62,DNDAM_DENISOG1,12.1420929999
2025-06-29 15:44:59,63,DNDAM_DENISOG1,12.114929
2025-06-29 15:59:59,64,DNDAM_DENISOG1,12.199938
2025-06-29 16:14:59,65,DNDAM_DENISOG1,12.161227
2025-06-29 16:29:59,66,DNDAM_DENISOG1,12.1083979999
2025-06-29 16:44:59,67,DNDAM_DENISOG1,12.167152
2025-06-29 16:59:59,68,DNDAM_DENISOG1,12.101945
2025-06-29 17:14:59,69,DNDAM_DENISOG1,12.124358
2025-06-29 17:29:59,70,DNDAM_DENISOG1,12.10125
2025-06-29 17:44:59,71,DNDAM_DENISOG1,12.117846
2025-06-29 17:59:59,72,DNDAM_DENISOG1,12.105625
2025-06-29 18:14:59,73,DNDAM_DENISOG1,12.08694
2025-06-29 18:29:59,74,DNDAM_DENISOG1,12.131095
2025-06-29 18:44:59,75,DNDAM_DENISOG1,12.09167
2025-06-29 18:59:59,76,DNDAM_DENISOG1,12.111473
2025-06-29 19:14:59,77,DNDAM_DENISOG1,12.1005959999
2025-06-29 19:29:59,78,DNDAM_DENISOG1,12.098195
2025-06-29 19:44:59,79,DNDAM_DENISOG1,12.1694169999
2025-06-29 19:59:59,80,DNDAM_DENISOG1,12.1697989999
2025-06-29 20:14:59,81,DNDAM_DENISOG1,12.1746909999
2025-06-29 20:29:59,82,DNDAM_DENISOG1,12.151611
2025-06-29 20:44:59,83,DNDAM_DENISOG1,12.169452
2025-06-29 20:59:59,84,DNDAM_DENISOG1,12.132286
2025-06-29 21:14:59,85,DNDAM_DENISOG1,12.1532909999
2025-06-29 21:29:59,86,DNDAM_DENISOG1,12.163556
2025-06-29 21:44:59,87,DNDAM_DENISOG1,12.124416
2025-06-29 21:59:59,88,DNDAM_DENISOG1,12.151165
2025-06-29 22:14:59,89,DNDAM_DENISOG1,12.1443379999
2025-06-29 22:29:59,90,DNDAM_DENISOG1,12.156127
2025-06-29 22:44:59,91,DNDAM_DENISOG1,12.123435
2025-06-29 22:59:59,92,DNDAM_DENISOG1,12.155405
2025-06-29 23:14:59,93,DNDAM_DENISOG1,12.131065
2025-06-29 23:29:59,94,DNDAM_DENISOG1,12.1588189999
2025-06-29 23:44:59,95,DNDAM_DENISOG1,12.170773
2025-06-29 23:59:59,96,DNDAM_DENISOG1,12.146361
2025-06-30 00:14:59,1,DNDAM_DENISOG1,12.160408
2025-06-30 00:14:59,1,DNDAM_DENISOG1,12.160408
2025-06-30 00:14:59,1,DNDAM_DENISOG1,12.160408
