Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:44:59,3,MCDLD_SB1_2,1.59999e-05
2025-06-30 00:59:59,4,MCDLD_SB1_2,1.59999e-05
2025-06-30 00:59:59,4,MCDLD_SB1_2,1.59999e-05
2025-06-30 00:59:59,4,MCDLD_SB1_2,1.59999e-05
2025-06-30 01:14:59,5,MCDLD_SB1_2,1.59999e-05
2025-06-30 01:14:59,5,MCDLD_SB1_2,1.59999e-05
2025-06-30 01:14:59,5,MCDLD_SB1_2,1.59999e-05
2025-06-30 01:29:59,6,MCDLD_SB1_2,1.5e-05
2025-06-30 01:29:59,6,MCDLD_SB1_2,1.5e-05
2025-06-30 01:29:59,6,MCDLD_SB1_2,1.5e-05
2025-06-30 01:44:59,7,MCDLD_SB1_2,1.59999e-05
2025-06-30 01:44:59,7,MCDLD_SB1_2,1.59999e-05
2025-06-30 01:44:59,7,MCDLD_SB1_2,1.59999e-05
2025-06-30 01:59:59,8,MCDLD_SB1_2,1.59999e-05
2025-06-30 01:59:59,8,MCDLD_SB1_2,1.59999e-05
2025-06-30 01:59:59,8,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:14:59,9,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:14:59,9,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:14:59,9,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:29:59,10,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:29:59,10,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:29:59,10,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:44:59,11,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:44:59,11,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:44:59,11,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:59:59,12,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:59:59,12,MCDLD_SB1_2,1.59999e-05
2025-06-30 02:59:59,12,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:14:59,13,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:14:59,13,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:14:59,13,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:29:59,14,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:29:59,14,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:29:59,14,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:44:59,15,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:44:59,15,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:44:59,15,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:59:59,16,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:59:59,16,MCDLD_SB1_2,1.59999e-05
2025-06-30 03:59:59,16,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:14:59,17,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:14:59,17,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:14:59,17,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:29:59,18,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:29:59,18,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:29:59,18,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:44:59,19,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:44:59,19,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:44:59,19,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:59:59,20,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:59:59,20,MCDLD_SB1_2,1.59999e-05
2025-06-30 04:59:59,20,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:14:59,21,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:14:59,21,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:14:59,21,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:29:59,22,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:29:59,22,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:29:59,22,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:44:59,23,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:44:59,23,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:44:59,23,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:59:59,24,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:59:59,24,MCDLD_SB1_2,1.59999e-05
2025-06-30 05:59:59,24,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:14:59,25,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:14:59,25,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:14:59,25,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:29:59,26,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:29:59,26,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:29:59,26,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:44:59,27,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:44:59,27,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:44:59,27,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:59:59,28,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:59:59,28,MCDLD_SB1_2,1.59999e-05
2025-06-30 06:59:59,28,MCDLD_SB1_2,1.59999e-05
2025-06-30 07:14:59,29,MCDLD_SB1_2,1.59999e-05
2025-06-30 07:14:59,29,MCDLD_SB1_2,1.59999e-05
2025-06-30 07:14:59,29,MCDLD_SB1_2,1.59999e-05
2025-06-30 07:29:59,30,MCDLD_SB1_2,1.59999e-05
2025-06-30 07:29:59,30,MCDLD_SB1_2,1.59999e-05
2025-06-30 07:29:59,30,MCDLD_SB1_2,1.59999e-05
2025-06-30 07:44:59,31,MCDLD_SB1_2,1.59999e-05
2025-06-30 07:44:59,31,MCDLD_SB1_2,1.59999e-05
2025-06-30 07:44:59,31,MCDLD_SB1_2,1.59999e-05
2025-06-30 07:59:59,32,MCDLD_SB1_2,1.5e-05
2025-06-30 07:59:59,32,MCDLD_SB1_2,1.5e-05
2025-06-30 07:59:59,32,MCDLD_SB1_2,1.5e-05
2025-06-30 08:14:59,33,MCDLD_SB1_2,1.5e-05
2025-06-30 08:14:59,33,MCDLD_SB1_2,1.5e-05
2025-06-30 08:14:59,33,MCDLD_SB1_2,1.5e-05
2025-06-30 08:29:59,34,MCDLD_SB1_2,1.5e-05
2025-06-30 08:29:59,34,MCDLD_SB1_2,1.5e-05
2025-06-30 08:29:59,34,MCDLD_SB1_2,1.5e-05
2025-06-30 08:44:59,35,MCDLD_SB1_2,1.5e-05
2025-06-30 08:44:59,35,MCDLD_SB1_2,1.5e-05
2025-06-30 08:44:59,35,MCDLD_SB1_2,1.5e-05
2025-06-30 08:59:59,36,MCDLD_SB1_2,1.5e-05
2025-06-30 08:59:59,36,MCDLD_SB1_2,1.5e-05
2025-06-30 08:59:59,36,MCDLD_SB1_2,1.5e-05
2025-06-30 09:14:59,37,MCDLD_SB1_2,1.5e-05
2025-06-30 09:14:59,37,MCDLD_SB1_2,1.5e-05
2025-06-30 09:14:59,37,MCDLD_SB1_2,1.5e-05
2025-06-30 09:29:59,38,MCDLD_SB1_2,1.5e-05
2025-06-30 09:29:59,38,MCDLD_SB1_2,1.5e-05
2025-06-30 09:29:59,38,MCDLD_SB1_2,1.5e-05
2025-06-30 09:44:59,39,MCDLD_SB1_2,1.5e-05
2025-06-30 09:44:59,39,MCDLD_SB1_2,1.5e-05
2025-06-30 09:44:59,39,MCDLD_SB1_2,1.5e-05
2025-06-30 09:59:59,40,MCDLD_SB1_2,1.5e-05
2025-06-30 09:59:59,40,MCDLD_SB1_2,1.5e-05
2025-06-30 09:59:59,40,MCDLD_SB1_2,1.5e-05
2025-06-30 10:14:59,41,MCDLD_SB1_2,1.5e-05
2025-06-30 10:14:59,41,MCDLD_SB1_2,1.5e-05
2025-06-30 10:14:59,41,MCDLD_SB1_2,1.5e-05
2025-06-30 10:29:59,42,MCDLD_SB1_2,1.5e-05
2025-06-30 10:29:59,42,MCDLD_SB1_2,1.5e-05
2025-06-30 10:29:59,42,MCDLD_SB1_2,1.5e-05
2025-06-30 10:44:59,43,MCDLD_SB1_2,1.5e-05
2025-06-30 10:44:59,43,MCDLD_SB1_2,1.5e-05
2025-06-30 10:44:59,43,MCDLD_SB1_2,1.5e-05
2025-06-30 10:59:59,44,MCDLD_SB1_2,1.5e-05
2025-06-30 10:59:59,44,MCDLD_SB1_2,1.5e-05
2025-06-30 10:59:59,44,MCDLD_SB1_2,1.5e-05
2025-06-30 11:14:59,45,MCDLD_SB1_2,1.5e-05
2025-06-30 11:14:59,45,MCDLD_SB1_2,1.5e-05
2025-06-30 11:14:59,45,MCDLD_SB1_2,1.5e-05
2025-06-30 11:29:59,46,MCDLD_SB1_2,1.5e-05
2025-06-30 11:29:59,46,MCDLD_SB1_2,1.5e-05
2025-06-30 11:29:59,46,MCDLD_SB1_2,1.5e-05
2025-06-30 11:44:59,47,MCDLD_SB1_2,1.4e-05
2025-06-30 11:44:59,47,MCDLD_SB1_2,1.4e-05
2025-06-30 11:44:59,47,MCDLD_SB1_2,1.4e-05
2025-06-30 11:59:59,48,MCDLD_SB1_2,1.4e-05
2025-06-30 11:59:59,48,MCDLD_SB1_2,1.4e-05
2025-06-30 11:59:59,48,MCDLD_SB1_2,1.4e-05
2025-06-30 12:14:59,49,MCDLD_SB1_2,1.4e-05
2025-06-30 12:14:59,49,MCDLD_SB1_2,1.4e-05
2025-06-30 12:14:59,49,MCDLD_SB1_2,1.4e-05
2025-06-30 12:29:59,50,MCDLD_SB1_2,1.4e-05
2025-06-30 12:29:59,50,MCDLD_SB1_2,1.4e-05
2025-06-30 12:29:59,50,MCDLD_SB1_2,1.4e-05
2025-06-30 12:44:59,51,MCDLD_SB1_2,1.4e-05
2025-06-30 12:44:59,51,MCDLD_SB1_2,1.4e-05
2025-06-30 12:44:59,51,MCDLD_SB1_2,1.4e-05
2025-06-30 12:59:59,52,MCDLD_SB1_2,1.4e-05
2025-06-30 12:59:59,52,MCDLD_SB1_2,1.4e-05
2025-06-30 12:59:59,52,MCDLD_SB1_2,1.4e-05
2025-06-30 13:14:59,53,MCDLD_SB1_2,1.4e-05
2025-06-30 13:14:59,53,MCDLD_SB1_2,1.4e-05
2025-06-30 13:14:59,53,MCDLD_SB1_2,1.4e-05
2025-06-30 13:29:59,54,MCDLD_SB1_2,1.4e-05
2025-06-30 13:29:59,54,MCDLD_SB1_2,1.4e-05
2025-06-30 13:29:59,54,MCDLD_SB1_2,1.4e-05
2025-06-30 13:44:59,55,MCDLD_SB1_2,1.4e-05
2025-06-30 13:44:59,55,MCDLD_SB1_2,1.4e-05
2025-06-30 13:44:59,55,MCDLD_SB1_2,1.4e-05
2025-06-30 13:59:59,56,MCDLD_SB1_2,1.4e-05
2025-06-30 13:59:59,56,MCDLD_SB1_2,1.4e-05
2025-06-30 13:59:59,56,MCDLD_SB1_2,1.4e-05
2025-06-30 14:14:59,57,MCDLD_SB1_2,1.4e-05
2025-06-30 14:14:59,57,MCDLD_SB1_2,1.4e-05
2025-06-30 14:14:59,57,MCDLD_SB1_2,1.4e-05
2025-06-30 14:29:59,58,MCDLD_SB1_2,1.4e-05
2025-06-30 14:29:59,58,MCDLD_SB1_2,1.4e-05
2025-06-30 14:29:59,58,MCDLD_SB1_2,1.4e-05
2025-06-30 14:44:59,59,MCDLD_SB1_2,1.4e-05
2025-06-30 14:44:59,59,MCDLD_SB1_2,1.4e-05
2025-06-30 14:44:59,59,MCDLD_SB1_2,1.4e-05
2025-06-30 14:59:59,60,MCDLD_SB1_2,1.4e-05
2025-06-30 14:59:59,60,MCDLD_SB1_2,1.4e-05
2025-06-30 14:59:59,60,MCDLD_SB1_2,1.4e-05
2025-06-30 15:14:59,61,MCDLD_SB1_2,1.4e-05
2025-06-30 15:14:59,61,MCDLD_SB1_2,1.4e-05
2025-06-30 15:14:59,61,MCDLD_SB1_2,1.4e-05
2025-06-30 15:29:59,62,MCDLD_SB1_2,1.29999e-05
2025-06-30 15:29:59,62,MCDLD_SB1_2,1.29999e-05
2025-06-30 15:29:59,62,MCDLD_SB1_2,1.29999e-05
2025-06-30 15:44:59,63,MCDLD_SB1_2,1.29999e-05
2025-06-30 15:44:59,63,MCDLD_SB1_2,1.29999e-05
2025-06-30 15:44:59,63,MCDLD_SB1_2,1.29999e-05
2025-06-30 15:59:59,64,MCDLD_SB1_2,1.29999e-05
2025-06-30 15:59:59,64,MCDLD_SB1_2,1.29999e-05
2025-06-30 15:59:59,64,MCDLD_SB1_2,1.29999e-05
2025-06-30 16:14:59,65,MCDLD_SB1_2,1.29999e-05
2025-06-30 16:14:59,65,MCDLD_SB1_2,1.29999e-05
2025-06-30 16:14:59,65,MCDLD_SB1_2,1.29999e-05
2025-06-30 16:29:59,66,MCDLD_SB1_2,1.29999e-05
2025-06-30 16:29:59,66,MCDLD_SB1_2,1.29999e-05
2025-06-30 16:29:59,66,MCDLD_SB1_2,1.29999e-05
2025-06-30 16:44:59,67,MCDLD_SB1_2,1.29999e-05
2025-06-30 16:44:59,67,MCDLD_SB1_2,1.29999e-05
2025-06-30 16:44:59,67,MCDLD_SB1_2,1.29999e-05
2025-06-30 16:59:59,68,MCDLD_SB1_2,1.4e-05
2025-06-30 16:59:59,68,MCDLD_SB1_2,1.4e-05
2025-06-30 16:59:59,68,MCDLD_SB1_2,1.4e-05
2025-06-30 17:14:59,69,MCDLD_SB1_2,9e-06
2025-06-30 17:14:59,69,MCDLD_SB1_2,9e-06
2025-06-30 17:14:59,69,MCDLD_SB1_2,9e-06
2025-06-30 17:29:59,70,MCDLD_SB1_2,0.0
2025-06-30 17:29:59,70,MCDLD_SB1_2,0.0
2025-06-30 17:29:59,70,MCDLD_SB1_2,0.0
2025-06-30 17:44:59,71,MCDLD_SB1_2,0.0
2025-06-30 17:44:59,71,MCDLD_SB1_2,0.0
2025-06-30 17:44:59,71,MCDLD_SB1_2,0.0
2025-06-30 17:59:59,72,MCDLD_SB1_2,0.0
2025-06-30 17:59:59,72,MCDLD_SB1_2,0.0
2025-06-30 17:59:59,72,MCDLD_SB1_2,0.0
2025-06-30 18:14:59,73,MCDLD_SB1_2,0.0
2025-06-30 18:14:59,73,MCDLD_SB1_2,0.0
2025-06-30 18:14:59,73,MCDLD_SB1_2,0.0
2025-06-30 18:29:59,74,MCDLD_SB1_2,0.0
2025-06-30 18:29:59,74,MCDLD_SB1_2,0.0
2025-06-30 18:29:59,74,MCDLD_SB1_2,0.0
2025-06-30 18:44:59,75,MCDLD_SB1_2,0.0
2025-06-30 18:44:59,75,MCDLD_SB1_2,0.0
2025-06-30 18:44:59,75,MCDLD_SB1_2,0.0
2025-06-30 18:59:59,76,MCDLD_SB1_2,0.0
2025-06-30 18:59:59,76,MCDLD_SB1_2,0.0
2025-06-30 18:59:59,76,MCDLD_SB1_2,0.0
2025-06-30 19:14:59,77,MCDLD_SB1_2,0.0
2025-06-30 19:14:59,77,MCDLD_SB1_2,0.0
2025-06-30 19:14:59,77,MCDLD_SB1_2,0.0
2025-06-30 19:29:59,78,MCDLD_SB1_2,0.0
2025-06-30 19:29:59,78,MCDLD_SB1_2,0.0
2025-06-30 19:29:59,78,MCDLD_SB1_2,0.0
2025-06-30 19:44:59,79,MCDLD_SB1_2,0.0
2025-06-30 19:44:59,79,MCDLD_SB1_2,0.0
2025-06-30 19:44:59,79,MCDLD_SB1_2,0.0
2025-06-30 19:59:59,80,MCDLD_SB1_2,0.0
2025-06-30 19:59:59,80,MCDLD_SB1_2,0.0
2025-06-30 19:59:59,80,MCDLD_SB1_2,0.0
2025-06-30 20:14:59,81,MCDLD_SB1_2,9e-06
2025-06-30 20:14:59,81,MCDLD_SB1_2,9e-06
2025-06-30 20:14:59,81,MCDLD_SB1_2,9e-06
2025-06-30 20:29:59,82,MCDLD_SB1_2,2e-05
2025-06-30 20:29:59,82,MCDLD_SB1_2,2e-05
2025-06-30 20:29:59,82,MCDLD_SB1_2,2e-05
2025-06-30 20:44:59,83,MCDLD_SB1_2,2e-05
2025-06-30 20:44:59,83,MCDLD_SB1_2,2e-05
2025-06-30 20:44:59,83,MCDLD_SB1_2,2e-05
2025-06-30 20:59:59,84,MCDLD_SB1_2,2e-05
2025-06-30 20:59:59,84,MCDLD_SB1_2,2e-05
2025-06-30 20:59:59,84,MCDLD_SB1_2,2e-05
2025-06-30 21:14:59,85,MCDLD_SB1_2,2e-05
2025-06-30 21:14:59,85,MCDLD_SB1_2,2e-05
2025-06-30 21:14:59,85,MCDLD_SB1_2,2e-05
2025-06-30 21:29:59,86,MCDLD_SB1_2,2e-05
2025-06-30 21:29:59,86,MCDLD_SB1_2,2e-05
2025-06-30 21:29:59,86,MCDLD_SB1_2,2e-05
2025-06-30 21:44:59,87,MCDLD_SB1_2,2e-05
2025-06-30 21:44:59,87,MCDLD_SB1_2,2e-05
2025-06-30 21:44:59,87,MCDLD_SB1_2,2e-05
2025-06-30 21:59:59,88,MCDLD_SB1_2,1.7e-05
2025-06-30 21:59:59,88,MCDLD_SB1_2,1.7e-05
2025-06-30 21:59:59,88,MCDLD_SB1_2,1.7e-05
2025-06-30 22:14:59,89,MCDLD_SB1_2,1.4e-05
2025-06-30 22:14:59,89,MCDLD_SB1_2,1.4e-05
2025-06-30 22:14:59,89,MCDLD_SB1_2,1.4e-05
2025-06-30 22:29:59,90,MCDLD_SB1_2,1.4e-05
2025-06-30 22:29:59,90,MCDLD_SB1_2,1.4e-05
2025-06-30 22:29:59,90,MCDLD_SB1_2,1.4e-05
2025-06-30 22:44:59,91,MCDLD_SB1_2,1.2e-05
2025-06-30 22:44:59,91,MCDLD_SB1_2,1.2e-05
2025-06-30 22:44:59,91,MCDLD_SB1_2,1.2e-05
2025-06-30 22:59:59,92,MCDLD_SB1_2,0.0
2025-06-30 22:59:59,92,MCDLD_SB1_2,0.0
2025-06-30 22:59:59,92,MCDLD_SB1_2,0.0
2025-06-30 23:14:59,93,MCDLD_SB1_2,1.4e-05
2025-06-30 23:14:59,93,MCDLD_SB1_2,1.4e-05
2025-06-30 23:14:59,93,MCDLD_SB1_2,1.4e-05
2025-06-30 23:29:59,94,MCDLD_SB1_2,1.7e-05
2025-06-30 23:29:59,94,MCDLD_SB1_2,1.7e-05
2025-06-30 23:29:59,94,MCDLD_SB1_2,1.7e-05
2025-06-30 23:44:59,95,MCDLD_SB1_2,1.7e-05
2025-06-30 23:44:59,95,MCDLD_SB1_2,1.7e-05
2025-06-30 23:44:59,95,MCDLD_SB1_2,1.7e-05
2025-06-30 23:59:59,96,MCDLD_SB1_2,1.29999e-05
2025-06-30 23:59:59,96,MCDLD_SB1_2,1.29999e-05
2025-06-30 23:59:59,96,MCDLD_SB1_2,1.29999e-05
