Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 17:14:59,69,HUD_CTG1,0.0
2025-06-30 17:14:59,69,HUD_CTG1,0.0
2025-06-30 17:14:59,69,HUD_CTG1,0.0
2025-06-30 17:29:59,70,HUD_CTG1,0.0
2025-06-30 17:29:59,70,HUD_CTG1,0.0
2025-06-30 17:29:59,70,HUD_CTG1,0.0
2025-06-30 17:44:59,71,HUD_CTG1,0.0
2025-06-30 17:44:59,71,HUD_CTG1,0.0
2025-06-30 17:44:59,71,HUD_CTG1,0.0
2025-06-30 17:59:59,72,HUD_CTG1,0.0
2025-06-30 17:59:59,72,HUD_CTG1,0.0
2025-06-30 17:59:59,72,HUD_CTG1,0.0
2025-06-30 18:14:59,73,HUD_CTG1,0.0
2025-06-30 18:14:59,73,HUD_CTG1,0.0
2025-06-30 18:14:59,73,HUD_CTG1,0.0
2025-06-30 18:29:59,74,HUD_CTG1,0.0
2025-06-30 18:29:59,74,HUD_CTG1,0.0
2025-06-30 18:29:59,74,HUD_CTG1,0.0
2025-06-30 18:44:59,75,HUD_CTG1,0.0
2025-06-30 18:44:59,75,HUD_CTG1,0.0
2025-06-30 18:44:59,75,HUD_CTG1,0.0
2025-06-30 18:59:59,76,HUD_CTG1,0.0
2025-06-30 18:59:59,76,HUD_CTG1,0.0
2025-06-30 18:59:59,76,HUD_CTG1,0.0
2025-06-30 19:14:59,77,HUD_CTG1,0.0
2025-06-30 19:14:59,77,HUD_CTG1,0.0
2025-06-30 19:14:59,77,HUD_CTG1,0.0
2025-06-30 19:29:59,78,HUD_CTG1,0.0
2025-06-30 19:29:59,78,HUD_CTG1,0.0
2025-06-30 19:29:59,78,HUD_CTG1,0.0
2025-06-30 19:44:59,79,HUD_CTG1,0.0
2025-06-30 19:44:59,79,HUD_CTG1,0.0
2025-06-30 19:44:59,79,HUD_CTG1,0.0
2025-06-30 19:59:59,80,HUD_CTG1,0.0
2025-06-30 19:59:59,80,HUD_CTG1,0.0
2025-06-30 19:59:59,80,HUD_CTG1,0.0
2025-06-30 20:14:59,81,HUD_CTG1,0.0
2025-06-30 20:14:59,81,HUD_CTG1,0.0
2025-06-30 20:14:59,81,HUD_CTG1,0.0
2025-06-30 20:29:59,82,HUD_CTG1,0.0
2025-06-30 20:29:59,82,HUD_CTG1,0.0
2025-06-30 20:29:59,82,HUD_CTG1,0.0
2025-06-30 20:44:59,83,HUD_CTG1,0.0
2025-06-30 20:44:59,83,HUD_CTG1,0.0
2025-06-30 20:44:59,83,HUD_CTG1,0.0
2025-06-30 20:59:59,84,HUD_CTG1,0.037411
2025-06-30 20:59:59,84,HUD_CTG1,0.037411
2025-06-30 20:59:59,84,HUD_CTG1,0.037411
2025-06-30 21:14:59,85,HUD_CTG1,0.133662
2025-06-30 21:14:59,85,HUD_CTG1,0.133662
2025-06-30 21:14:59,85,HUD_CTG1,0.133662
2025-06-30 21:29:59,86,HUD_CTG1,0.196104
2025-06-30 21:29:59,86,HUD_CTG1,0.196104
2025-06-30 21:29:59,86,HUD_CTG1,0.196104
2025-06-30 21:44:59,87,HUD_CTG1,0.22817
2025-06-30 21:44:59,87,HUD_CTG1,0.22817
2025-06-30 21:44:59,87,HUD_CTG1,0.22817
2025-06-30 21:59:59,88,HUD_CTG1,0.23557
2025-06-30 21:59:59,88,HUD_CTG1,0.23557
2025-06-30 21:59:59,88,HUD_CTG1,0.23557
2025-06-30 22:14:59,89,HUD_CTG1,0.213031
2025-06-30 22:14:59,89,HUD_CTG1,0.213031
2025-06-30 22:14:59,89,HUD_CTG1,0.213031
2025-06-30 22:29:59,90,HUD_CTG1,0.2782359999
2025-06-30 22:29:59,90,HUD_CTG1,0.2782359999
2025-06-30 22:29:59,90,HUD_CTG1,0.2782359999
2025-06-30 22:44:59,91,HUD_CTG1,0.3224
2025-06-30 22:44:59,91,HUD_CTG1,0.3224
2025-06-30 22:44:59,91,HUD_CTG1,0.3224
2025-06-30 22:59:59,92,HUD_CTG1,0.350183
2025-06-30 22:59:59,92,HUD_CTG1,0.350183
2025-06-30 22:59:59,92,HUD_CTG1,0.350183
2025-06-30 23:14:59,93,HUD_CTG1,0.390359
2025-06-30 23:14:59,93,HUD_CTG1,0.390359
2025-06-30 23:14:59,93,HUD_CTG1,0.390359
2025-06-30 23:29:59,94,HUD_CTG1,0.415404
2025-06-30 23:29:59,94,HUD_CTG1,0.415404
2025-06-30 23:29:59,94,HUD_CTG1,0.415404
2025-06-30 23:44:59,95,HUD_CTG1,0.3387109999
2025-06-30 23:44:59,95,HUD_CTG1,0.3387109999
2025-06-30 23:44:59,95,HUD_CTG1,0.3387109999
2025-06-30 23:59:59,96,HUD_CTG1,0.3721999999
2025-06-30 23:59:59,96,HUD_CTG1,0.3721999999
2025-06-30 23:59:59,96,HUD_CTG1,0.3721999999
