Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:29:59,90,DERMOTT_UNIT2,14.355897
2025-06-29 22:44:59,91,DERMOTT_UNIT2,11.206974
2025-06-29 22:59:59,92,DERMOTT_UNIT2,13.547679
2025-06-29 23:14:59,93,DERMOTT_UNIT2,19.680356
2025-06-29 23:29:59,94,DERMOTT_UNIT2,24.699522
2025-06-29 23:44:59,95,DERMOTT_UNIT2,12.9985029999
2025-06-29 23:59:59,96,DERMOTT_UNIT2,5.648882
2025-06-30 00:14:59,1,DERMOTT_UNIT2,4.8744909999
2025-06-30 00:14:59,1,DERMOTT_UNIT2,4.8744909999
2025-06-30 00:14:59,1,DERMOTT_UNIT2,4.8744909999
2025-06-30 00:29:59,2,DERMOTT_UNIT2,5.5750109999
2025-06-30 00:29:59,2,DERMOTT_UNIT2,5.5750109999
2025-06-30 00:29:59,2,DERMOTT_UNIT2,5.5750109999
2025-06-30 00:44:59,3,DERMOTT_UNIT2,4.3692349999
2025-06-30 00:44:59,3,DERMOTT_UNIT2,4.3692349999
2025-06-30 00:44:59,3,DERMOTT_UNIT2,4.3692349999
2025-06-30 00:59:59,4,DERMOTT_UNIT2,4.172824
2025-06-30 00:59:59,4,DERMOTT_UNIT2,4.172824
2025-06-30 00:59:59,4,DERMOTT_UNIT2,4.172824
2025-06-30 01:14:59,5,DERMOTT_UNIT2,2.818706
2025-06-30 01:14:59,5,DERMOTT_UNIT2,2.818706
2025-06-30 01:14:59,5,DERMOTT_UNIT2,2.818706
2025-06-30 01:29:59,6,DERMOTT_UNIT2,1.645221
2025-06-30 01:29:59,6,DERMOTT_UNIT2,1.645221
2025-06-30 01:29:59,6,DERMOTT_UNIT2,1.645221
2025-06-30 01:44:59,7,DERMOTT_UNIT2,0.6298289999
2025-06-30 01:44:59,7,DERMOTT_UNIT2,0.6298289999
2025-06-30 01:44:59,7,DERMOTT_UNIT2,0.6298289999
2025-06-30 01:59:59,8,DERMOTT_UNIT2,0.299092
2025-06-30 01:59:59,8,DERMOTT_UNIT2,0.299092
2025-06-30 01:59:59,8,DERMOTT_UNIT2,0.299092
2025-06-30 02:14:59,9,DERMOTT_UNIT2,0.8860489999
2025-06-30 02:14:59,9,DERMOTT_UNIT2,0.8860489999
2025-06-30 02:14:59,9,DERMOTT_UNIT2,0.8860489999
2025-06-30 02:29:59,10,DERMOTT_UNIT2,2.616788
2025-06-30 02:29:59,10,DERMOTT_UNIT2,2.616788
2025-06-30 02:29:59,10,DERMOTT_UNIT2,2.616788
2025-06-30 02:44:59,11,DERMOTT_UNIT2,1.667999
2025-06-30 02:44:59,11,DERMOTT_UNIT2,1.667999
2025-06-30 02:44:59,11,DERMOTT_UNIT2,1.667999
2025-06-30 02:59:59,12,DERMOTT_UNIT2,0.766965
2025-06-30 02:59:59,12,DERMOTT_UNIT2,0.766965
2025-06-30 02:59:59,12,DERMOTT_UNIT2,0.766965
2025-06-30 03:14:59,13,DERMOTT_UNIT2,0.370698
2025-06-30 03:14:59,13,DERMOTT_UNIT2,0.370698
2025-06-30 03:14:59,13,DERMOTT_UNIT2,0.370698
2025-06-30 03:29:59,14,DERMOTT_UNIT2,2.30743
2025-06-30 03:29:59,14,DERMOTT_UNIT2,2.30743
2025-06-30 03:29:59,14,DERMOTT_UNIT2,2.30743
2025-06-30 03:44:59,15,DERMOTT_UNIT2,2.8393739999
2025-06-30 03:44:59,15,DERMOTT_UNIT2,2.8393739999
2025-06-30 03:44:59,15,DERMOTT_UNIT2,2.8393739999
2025-06-30 03:59:59,16,DERMOTT_UNIT2,0.4102899999
2025-06-30 03:59:59,16,DERMOTT_UNIT2,0.4102899999
2025-06-30 03:59:59,16,DERMOTT_UNIT2,0.4102899999
2025-06-30 04:14:59,17,DERMOTT_UNIT2,0.272455
2025-06-30 04:14:59,17,DERMOTT_UNIT2,0.272455
2025-06-30 04:14:59,17,DERMOTT_UNIT2,0.272455
2025-06-30 04:29:59,18,DERMOTT_UNIT2,1.381045
2025-06-30 04:29:59,18,DERMOTT_UNIT2,1.381045
2025-06-30 04:29:59,18,DERMOTT_UNIT2,1.381045
2025-06-30 04:44:59,19,DERMOTT_UNIT2,1.631251
2025-06-30 04:44:59,19,DERMOTT_UNIT2,1.631251
2025-06-30 04:44:59,19,DERMOTT_UNIT2,1.631251
2025-06-30 04:59:59,20,DERMOTT_UNIT2,0.75653
2025-06-30 04:59:59,20,DERMOTT_UNIT2,0.75653
2025-06-30 04:59:59,20,DERMOTT_UNIT2,0.75653
2025-06-30 05:14:59,21,DERMOTT_UNIT2,0.0
2025-06-30 05:14:59,21,DERMOTT_UNIT2,0.0
2025-06-30 05:14:59,21,DERMOTT_UNIT2,0.0
2025-06-30 05:29:59,22,DERMOTT_UNIT2,0.0
2025-06-30 05:29:59,22,DERMOTT_UNIT2,0.0
2025-06-30 05:29:59,22,DERMOTT_UNIT2,0.0
2025-06-30 05:44:59,23,DERMOTT_UNIT2,0.0
2025-06-30 05:44:59,23,DERMOTT_UNIT2,0.0
2025-06-30 05:44:59,23,DERMOTT_UNIT2,0.0
2025-06-30 05:59:59,24,DERMOTT_UNIT2,0.0
2025-06-30 05:59:59,24,DERMOTT_UNIT2,0.0
2025-06-30 05:59:59,24,DERMOTT_UNIT2,0.0
2025-06-30 06:14:59,25,DERMOTT_UNIT2,0.0
2025-06-30 06:14:59,25,DERMOTT_UNIT2,0.0
2025-06-30 06:14:59,25,DERMOTT_UNIT2,0.0
2025-06-30 06:29:59,26,DERMOTT_UNIT2,0.0
2025-06-30 06:29:59,26,DERMOTT_UNIT2,0.0
2025-06-30 06:29:59,26,DERMOTT_UNIT2,0.0
2025-06-30 06:44:59,27,DERMOTT_UNIT2,0.0
2025-06-30 06:44:59,27,DERMOTT_UNIT2,0.0
2025-06-30 06:44:59,27,DERMOTT_UNIT2,0.0
2025-06-30 06:59:59,28,DERMOTT_UNIT2,0.827891
2025-06-30 06:59:59,28,DERMOTT_UNIT2,0.827891
2025-06-30 06:59:59,28,DERMOTT_UNIT2,0.827891
2025-06-30 07:14:59,29,DERMOTT_UNIT2,1.523767
2025-06-30 07:14:59,29,DERMOTT_UNIT2,1.523767
2025-06-30 07:14:59,29,DERMOTT_UNIT2,1.523767
2025-06-30 07:29:59,30,DERMOTT_UNIT2,1.1090519999
2025-06-30 07:29:59,30,DERMOTT_UNIT2,1.1090519999
2025-06-30 07:29:59,30,DERMOTT_UNIT2,1.1090519999
2025-06-30 07:44:59,31,DERMOTT_UNIT2,0.866101
2025-06-30 07:44:59,31,DERMOTT_UNIT2,0.866101
2025-06-30 07:44:59,31,DERMOTT_UNIT2,0.866101
2025-06-30 07:59:59,32,DERMOTT_UNIT2,1.1931039999
2025-06-30 07:59:59,32,DERMOTT_UNIT2,1.1931039999
2025-06-30 07:59:59,32,DERMOTT_UNIT2,1.1931039999
2025-06-30 08:14:59,33,DERMOTT_UNIT2,1.190293
2025-06-30 08:14:59,33,DERMOTT_UNIT2,1.190293
2025-06-30 08:14:59,33,DERMOTT_UNIT2,1.190293
2025-06-30 08:29:59,34,DERMOTT_UNIT2,2.572753
2025-06-30 08:29:59,34,DERMOTT_UNIT2,2.572753
2025-06-30 08:29:59,34,DERMOTT_UNIT2,2.572753
2025-06-30 08:44:59,35,DERMOTT_UNIT2,2.730661
2025-06-30 08:44:59,35,DERMOTT_UNIT2,2.730661
2025-06-30 08:44:59,35,DERMOTT_UNIT2,2.730661
2025-06-30 08:59:59,36,DERMOTT_UNIT2,2.3767749999
2025-06-30 08:59:59,36,DERMOTT_UNIT2,2.3767749999
2025-06-30 08:59:59,36,DERMOTT_UNIT2,2.3767749999
2025-06-30 09:14:59,37,DERMOTT_UNIT2,2.947747
2025-06-30 09:14:59,37,DERMOTT_UNIT2,2.947747
2025-06-30 09:14:59,37,DERMOTT_UNIT2,2.947747
2025-06-30 09:29:59,38,DERMOTT_UNIT2,5.282089
2025-06-30 09:29:59,38,DERMOTT_UNIT2,5.282089
2025-06-30 09:29:59,38,DERMOTT_UNIT2,5.282089
2025-06-30 09:44:59,39,DERMOTT_UNIT2,6.070464
2025-06-30 09:44:59,39,DERMOTT_UNIT2,6.070464
2025-06-30 09:44:59,39,DERMOTT_UNIT2,6.070464
2025-06-30 09:59:59,40,DERMOTT_UNIT2,5.0658079999
2025-06-30 09:59:59,40,DERMOTT_UNIT2,5.0658079999
2025-06-30 09:59:59,40,DERMOTT_UNIT2,5.0658079999
2025-06-30 10:14:59,41,DERMOTT_UNIT2,3.538838
2025-06-30 10:14:59,41,DERMOTT_UNIT2,3.538838
2025-06-30 10:14:59,41,DERMOTT_UNIT2,3.538838
2025-06-30 10:29:59,42,DERMOTT_UNIT2,2.311004
2025-06-30 10:29:59,42,DERMOTT_UNIT2,2.311004
2025-06-30 10:29:59,42,DERMOTT_UNIT2,2.311004
2025-06-30 10:44:59,43,DERMOTT_UNIT2,1.0128999999
2025-06-30 10:44:59,43,DERMOTT_UNIT2,1.0128999999
2025-06-30 10:44:59,43,DERMOTT_UNIT2,1.0128999999
2025-06-30 10:59:59,44,DERMOTT_UNIT2,0.5151339999
2025-06-30 10:59:59,44,DERMOTT_UNIT2,0.5151339999
2025-06-30 10:59:59,44,DERMOTT_UNIT2,0.5151339999
2025-06-30 11:14:59,45,DERMOTT_UNIT2,0.3787369999
2025-06-30 11:14:59,45,DERMOTT_UNIT2,0.3787369999
2025-06-30 11:14:59,45,DERMOTT_UNIT2,0.3787369999
2025-06-30 11:29:59,46,DERMOTT_UNIT2,0.150517
2025-06-30 11:29:59,46,DERMOTT_UNIT2,0.150517
2025-06-30 11:29:59,46,DERMOTT_UNIT2,0.150517
2025-06-30 11:44:59,47,DERMOTT_UNIT2,0.0
2025-06-30 11:44:59,47,DERMOTT_UNIT2,0.0
2025-06-30 11:44:59,47,DERMOTT_UNIT2,0.0
2025-06-30 11:59:59,48,DERMOTT_UNIT2,0.0
2025-06-30 11:59:59,48,DERMOTT_UNIT2,0.0
2025-06-30 11:59:59,48,DERMOTT_UNIT2,0.0
2025-06-30 12:14:59,49,DERMOTT_UNIT2,0.0
2025-06-30 12:14:59,49,DERMOTT_UNIT2,0.0
2025-06-30 12:14:59,49,DERMOTT_UNIT2,0.0
2025-06-30 12:29:59,50,DERMOTT_UNIT2,0.0
2025-06-30 12:29:59,50,DERMOTT_UNIT2,0.0
2025-06-30 12:29:59,50,DERMOTT_UNIT2,0.0
2025-06-30 12:44:59,51,DERMOTT_UNIT2,0.0
2025-06-30 12:44:59,51,DERMOTT_UNIT2,0.0
2025-06-30 12:44:59,51,DERMOTT_UNIT2,0.0
2025-06-30 12:59:59,52,DERMOTT_UNIT2,0.0
2025-06-30 12:59:59,52,DERMOTT_UNIT2,0.0
2025-06-30 12:59:59,52,DERMOTT_UNIT2,0.0
2025-06-30 13:14:59,53,DERMOTT_UNIT2,0.0
2025-06-30 13:14:59,53,DERMOTT_UNIT2,0.0
2025-06-30 13:14:59,53,DERMOTT_UNIT2,0.0
2025-06-30 13:29:59,54,DERMOTT_UNIT2,0.0
2025-06-30 13:29:59,54,DERMOTT_UNIT2,0.0
2025-06-30 13:29:59,54,DERMOTT_UNIT2,0.0
2025-06-30 13:44:59,55,DERMOTT_UNIT2,0.0
2025-06-30 13:44:59,55,DERMOTT_UNIT2,0.0
2025-06-30 13:44:59,55,DERMOTT_UNIT2,0.0
2025-06-30 13:59:59,56,DERMOTT_UNIT2,0.0
2025-06-30 13:59:59,56,DERMOTT_UNIT2,0.0
2025-06-30 13:59:59,56,DERMOTT_UNIT2,0.0
2025-06-30 14:14:59,57,DERMOTT_UNIT2,0.0597309999
2025-06-30 14:14:59,57,DERMOTT_UNIT2,0.0597309999
2025-06-30 14:14:59,57,DERMOTT_UNIT2,0.0597309999
2025-06-30 14:29:59,58,DERMOTT_UNIT2,0.3100519999
2025-06-30 14:29:59,58,DERMOTT_UNIT2,0.3100519999
2025-06-30 14:29:59,58,DERMOTT_UNIT2,0.3100519999
2025-06-30 14:44:59,59,DERMOTT_UNIT2,0.875642
2025-06-30 14:44:59,59,DERMOTT_UNIT2,0.875642
2025-06-30 14:44:59,59,DERMOTT_UNIT2,0.875642
2025-06-30 14:59:59,60,DERMOTT_UNIT2,8.251162
2025-06-30 14:59:59,60,DERMOTT_UNIT2,8.251162
2025-06-30 14:59:59,60,DERMOTT_UNIT2,8.251162
2025-06-30 15:14:59,61,DERMOTT_UNIT2,9.065175
2025-06-30 15:14:59,61,DERMOTT_UNIT2,9.065175
2025-06-30 15:14:59,61,DERMOTT_UNIT2,9.065175
2025-06-30 15:29:59,62,DERMOTT_UNIT2,10.221323
2025-06-30 15:29:59,62,DERMOTT_UNIT2,10.221323
2025-06-30 15:29:59,62,DERMOTT_UNIT2,10.221323
2025-06-30 15:44:59,63,DERMOTT_UNIT2,14.540716
2025-06-30 15:44:59,63,DERMOTT_UNIT2,14.540716
2025-06-30 15:44:59,63,DERMOTT_UNIT2,14.540716
2025-06-30 15:59:59,64,DERMOTT_UNIT2,20.46702
2025-06-30 15:59:59,64,DERMOTT_UNIT2,20.46702
2025-06-30 15:59:59,64,DERMOTT_UNIT2,20.46702
2025-06-30 16:14:59,65,DERMOTT_UNIT2,24.584184
2025-06-30 16:14:59,65,DERMOTT_UNIT2,24.584184
2025-06-30 16:14:59,65,DERMOTT_UNIT2,24.584184
2025-06-30 16:29:59,66,DERMOTT_UNIT2,18.987586
2025-06-30 16:29:59,66,DERMOTT_UNIT2,18.987586
2025-06-30 16:29:59,66,DERMOTT_UNIT2,18.987586
2025-06-30 16:44:59,67,DERMOTT_UNIT2,27.504511
2025-06-30 16:44:59,67,DERMOTT_UNIT2,27.504511
2025-06-30 16:44:59,67,DERMOTT_UNIT2,27.504511
2025-06-30 16:59:59,68,DERMOTT_UNIT2,26.784603
2025-06-30 16:59:59,68,DERMOTT_UNIT2,26.784603
2025-06-30 16:59:59,68,DERMOTT_UNIT2,26.784603
2025-06-30 17:14:59,69,DERMOTT_UNIT2,19.740548
2025-06-30 17:14:59,69,DERMOTT_UNIT2,19.740548
2025-06-30 17:14:59,69,DERMOTT_UNIT2,19.740548
2025-06-30 17:29:59,70,DERMOTT_UNIT2,15.921377
2025-06-30 17:29:59,70,DERMOTT_UNIT2,15.921377
2025-06-30 17:29:59,70,DERMOTT_UNIT2,15.921377
2025-06-30 17:44:59,71,DERMOTT_UNIT2,13.600034
2025-06-30 17:44:59,71,DERMOTT_UNIT2,13.600034
2025-06-30 17:44:59,71,DERMOTT_UNIT2,13.600034
2025-06-30 17:59:59,72,DERMOTT_UNIT2,13.6592369999
2025-06-30 17:59:59,72,DERMOTT_UNIT2,13.6592369999
2025-06-30 17:59:59,72,DERMOTT_UNIT2,13.6592369999
2025-06-30 18:14:59,73,DERMOTT_UNIT2,6.869087
2025-06-30 18:14:59,73,DERMOTT_UNIT2,6.869087
2025-06-30 18:14:59,73,DERMOTT_UNIT2,6.869087
2025-06-30 18:29:59,74,DERMOTT_UNIT2,2.696215
2025-06-30 18:29:59,74,DERMOTT_UNIT2,2.696215
2025-06-30 18:29:59,74,DERMOTT_UNIT2,2.696215
2025-06-30 18:44:59,75,DERMOTT_UNIT2,7.230131
2025-06-30 18:44:59,75,DERMOTT_UNIT2,7.230131
2025-06-30 18:44:59,75,DERMOTT_UNIT2,7.230131
2025-06-30 18:59:59,76,DERMOTT_UNIT2,10.512962
2025-06-30 18:59:59,76,DERMOTT_UNIT2,10.512962
2025-06-30 18:59:59,76,DERMOTT_UNIT2,10.512962
2025-06-30 19:14:59,77,DERMOTT_UNIT2,10.921414
2025-06-30 19:14:59,77,DERMOTT_UNIT2,10.921414
2025-06-30 19:14:59,77,DERMOTT_UNIT2,10.921414
2025-06-30 19:29:59,78,DERMOTT_UNIT2,9.728607
2025-06-30 19:29:59,78,DERMOTT_UNIT2,9.728607
2025-06-30 19:29:59,78,DERMOTT_UNIT2,9.728607
2025-06-30 19:44:59,79,DERMOTT_UNIT2,7.4556069999
2025-06-30 19:44:59,79,DERMOTT_UNIT2,7.4556069999
2025-06-30 19:44:59,79,DERMOTT_UNIT2,7.4556069999
2025-06-30 19:59:59,80,DERMOTT_UNIT2,6.656511
2025-06-30 19:59:59,80,DERMOTT_UNIT2,6.656511
2025-06-30 19:59:59,80,DERMOTT_UNIT2,6.656511
2025-06-30 20:14:59,81,DERMOTT_UNIT2,7.551
2025-06-30 20:14:59,81,DERMOTT_UNIT2,7.551
2025-06-30 20:14:59,81,DERMOTT_UNIT2,7.551
2025-06-30 20:29:59,82,DERMOTT_UNIT2,7.9255529999
2025-06-30 20:29:59,82,DERMOTT_UNIT2,7.9255529999
2025-06-30 20:29:59,82,DERMOTT_UNIT2,7.9255529999
2025-06-30 20:44:59,83,DERMOTT_UNIT2,2.2303449999
2025-06-30 20:44:59,83,DERMOTT_UNIT2,2.2303449999
2025-06-30 20:44:59,83,DERMOTT_UNIT2,2.2303449999
2025-06-30 20:59:59,84,DERMOTT_UNIT2,3.5008249999
2025-06-30 20:59:59,84,DERMOTT_UNIT2,3.5008249999
2025-06-30 20:59:59,84,DERMOTT_UNIT2,3.5008249999
2025-06-30 21:14:59,85,DERMOTT_UNIT2,4.649719
2025-06-30 21:14:59,85,DERMOTT_UNIT2,4.649719
2025-06-30 21:14:59,85,DERMOTT_UNIT2,4.649719
2025-06-30 21:29:59,86,DERMOTT_UNIT2,3.997552
2025-06-30 21:29:59,86,DERMOTT_UNIT2,3.997552
2025-06-30 21:29:59,86,DERMOTT_UNIT2,3.997552
2025-06-30 21:44:59,87,DERMOTT_UNIT2,4.28183
2025-06-30 21:44:59,87,DERMOTT_UNIT2,4.28183
2025-06-30 21:44:59,87,DERMOTT_UNIT2,4.28183
2025-06-30 21:59:59,88,DERMOTT_UNIT2,6.049095
2025-06-30 21:59:59,88,DERMOTT_UNIT2,6.049095
2025-06-30 21:59:59,88,DERMOTT_UNIT2,6.049095
2025-06-30 22:14:59,89,DERMOTT_UNIT2,8.4015749999
2025-06-30 22:14:59,89,DERMOTT_UNIT2,8.4015749999
2025-06-30 22:14:59,89,DERMOTT_UNIT2,8.4015749999
2025-06-30 22:29:59,90,DERMOTT_UNIT2,8.4265779999
2025-06-30 22:29:59,90,DERMOTT_UNIT2,8.4265779999
2025-06-30 22:29:59,90,DERMOTT_UNIT2,8.4265779999
2025-06-30 22:44:59,91,DERMOTT_UNIT2,11.881387
2025-06-30 22:44:59,91,DERMOTT_UNIT2,11.881387
2025-06-30 22:44:59,91,DERMOTT_UNIT2,11.881387
2025-06-30 22:59:59,92,DERMOTT_UNIT2,12.0120109999
2025-06-30 22:59:59,92,DERMOTT_UNIT2,12.0120109999
2025-06-30 22:59:59,92,DERMOTT_UNIT2,12.0120109999
2025-06-30 23:14:59,93,DERMOTT_UNIT2,12.171128
2025-06-30 23:14:59,93,DERMOTT_UNIT2,12.171128
2025-06-30 23:14:59,93,DERMOTT_UNIT2,12.171128
2025-06-30 23:29:59,94,DERMOTT_UNIT2,7.848109
2025-06-30 23:29:59,94,DERMOTT_UNIT2,7.848109
2025-06-30 23:29:59,94,DERMOTT_UNIT2,7.848109
2025-06-30 23:44:59,95,DERMOTT_UNIT2,10.604936
2025-06-30 23:44:59,95,DERMOTT_UNIT2,10.604936
2025-06-30 23:44:59,95,DERMOTT_UNIT2,10.604936
2025-06-30 23:59:59,96,DERMOTT_UNIT2,21.117061
2025-06-30 23:59:59,96,DERMOTT_UNIT2,21.117061
2025-06-30 23:59:59,96,DERMOTT_UNIT2,21.117061
