Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,DIGBY_UNIT1,14.432186
2025-06-30 02:59:59,12,DIGBY_UNIT1,14.9531209999
2025-06-30 02:59:59,12,DIGBY_UNIT1,14.9531209999
2025-06-30 02:59:59,12,DIGBY_UNIT1,14.9531209999
2025-06-30 03:14:59,13,DIGBY_UNIT1,15.4757929999
2025-06-30 03:14:59,13,DIGBY_UNIT1,15.4757929999
2025-06-30 03:14:59,13,DIGBY_UNIT1,15.4757929999
2025-06-30 03:29:59,14,DIGBY_UNIT1,15.9556559999
2025-06-30 03:29:59,14,DIGBY_UNIT1,15.9556559999
2025-06-30 03:29:59,14,DIGBY_UNIT1,15.9556559999
2025-06-30 03:44:59,15,DIGBY_UNIT1,17.354232
2025-06-30 03:44:59,15,DIGBY_UNIT1,17.354232
2025-06-30 03:44:59,15,DIGBY_UNIT1,17.354232
2025-06-30 03:59:59,16,DIGBY_UNIT1,17.83021
2025-06-30 03:59:59,16,DIGBY_UNIT1,17.83021
2025-06-30 03:59:59,16,DIGBY_UNIT1,17.83021
2025-06-30 04:14:59,17,DIGBY_UNIT1,18.515719
2025-06-30 04:14:59,17,DIGBY_UNIT1,18.515719
2025-06-30 04:14:59,17,DIGBY_UNIT1,18.515719
2025-06-30 04:29:59,18,DIGBY_UNIT1,19.012138
2025-06-30 04:29:59,18,DIGBY_UNIT1,19.012138
2025-06-30 04:29:59,18,DIGBY_UNIT1,19.012138
2025-06-30 04:44:59,19,DIGBY_UNIT1,19.3506129999
2025-06-30 04:44:59,19,DIGBY_UNIT1,19.3506129999
2025-06-30 04:44:59,19,DIGBY_UNIT1,19.3506129999
2025-06-30 04:59:59,20,DIGBY_UNIT1,18.553228
2025-06-30 04:59:59,20,DIGBY_UNIT1,18.553228
2025-06-30 04:59:59,20,DIGBY_UNIT1,18.553228
2025-06-30 05:14:59,21,DIGBY_UNIT1,19.2651369999
2025-06-30 05:14:59,21,DIGBY_UNIT1,19.2651369999
2025-06-30 05:14:59,21,DIGBY_UNIT1,19.2651369999
2025-06-30 05:29:59,22,DIGBY_UNIT1,18.479968
2025-06-30 05:29:59,22,DIGBY_UNIT1,18.479968
2025-06-30 05:29:59,22,DIGBY_UNIT1,18.479968
2025-06-30 05:44:59,23,DIGBY_UNIT1,17.7412719999
2025-06-30 05:44:59,23,DIGBY_UNIT1,17.7412719999
2025-06-30 05:44:59,23,DIGBY_UNIT1,17.7412719999
2025-06-30 05:59:59,24,DIGBY_UNIT1,18.6178239999
2025-06-30 05:59:59,24,DIGBY_UNIT1,18.6178239999
2025-06-30 05:59:59,24,DIGBY_UNIT1,18.6178239999
2025-06-30 06:14:59,25,DIGBY_UNIT1,18.1280889999
2025-06-30 06:14:59,25,DIGBY_UNIT1,18.1280889999
2025-06-30 06:14:59,25,DIGBY_UNIT1,18.1280889999
2025-06-30 06:29:59,26,DIGBY_UNIT1,16.1224519999
2025-06-30 06:29:59,26,DIGBY_UNIT1,16.1224519999
2025-06-30 06:29:59,26,DIGBY_UNIT1,16.1224519999
2025-06-30 06:44:59,27,DIGBY_UNIT1,13.3881999999
2025-06-30 06:44:59,27,DIGBY_UNIT1,13.3881999999
2025-06-30 06:44:59,27,DIGBY_UNIT1,13.3881999999
2025-06-30 06:59:59,28,DIGBY_UNIT1,13.317636
2025-06-30 06:59:59,28,DIGBY_UNIT1,13.317636
2025-06-30 06:59:59,28,DIGBY_UNIT1,13.317636
2025-06-30 07:14:59,29,DIGBY_UNIT1,12.2716759999
2025-06-30 07:14:59,29,DIGBY_UNIT1,12.2716759999
2025-06-30 07:14:59,29,DIGBY_UNIT1,12.2716759999
2025-06-30 07:29:59,30,DIGBY_UNIT1,9.7506789999
2025-06-30 07:29:59,30,DIGBY_UNIT1,9.7506789999
2025-06-30 07:29:59,30,DIGBY_UNIT1,9.7506789999
2025-06-30 07:44:59,31,DIGBY_UNIT1,5.9334939999
2025-06-30 07:44:59,31,DIGBY_UNIT1,5.9334939999
2025-06-30 07:44:59,31,DIGBY_UNIT1,5.9334939999
2025-06-30 07:59:59,32,DIGBY_UNIT1,4.2288059999
2025-06-30 07:59:59,32,DIGBY_UNIT1,4.2288059999
2025-06-30 07:59:59,32,DIGBY_UNIT1,4.2288059999
2025-06-30 08:14:59,33,DIGBY_UNIT1,3.769622
2025-06-30 08:14:59,33,DIGBY_UNIT1,3.769622
2025-06-30 08:14:59,33,DIGBY_UNIT1,3.769622
2025-06-30 08:29:59,34,DIGBY_UNIT1,1.585306
2025-06-30 08:29:59,34,DIGBY_UNIT1,1.585306
2025-06-30 08:29:59,34,DIGBY_UNIT1,1.585306
2025-06-30 08:44:59,35,DIGBY_UNIT1,0.604898
2025-06-30 08:44:59,35,DIGBY_UNIT1,0.604898
2025-06-30 08:44:59,35,DIGBY_UNIT1,0.604898
2025-06-30 08:59:59,36,DIGBY_UNIT1,2.3937499999
2025-06-30 08:59:59,36,DIGBY_UNIT1,2.3937499999
2025-06-30 08:59:59,36,DIGBY_UNIT1,2.3937499999
2025-06-30 09:14:59,37,DIGBY_UNIT1,4.5848129999
2025-06-30 09:14:59,37,DIGBY_UNIT1,4.5848129999
2025-06-30 09:14:59,37,DIGBY_UNIT1,4.5848129999
2025-06-30 09:29:59,38,DIGBY_UNIT1,4.8749219999
2025-06-30 09:29:59,38,DIGBY_UNIT1,4.8749219999
2025-06-30 09:29:59,38,DIGBY_UNIT1,4.8749219999
2025-06-30 09:44:59,39,DIGBY_UNIT1,5.0986909999
2025-06-30 09:44:59,39,DIGBY_UNIT1,5.0986909999
2025-06-30 09:44:59,39,DIGBY_UNIT1,5.0986909999
2025-06-30 09:59:59,40,DIGBY_UNIT1,3.630971
2025-06-30 09:59:59,40,DIGBY_UNIT1,3.630971
2025-06-30 09:59:59,40,DIGBY_UNIT1,3.630971
2025-06-30 10:14:59,41,DIGBY_UNIT1,3.592854
2025-06-30 10:14:59,41,DIGBY_UNIT1,3.592854
2025-06-30 10:14:59,41,DIGBY_UNIT1,3.592854
2025-06-30 10:29:59,42,DIGBY_UNIT1,2.912252
2025-06-30 10:29:59,42,DIGBY_UNIT1,2.912252
2025-06-30 10:29:59,42,DIGBY_UNIT1,2.912252
2025-06-30 10:44:59,43,DIGBY_UNIT1,4.024654
2025-06-30 10:44:59,43,DIGBY_UNIT1,4.024654
2025-06-30 10:44:59,43,DIGBY_UNIT1,4.024654
2025-06-30 10:59:59,44,DIGBY_UNIT1,4.680117
2025-06-30 10:59:59,44,DIGBY_UNIT1,4.680117
2025-06-30 10:59:59,44,DIGBY_UNIT1,4.680117
2025-06-30 11:14:59,45,DIGBY_UNIT1,4.6506819999
2025-06-30 11:14:59,45,DIGBY_UNIT1,4.6506819999
2025-06-30 11:14:59,45,DIGBY_UNIT1,4.6506819999
2025-06-30 11:29:59,46,DIGBY_UNIT1,4.866379
2025-06-30 11:29:59,46,DIGBY_UNIT1,4.866379
2025-06-30 11:29:59,46,DIGBY_UNIT1,4.866379
2025-06-30 11:44:59,47,DIGBY_UNIT1,3.912325
2025-06-30 11:44:59,47,DIGBY_UNIT1,3.912325
2025-06-30 11:44:59,47,DIGBY_UNIT1,3.912325
2025-06-30 11:59:59,48,DIGBY_UNIT1,1.925451
2025-06-30 11:59:59,48,DIGBY_UNIT1,1.925451
2025-06-30 11:59:59,48,DIGBY_UNIT1,1.925451
2025-06-30 12:14:59,49,DIGBY_UNIT1,1.244347
2025-06-30 12:14:59,49,DIGBY_UNIT1,1.244347
2025-06-30 12:14:59,49,DIGBY_UNIT1,1.244347
2025-06-30 12:29:59,50,DIGBY_UNIT1,0.817492
2025-06-30 12:29:59,50,DIGBY_UNIT1,0.817492
2025-06-30 12:29:59,50,DIGBY_UNIT1,0.817492
2025-06-30 12:44:59,51,DIGBY_UNIT1,0.502183
2025-06-30 12:44:59,51,DIGBY_UNIT1,0.502183
2025-06-30 12:44:59,51,DIGBY_UNIT1,0.502183
2025-06-30 12:59:59,52,DIGBY_UNIT1,0.4212489999
2025-06-30 12:59:59,52,DIGBY_UNIT1,0.4212489999
2025-06-30 12:59:59,52,DIGBY_UNIT1,0.4212489999
2025-06-30 13:14:59,53,DIGBY_UNIT1,0.0562199999
2025-06-30 13:14:59,53,DIGBY_UNIT1,0.0562199999
2025-06-30 13:14:59,53,DIGBY_UNIT1,0.0562199999
2025-06-30 13:29:59,54,DIGBY_UNIT1,0.1065249999
2025-06-30 13:29:59,54,DIGBY_UNIT1,0.1065249999
2025-06-30 13:29:59,54,DIGBY_UNIT1,0.1065249999
2025-06-30 13:44:59,55,DIGBY_UNIT1,0.484789
2025-06-30 13:44:59,55,DIGBY_UNIT1,0.484789
2025-06-30 13:44:59,55,DIGBY_UNIT1,0.484789
2025-06-30 13:59:59,56,DIGBY_UNIT1,0.8122719999
2025-06-30 13:59:59,56,DIGBY_UNIT1,0.8122719999
2025-06-30 13:59:59,56,DIGBY_UNIT1,0.8122719999
2025-06-30 14:14:59,57,DIGBY_UNIT1,0.933172
2025-06-30 14:14:59,57,DIGBY_UNIT1,0.933172
2025-06-30 14:14:59,57,DIGBY_UNIT1,0.933172
2025-06-30 14:29:59,58,DIGBY_UNIT1,0.5447579999
2025-06-30 14:29:59,58,DIGBY_UNIT1,0.5447579999
2025-06-30 14:29:59,58,DIGBY_UNIT1,0.5447579999
2025-06-30 14:44:59,59,DIGBY_UNIT1,0.5505029999
2025-06-30 14:44:59,59,DIGBY_UNIT1,0.5505029999
2025-06-30 14:44:59,59,DIGBY_UNIT1,0.5505029999
2025-06-30 14:59:59,60,DIGBY_UNIT1,0.421333
2025-06-30 14:59:59,60,DIGBY_UNIT1,0.421333
2025-06-30 14:59:59,60,DIGBY_UNIT1,0.421333
2025-06-30 15:14:59,61,DIGBY_UNIT1,0.384232
2025-06-30 15:14:59,61,DIGBY_UNIT1,0.384232
2025-06-30 15:14:59,61,DIGBY_UNIT1,0.384232
2025-06-30 15:29:59,62,DIGBY_UNIT1,0.2925849999
2025-06-30 15:29:59,62,DIGBY_UNIT1,0.2925849999
2025-06-30 15:29:59,62,DIGBY_UNIT1,0.2925849999
2025-06-30 15:44:59,63,DIGBY_UNIT1,0.1467749999
2025-06-30 15:44:59,63,DIGBY_UNIT1,0.1467749999
2025-06-30 15:44:59,63,DIGBY_UNIT1,0.1467749999
2025-06-30 15:59:59,64,DIGBY_UNIT1,0.100119
2025-06-30 15:59:59,64,DIGBY_UNIT1,0.100119
2025-06-30 15:59:59,64,DIGBY_UNIT1,0.100119
2025-06-30 16:14:59,65,DIGBY_UNIT1,0.037671
2025-06-30 16:14:59,65,DIGBY_UNIT1,0.037671
2025-06-30 16:14:59,65,DIGBY_UNIT1,0.037671
2025-06-30 16:29:59,66,DIGBY_UNIT1,0.3652469999
2025-06-30 16:29:59,66,DIGBY_UNIT1,0.3652469999
2025-06-30 16:29:59,66,DIGBY_UNIT1,0.3652469999
2025-06-30 16:44:59,67,DIGBY_UNIT1,0.3727739999
2025-06-30 16:44:59,67,DIGBY_UNIT1,0.3727739999
2025-06-30 16:44:59,67,DIGBY_UNIT1,0.3727739999
2025-06-30 16:59:59,68,DIGBY_UNIT1,0.9803399999
2025-06-30 16:59:59,68,DIGBY_UNIT1,0.9803399999
2025-06-30 16:59:59,68,DIGBY_UNIT1,0.9803399999
2025-06-30 17:14:59,69,DIGBY_UNIT1,1.001933
2025-06-30 17:14:59,69,DIGBY_UNIT1,1.001933
2025-06-30 17:14:59,69,DIGBY_UNIT1,1.001933
2025-06-30 17:29:59,70,DIGBY_UNIT1,4.4933319999
2025-06-30 17:29:59,70,DIGBY_UNIT1,4.4933319999
2025-06-30 17:29:59,70,DIGBY_UNIT1,4.4933319999
2025-06-30 17:44:59,71,DIGBY_UNIT1,6.3094919999
2025-06-30 17:44:59,71,DIGBY_UNIT1,6.3094919999
2025-06-30 17:44:59,71,DIGBY_UNIT1,6.3094919999
2025-06-30 17:59:59,72,DIGBY_UNIT1,4.500599
2025-06-30 17:59:59,72,DIGBY_UNIT1,4.500599
2025-06-30 17:59:59,72,DIGBY_UNIT1,4.500599
2025-06-30 18:14:59,73,DIGBY_UNIT1,4.934338
2025-06-30 18:14:59,73,DIGBY_UNIT1,4.934338
2025-06-30 18:14:59,73,DIGBY_UNIT1,4.934338
2025-06-30 18:29:59,74,DIGBY_UNIT1,15.092454
2025-06-30 18:29:59,74,DIGBY_UNIT1,15.092454
2025-06-30 18:29:59,74,DIGBY_UNIT1,15.092454
2025-06-30 18:44:59,75,DIGBY_UNIT1,15.949508
2025-06-30 18:44:59,75,DIGBY_UNIT1,15.949508
2025-06-30 18:44:59,75,DIGBY_UNIT1,15.949508
2025-06-30 18:59:59,76,DIGBY_UNIT1,6.7991789999
2025-06-30 18:59:59,76,DIGBY_UNIT1,6.7991789999
2025-06-30 18:59:59,76,DIGBY_UNIT1,6.7991789999
2025-06-30 19:14:59,77,DIGBY_UNIT1,3.887667
2025-06-30 19:14:59,77,DIGBY_UNIT1,3.887667
2025-06-30 19:14:59,77,DIGBY_UNIT1,3.887667
2025-06-30 19:29:59,78,DIGBY_UNIT1,5.7180739999
2025-06-30 19:29:59,78,DIGBY_UNIT1,5.7180739999
2025-06-30 19:29:59,78,DIGBY_UNIT1,5.7180739999
2025-06-30 19:44:59,79,DIGBY_UNIT1,1.517546
2025-06-30 19:44:59,79,DIGBY_UNIT1,1.517546
2025-06-30 19:44:59,79,DIGBY_UNIT1,1.517546
2025-06-30 19:59:59,80,DIGBY_UNIT1,0.006025
2025-06-30 19:59:59,80,DIGBY_UNIT1,0.006025
2025-06-30 19:59:59,80,DIGBY_UNIT1,0.006025
2025-06-30 20:14:59,81,DIGBY_UNIT1,7.370495
2025-06-30 20:14:59,81,DIGBY_UNIT1,7.370495
2025-06-30 20:14:59,81,DIGBY_UNIT1,7.370495
2025-06-30 20:29:59,82,DIGBY_UNIT1,10.89291
2025-06-30 20:29:59,82,DIGBY_UNIT1,10.89291
2025-06-30 20:29:59,82,DIGBY_UNIT1,10.89291
2025-06-30 20:44:59,83,DIGBY_UNIT1,17.1549799999
2025-06-30 20:44:59,83,DIGBY_UNIT1,17.1549799999
2025-06-30 20:44:59,83,DIGBY_UNIT1,17.1549799999
2025-06-30 20:59:59,84,DIGBY_UNIT1,11.63388
2025-06-30 20:59:59,84,DIGBY_UNIT1,11.63388
2025-06-30 20:59:59,84,DIGBY_UNIT1,11.63388
2025-06-30 21:14:59,85,DIGBY_UNIT1,4.916328
2025-06-30 21:14:59,85,DIGBY_UNIT1,4.916328
2025-06-30 21:14:59,85,DIGBY_UNIT1,4.916328
2025-06-30 21:29:59,86,DIGBY_UNIT1,9.560893
2025-06-30 21:29:59,86,DIGBY_UNIT1,9.560893
2025-06-30 21:29:59,86,DIGBY_UNIT1,9.560893
2025-06-30 21:44:59,87,DIGBY_UNIT1,7.130175
2025-06-30 21:44:59,87,DIGBY_UNIT1,7.130175
2025-06-30 21:44:59,87,DIGBY_UNIT1,7.130175
2025-06-30 21:59:59,88,DIGBY_UNIT1,3.888116
2025-06-30 21:59:59,88,DIGBY_UNIT1,3.888116
2025-06-30 21:59:59,88,DIGBY_UNIT1,3.888116
2025-06-30 22:14:59,89,DIGBY_UNIT1,3.7471549999
2025-06-30 22:14:59,89,DIGBY_UNIT1,3.7471549999
2025-06-30 22:14:59,89,DIGBY_UNIT1,3.7471549999
2025-06-30 22:29:59,90,DIGBY_UNIT1,2.844694
2025-06-30 22:29:59,90,DIGBY_UNIT1,2.844694
2025-06-30 22:29:59,90,DIGBY_UNIT1,2.844694
2025-06-30 22:44:59,91,DIGBY_UNIT1,2.2130179999
2025-06-30 22:44:59,91,DIGBY_UNIT1,2.2130179999
2025-06-30 22:44:59,91,DIGBY_UNIT1,2.2130179999
2025-06-30 22:59:59,92,DIGBY_UNIT1,1.104268
2025-06-30 22:59:59,92,DIGBY_UNIT1,1.104268
2025-06-30 22:59:59,92,DIGBY_UNIT1,1.104268
2025-06-30 23:14:59,93,DIGBY_UNIT1,0.632233
2025-06-30 23:14:59,93,DIGBY_UNIT1,0.632233
2025-06-30 23:14:59,93,DIGBY_UNIT1,0.632233
2025-06-30 23:29:59,94,DIGBY_UNIT1,0.3055439999
2025-06-30 23:29:59,94,DIGBY_UNIT1,0.3055439999
2025-06-30 23:29:59,94,DIGBY_UNIT1,0.3055439999
2025-06-30 23:44:59,95,DIGBY_UNIT1,0.149729
2025-06-30 23:44:59,95,DIGBY_UNIT1,0.149729
2025-06-30 23:44:59,95,DIGBY_UNIT1,0.149729
2025-06-30 23:59:59,96,DIGBY_UNIT1,0.43501
2025-06-30 23:59:59,96,DIGBY_UNIT1,0.43501
2025-06-30 23:59:59,96,DIGBY_UNIT1,0.43501
