Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-26 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-26 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-26 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-26 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-26 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-26 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-26 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-26 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-26 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-26 05:29:59,22,CORALSLR_BESS1,0.0
2025-06-26 05:44:59,23,CORALSLR_BESS1,0.0
2025-06-26 05:59:59,24,CORALSLR_BESS1,0.0
2025-06-26 06:14:59,25,CORALSLR_BESS1,0.0
2025-06-26 06:29:59,26,CORALSLR_BESS1,0.0
2025-06-26 06:44:59,27,CORALSLR_BESS1,0.0
2025-06-26 06:59:59,28,CORALSLR_BESS1,0.0003669999
2025-06-26 07:14:59,29,CORALSLR_BESS1,0.001882
2025-06-26 07:29:59,30,CORALSLR_BESS1,0.004858
2025-06-26 07:44:59,31,CORALSLR_BESS1,0.0090449999
2025-06-26 07:59:59,32,CORALSLR_BESS1,0.0029849999
2025-06-26 08:14:59,33,CORALSLR_BESS1,0.001965
2025-06-26 08:29:59,34,CORALSLR_BESS1,0.007059
2025-06-26 08:44:59,35,CORALSLR_BESS1,0.0090489999
2025-06-26 08:59:59,36,CORALSLR_BESS1,0.0089169999
2025-06-26 09:14:59,37,CORALSLR_BESS1,0.0069589999
2025-06-26 09:29:59,38,CORALSLR_BESS1,0.0
2025-06-26 09:44:59,39,CORALSLR_BESS1,0.0009979999
2025-06-26 09:59:59,40,CORALSLR_BESS1,0.0
2025-06-26 10:14:59,41,CORALSLR_BESS1,0.0019949999
2025-06-26 10:29:59,42,CORALSLR_BESS1,0.004961
2025-06-26 10:44:59,43,CORALSLR_BESS1,0.006975
2025-06-26 10:59:59,44,CORALSLR_BESS1,0.004975
2025-06-26 11:14:59,45,CORALSLR_BESS1,0.0129
2025-06-26 11:29:59,46,CORALSLR_BESS1,0.006992
2025-06-26 11:44:59,47,CORALSLR_BESS1,0.009945
2025-06-26 11:59:59,48,CORALSLR_BESS1,0.0099629999
2025-06-26 12:14:59,49,CORALSLR_BESS1,0.0139329999
2025-06-26 12:29:59,50,CORALSLR_BESS1,0.0099419999
2025-06-26 12:44:59,51,CORALSLR_BESS1,0.011949
2025-06-26 12:59:59,52,CORALSLR_BESS1,0.008963
2025-06-26 13:14:59,53,CORALSLR_BESS1,0.011941
2025-06-26 13:29:59,54,CORALSLR_BESS1,0.016899
2025-06-26 13:44:59,55,CORALSLR_BESS1,0.005949
2025-06-26 13:59:59,56,CORALSLR_BESS1,0.011958
2025-06-26 14:14:59,57,CORALSLR_BESS1,0.008918
2025-06-26 14:29:59,58,CORALSLR_BESS1,0.011985
2025-06-26 14:44:59,59,CORALSLR_BESS1,0.010956
2025-06-26 14:59:59,60,CORALSLR_BESS1,0.0089589999
2025-06-26 15:14:59,61,CORALSLR_BESS1,0.012879
2025-06-26 15:29:59,62,CORALSLR_BESS1,0.0099939999
2025-06-26 15:44:59,63,CORALSLR_BESS1,0.010917
2025-06-26 15:59:59,64,CORALSLR_BESS1,0.0088599999
2025-06-26 16:14:59,65,CORALSLR_BESS1,0.0079819999
2025-06-26 16:29:59,66,CORALSLR_BESS1,0.013868
2025-06-26 16:44:59,67,CORALSLR_BESS1,0.008019
2025-06-26 16:59:59,68,CORALSLR_BESS1,0.010904
2025-06-26 17:14:59,69,CORALSLR_BESS1,0.01097
2025-06-26 17:29:59,70,CORALSLR_BESS1,0.010829
2025-06-26 17:44:59,71,CORALSLR_BESS1,0.0090299999
2025-06-26 17:59:59,72,CORALSLR_BESS1,0.011948
2025-06-26 18:14:59,73,CORALSLR_BESS1,0.0089429999
2025-06-26 18:29:59,74,CORALSLR_BESS1,0.008894
2025-06-26 18:44:59,75,CORALSLR_BESS1,0.010853
2025-06-26 18:59:59,76,CORALSLR_BESS1,0.010002
2025-06-26 19:14:59,77,CORALSLR_BESS1,0.013747
2025-06-26 19:29:59,78,CORALSLR_BESS1,0.013025
2025-06-26 19:44:59,79,CORALSLR_BESS1,0.716786
2025-06-26 19:59:59,80,CORALSLR_BESS1,4.396827
2025-06-26 20:14:59,81,CORALSLR_BESS1,3.610205
2025-06-26 20:29:59,82,CORALSLR_BESS1,2.162002
2025-06-26 20:44:59,83,CORALSLR_BESS1,2.486336
2025-06-26 20:59:59,84,CORALSLR_BESS1,1.3073399999
2025-06-26 21:14:59,85,CORALSLR_BESS1,0.528603
2025-06-26 21:29:59,86,CORALSLR_BESS1,0.0
2025-06-26 21:44:59,87,CORALSLR_BESS1,1.313716
2025-06-26 21:59:59,88,CORALSLR_BESS1,1.5931949999
2025-06-26 22:14:59,89,CORALSLR_BESS1,0.247753
2025-06-26 22:29:59,90,CORALSLR_BESS1,0.0009539999
2025-06-26 22:44:59,91,CORALSLR_BESS1,0.00194
2025-06-26 22:59:59,92,CORALSLR_BESS1,0.0
2025-06-26 23:14:59,93,CORALSLR_BESS1,0.0
2025-06-26 23:29:59,94,CORALSLR_BESS1,0.0
2025-06-26 23:44:59,95,CORALSLR_BESS1,0.0
2025-06-26 23:59:59,96,CORALSLR_BESS1,0.0
2025-06-27 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-27 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-27 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-27 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-27 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-27 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-27 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-27 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-27 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-27 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-27 02:44:59,11,CORALSLR_BESS1,0.0
2025-06-27 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-27 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-27 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-27 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-27 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-27 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-27 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-27 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-27 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-27 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-27 05:29:59,22,CORALSLR_BESS1,0.0
2025-06-27 05:44:59,23,CORALSLR_BESS1,0.0
2025-06-27 05:59:59,24,CORALSLR_BESS1,0.0
2025-06-27 06:14:59,25,CORALSLR_BESS1,0.0
2025-06-27 06:29:59,26,CORALSLR_BESS1,0.0
2025-06-27 06:44:59,27,CORALSLR_BESS1,0.0
2025-06-27 06:59:59,28,CORALSLR_BESS1,0.0068009999
2025-06-27 07:14:59,29,CORALSLR_BESS1,0.009967
2025-06-27 07:29:59,30,CORALSLR_BESS1,0.007013
2025-06-27 07:44:59,31,CORALSLR_BESS1,0.0119329999
2025-06-27 07:59:59,32,CORALSLR_BESS1,0.0
2025-06-27 08:14:59,33,CORALSLR_BESS1,0.0
2025-06-27 08:29:59,34,CORALSLR_BESS1,0.0
2025-06-27 08:44:59,35,CORALSLR_BESS1,0.0
2025-06-27 08:59:59,36,CORALSLR_BESS1,0.0
2025-06-27 09:14:59,37,CORALSLR_BESS1,0.0
2025-06-27 09:29:59,38,CORALSLR_BESS1,0.0
2025-06-27 09:44:59,39,CORALSLR_BESS1,0.4508499999
2025-06-27 09:59:59,40,CORALSLR_BESS1,0.5918189999
2025-06-27 10:14:59,41,CORALSLR_BESS1,0.1630999999
2025-06-27 10:29:59,42,CORALSLR_BESS1,0.005968
2025-06-27 10:44:59,43,CORALSLR_BESS1,0.010952
2025-06-27 10:59:59,44,CORALSLR_BESS1,0.0089599999
2025-06-27 11:14:59,45,CORALSLR_BESS1,0.003983
2025-06-27 11:29:59,46,CORALSLR_BESS1,0.009945
2025-06-27 11:44:59,47,CORALSLR_BESS1,0.0089569999
2025-06-27 11:59:59,48,CORALSLR_BESS1,0.011958
2025-06-27 12:14:59,49,CORALSLR_BESS1,0.008949
2025-06-27 12:29:59,50,CORALSLR_BESS1,0.006976
2025-06-27 12:44:59,51,CORALSLR_BESS1,0.009953
2025-06-27 12:59:59,52,CORALSLR_BESS1,0.012949
2025-06-27 13:14:59,53,CORALSLR_BESS1,0.012943
2025-06-27 13:29:59,54,CORALSLR_BESS1,0.010947
2025-06-27 13:44:59,55,CORALSLR_BESS1,0.013936
2025-06-27 13:59:59,56,CORALSLR_BESS1,0.013913
2025-06-27 14:14:59,57,CORALSLR_BESS1,0.012936
2025-06-27 14:29:59,58,CORALSLR_BESS1,0.007966
2025-06-27 14:44:59,59,CORALSLR_BESS1,0.010913
2025-06-27 14:59:59,60,CORALSLR_BESS1,0.008984
2025-06-27 15:14:59,61,CORALSLR_BESS1,0.010956
2025-06-27 15:29:59,62,CORALSLR_BESS1,0.007959
2025-06-27 15:44:59,63,CORALSLR_BESS1,0.012933
2025-06-27 15:59:59,64,CORALSLR_BESS1,0.011949
2025-06-27 16:14:59,65,CORALSLR_BESS1,0.0099489999
2025-06-27 16:29:59,66,CORALSLR_BESS1,0.009955
2025-06-27 16:44:59,67,CORALSLR_BESS1,0.010938
2025-06-27 16:59:59,68,CORALSLR_BESS1,0.008951
2025-06-27 17:14:59,69,CORALSLR_BESS1,0.008954
2025-06-27 17:29:59,70,CORALSLR_BESS1,0.013922
2025-06-27 17:44:59,71,CORALSLR_BESS1,0.0079649999
2025-06-27 17:59:59,72,CORALSLR_BESS1,0.010936
2025-06-27 18:14:59,73,CORALSLR_BESS1,0.0079509999
2025-06-27 18:29:59,74,CORALSLR_BESS1,0.007957
2025-06-27 18:44:59,75,CORALSLR_BESS1,0.007953
2025-06-27 18:59:59,76,CORALSLR_BESS1,0.0099299999
2025-06-27 19:14:59,77,CORALSLR_BESS1,1.187361
2025-06-27 19:29:59,78,CORALSLR_BESS1,1.679872
2025-06-27 19:44:59,79,CORALSLR_BESS1,2.916955
2025-06-27 19:59:59,80,CORALSLR_BESS1,2.901844
2025-06-27 20:14:59,81,CORALSLR_BESS1,2.877383
2025-06-27 20:29:59,82,CORALSLR_BESS1,2.831713
2025-06-27 20:44:59,83,CORALSLR_BESS1,2.7724329999
2025-06-27 20:59:59,84,CORALSLR_BESS1,2.8118759999
2025-06-27 21:14:59,85,CORALSLR_BESS1,3.030329
2025-06-27 21:29:59,86,CORALSLR_BESS1,3.073522
2025-06-27 21:44:59,87,CORALSLR_BESS1,3.078282
2025-06-27 21:59:59,88,CORALSLR_BESS1,0.41165
2025-06-27 22:14:59,89,CORALSLR_BESS1,2.550809
2025-06-27 22:29:59,90,CORALSLR_BESS1,3.0714939999
2025-06-27 22:44:59,91,CORALSLR_BESS1,3.0429879999
2025-06-27 22:59:59,92,CORALSLR_BESS1,2.35388
2025-06-27 23:14:59,93,CORALSLR_BESS1,0.0
2025-06-27 23:29:59,94,CORALSLR_BESS1,0.0
2025-06-27 23:44:59,95,CORALSLR_BESS1,0.0
2025-06-27 23:59:59,96,CORALSLR_BESS1,0.0
2025-06-28 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-28 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-28 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-28 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-28 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-28 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-28 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-28 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-28 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-28 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-28 02:44:59,11,CORALSLR_BESS1,0.0
2025-06-28 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-28 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-28 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-28 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-28 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-28 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-28 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-28 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-28 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-28 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-28 05:29:59,22,CORALSLR_BESS1,0.0
2025-06-28 05:44:59,23,CORALSLR_BESS1,0.0
2025-06-28 05:59:59,24,CORALSLR_BESS1,0.0
2025-06-28 06:14:59,25,CORALSLR_BESS1,0.0
2025-06-28 06:29:59,26,CORALSLR_BESS1,0.0
2025-06-28 06:44:59,27,CORALSLR_BESS1,0.0
2025-06-28 06:59:59,28,CORALSLR_BESS1,0.003738
2025-06-28 07:14:59,29,CORALSLR_BESS1,0.0069699999
2025-06-28 07:29:59,30,CORALSLR_BESS1,0.008914
2025-06-28 07:44:59,31,CORALSLR_BESS1,0.0
2025-06-28 07:59:59,32,CORALSLR_BESS1,0.0
2025-06-28 08:14:59,33,CORALSLR_BESS1,0.0
2025-06-28 08:29:59,34,CORALSLR_BESS1,0.0
2025-06-28 08:44:59,35,CORALSLR_BESS1,0.0
2025-06-28 08:59:59,36,CORALSLR_BESS1,0.0
2025-06-28 09:14:59,37,CORALSLR_BESS1,0.0
2025-06-28 09:29:59,38,CORALSLR_BESS1,0.0
2025-06-28 09:44:59,39,CORALSLR_BESS1,0.0
2025-06-28 09:59:59,40,CORALSLR_BESS1,0.0
2025-06-28 10:14:59,41,CORALSLR_BESS1,0.0029819999
2025-06-28 10:29:59,42,CORALSLR_BESS1,0.01192
2025-06-28 10:44:59,43,CORALSLR_BESS1,0.0099559999
2025-06-28 10:59:59,44,CORALSLR_BESS1,0.013901
2025-06-28 11:14:59,45,CORALSLR_BESS1,0.012877
2025-06-28 11:29:59,46,CORALSLR_BESS1,0.008012
2025-06-28 11:44:59,47,CORALSLR_BESS1,0.0099419999
2025-06-28 11:59:59,48,CORALSLR_BESS1,0.012945
2025-06-28 12:14:59,49,CORALSLR_BESS1,0.010909
2025-06-28 12:29:59,50,CORALSLR_BESS1,0.009976
2025-06-28 12:44:59,51,CORALSLR_BESS1,0.011949
2025-06-28 12:59:59,52,CORALSLR_BESS1,0.01891
2025-06-28 13:14:59,53,CORALSLR_BESS1,0.011938
2025-06-28 13:29:59,54,CORALSLR_BESS1,0.0099369999
2025-06-28 13:44:59,55,CORALSLR_BESS1,0.010964
2025-06-28 13:59:59,56,CORALSLR_BESS1,0.012923
2025-06-28 14:14:59,57,CORALSLR_BESS1,0.0159119999
2025-06-28 14:29:59,58,CORALSLR_BESS1,0.0099659999
2025-06-28 14:44:59,59,CORALSLR_BESS1,0.008946
2025-06-28 14:59:59,60,CORALSLR_BESS1,0.01095
2025-06-28 15:14:59,61,CORALSLR_BESS1,0.0139259999
2025-06-28 15:29:59,62,CORALSLR_BESS1,0.013934
2025-06-28 15:44:59,63,CORALSLR_BESS1,0.014931
2025-06-28 15:59:59,64,CORALSLR_BESS1,0.010944
2025-06-28 16:14:59,65,CORALSLR_BESS1,0.010944
2025-06-28 16:29:59,66,CORALSLR_BESS1,0.008942
2025-06-28 16:44:59,67,CORALSLR_BESS1,0.006987
2025-06-28 16:59:59,68,CORALSLR_BESS1,0.0129339999
2025-06-28 17:14:59,69,CORALSLR_BESS1,0.0139329999
2025-06-28 17:29:59,70,CORALSLR_BESS1,0.0119399999
2025-06-28 17:44:59,71,CORALSLR_BESS1,0.010944
2025-06-28 17:59:59,72,CORALSLR_BESS1,0.012931
2025-06-28 18:14:59,73,CORALSLR_BESS1,0.01293
2025-06-28 18:29:59,74,CORALSLR_BESS1,0.0119329999
2025-06-28 18:44:59,75,CORALSLR_BESS1,0.010936
2025-06-28 18:59:59,76,CORALSLR_BESS1,0.0089409999
2025-06-28 19:14:59,77,CORALSLR_BESS1,1.187316
2025-06-28 19:29:59,78,CORALSLR_BESS1,1.438555
2025-06-28 19:44:59,79,CORALSLR_BESS1,1.433745
2025-06-28 19:59:59,80,CORALSLR_BESS1,1.4249099999
2025-06-28 20:14:59,81,CORALSLR_BESS1,2.651986
2025-06-28 20:29:59,82,CORALSLR_BESS1,2.862636
2025-06-28 20:44:59,83,CORALSLR_BESS1,2.790582
2025-06-28 20:59:59,84,CORALSLR_BESS1,2.8331409999
2025-06-28 21:14:59,85,CORALSLR_BESS1,3.0269979999
2025-06-28 21:29:59,86,CORALSLR_BESS1,3.0713659999
2025-06-28 21:44:59,87,CORALSLR_BESS1,2.838166
2025-06-28 21:59:59,88,CORALSLR_BESS1,3.074053
2025-06-28 22:14:59,89,CORALSLR_BESS1,0.449826
2025-06-28 22:29:59,90,CORALSLR_BESS1,0.0
2025-06-28 22:44:59,91,CORALSLR_BESS1,0.0
2025-06-28 22:59:59,92,CORALSLR_BESS1,0.0
2025-06-28 23:14:59,93,CORALSLR_BESS1,0.0
2025-06-28 23:29:59,94,CORALSLR_BESS1,0.0
2025-06-28 23:44:59,95,CORALSLR_BESS1,0.0
2025-06-28 23:59:59,96,CORALSLR_BESS1,0.0
2025-06-29 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-29 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-29 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-29 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-29 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-29 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-29 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-29 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-29 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-29 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-29 02:44:59,11,CORALSLR_BESS1,0.0
2025-06-29 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-29 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-29 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-29 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-29 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-29 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-29 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-29 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-29 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-29 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-29 05:29:59,22,CORALSLR_BESS1,0.0
2025-06-29 05:44:59,23,CORALSLR_BESS1,0.0
2025-06-29 05:59:59,24,CORALSLR_BESS1,0.0
2025-06-29 06:14:59,25,CORALSLR_BESS1,0.0
2025-06-29 06:29:59,26,CORALSLR_BESS1,0.0
2025-06-29 06:44:59,27,CORALSLR_BESS1,0.001213
2025-06-29 06:59:59,28,CORALSLR_BESS1,0.008866
2025-06-29 07:14:59,29,CORALSLR_BESS1,0.0099729999
2025-06-29 07:29:59,30,CORALSLR_BESS1,0.009972
2025-06-29 07:44:59,31,CORALSLR_BESS1,0.008973
2025-06-29 07:59:59,32,CORALSLR_BESS1,0.002991
2025-06-29 08:14:59,33,CORALSLR_BESS1,0.0
2025-06-29 08:29:59,34,CORALSLR_BESS1,0.0
2025-06-29 08:44:59,35,CORALSLR_BESS1,0.0
2025-06-29 08:59:59,36,CORALSLR_BESS1,0.0
2025-06-29 09:14:59,37,CORALSLR_BESS1,0.001987
2025-06-29 09:29:59,38,CORALSLR_BESS1,0.011937
2025-06-29 09:44:59,39,CORALSLR_BESS1,0.001987
2025-06-29 09:59:59,40,CORALSLR_BESS1,0.0
2025-06-29 10:14:59,41,CORALSLR_BESS1,0.0
2025-06-29 10:29:59,42,CORALSLR_BESS1,0.002977
2025-06-29 10:44:59,43,CORALSLR_BESS1,0.006988
2025-06-29 10:59:59,44,CORALSLR_BESS1,0.008932
2025-06-29 11:14:59,45,CORALSLR_BESS1,0.000999
2025-06-29 11:29:59,46,CORALSLR_BESS1,0.0
2025-06-29 11:44:59,47,CORALSLR_BESS1,0.000992
2025-06-29 11:59:59,48,CORALSLR_BESS1,0.0039769999
2025-06-29 12:14:59,49,CORALSLR_BESS1,0.004989
2025-06-29 12:29:59,50,CORALSLR_BESS1,0.012892
2025-06-29 12:44:59,51,CORALSLR_BESS1,0.0099839999
2025-06-29 12:59:59,52,CORALSLR_BESS1,0.0079539999
2025-06-29 13:14:59,53,CORALSLR_BESS1,0.013938
2025-06-29 13:29:59,54,CORALSLR_BESS1,0.009945
2025-06-29 13:44:59,55,CORALSLR_BESS1,0.014937
2025-06-29 13:59:59,56,CORALSLR_BESS1,0.014911
2025-06-29 14:14:59,57,CORALSLR_BESS1,0.009959
2025-06-29 14:29:59,58,CORALSLR_BESS1,0.010943
2025-06-29 14:44:59,59,CORALSLR_BESS1,0.012929
2025-06-29 14:59:59,60,CORALSLR_BESS1,0.0139279999
2025-06-29 15:14:59,61,CORALSLR_BESS1,0.010954
2025-06-29 15:29:59,62,CORALSLR_BESS1,0.008949
2025-06-29 15:44:59,63,CORALSLR_BESS1,0.011958
2025-06-29 15:59:59,64,CORALSLR_BESS1,0.008963
2025-06-29 16:14:59,65,CORALSLR_BESS1,0.012912
2025-06-29 16:29:59,66,CORALSLR_BESS1,0.007952
2025-06-29 16:44:59,67,CORALSLR_BESS1,0.0109199999
2025-06-29 16:59:59,68,CORALSLR_BESS1,0.012988
2025-06-29 17:14:59,69,CORALSLR_BESS1,0.010867
2025-06-29 17:29:59,70,CORALSLR_BESS1,0.012012
2025-06-29 17:44:59,71,CORALSLR_BESS1,0.014921
2025-06-29 17:59:59,72,CORALSLR_BESS1,0.00992
2025-06-29 18:14:59,73,CORALSLR_BESS1,0.0099769999
2025-06-29 18:29:59,74,CORALSLR_BESS1,0.04703
2025-06-29 18:44:59,75,CORALSLR_BESS1,0.162809
2025-06-29 18:59:59,76,CORALSLR_BESS1,0.023882
2025-06-29 19:14:59,77,CORALSLR_BESS1,0.3639569999
2025-06-29 19:29:59,78,CORALSLR_BESS1,0.239792
2025-06-29 19:44:59,79,CORALSLR_BESS1,0.7687709999
2025-06-29 19:59:59,80,CORALSLR_BESS1,0.913675
2025-06-29 20:14:59,81,CORALSLR_BESS1,0.157372
2025-06-29 20:29:59,82,CORALSLR_BESS1,1.190507
2025-06-29 20:44:59,83,CORALSLR_BESS1,1.3919779999
2025-06-29 20:59:59,84,CORALSLR_BESS1,1.4096109999
2025-06-29 21:14:59,85,CORALSLR_BESS1,2.786667
2025-06-29 21:29:59,86,CORALSLR_BESS1,3.071575
2025-06-29 21:44:59,87,CORALSLR_BESS1,3.0695359999
2025-06-29 21:59:59,88,CORALSLR_BESS1,3.072293
2025-06-29 22:14:59,89,CORALSLR_BESS1,0.4371019999
2025-06-29 22:29:59,90,CORALSLR_BESS1,2.294134
2025-06-29 22:44:59,91,CORALSLR_BESS1,2.7632919999
2025-06-29 22:59:59,92,CORALSLR_BESS1,2.762185
2025-06-29 23:14:59,93,CORALSLR_BESS1,0.370163
2025-06-29 23:29:59,94,CORALSLR_BESS1,0.0
2025-06-29 23:44:59,95,CORALSLR_BESS1,0.0
2025-06-29 23:59:59,96,CORALSLR_BESS1,0.0
2025-06-30 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-30 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-30 00:14:59,1,CORALSLR_BESS1,0.0
2025-06-30 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-30 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-30 00:29:59,2,CORALSLR_BESS1,0.0
2025-06-30 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-30 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-30 00:44:59,3,CORALSLR_BESS1,0.0
2025-06-30 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-30 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-30 00:59:59,4,CORALSLR_BESS1,0.0
2025-06-30 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-30 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-30 01:14:59,5,CORALSLR_BESS1,0.0
2025-06-30 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-30 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-30 01:29:59,6,CORALSLR_BESS1,0.0
2025-06-30 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-30 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-30 01:44:59,7,CORALSLR_BESS1,0.0
2025-06-30 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-30 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-30 01:59:59,8,CORALSLR_BESS1,0.0
2025-06-30 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-30 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-30 02:14:59,9,CORALSLR_BESS1,0.0
2025-06-30 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-30 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-30 02:29:59,10,CORALSLR_BESS1,0.0
2025-06-30 02:44:59,11,CORALSLR_BESS1,0.0
2025-06-30 02:44:59,11,CORALSLR_BESS1,0.0
2025-06-30 02:44:59,11,CORALSLR_BESS1,0.0
2025-06-30 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-30 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-30 02:59:59,12,CORALSLR_BESS1,0.0
2025-06-30 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-30 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-30 03:14:59,13,CORALSLR_BESS1,0.0
2025-06-30 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-30 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-30 03:29:59,14,CORALSLR_BESS1,0.0
2025-06-30 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-30 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-30 03:44:59,15,CORALSLR_BESS1,0.0
2025-06-30 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-30 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-30 03:59:59,16,CORALSLR_BESS1,0.0
2025-06-30 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-30 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-30 04:14:59,17,CORALSLR_BESS1,0.0
2025-06-30 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-30 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-30 04:29:59,18,CORALSLR_BESS1,0.0
2025-06-30 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-30 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-30 04:44:59,19,CORALSLR_BESS1,0.0
2025-06-30 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-30 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-30 04:59:59,20,CORALSLR_BESS1,0.0
2025-06-30 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-30 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-30 05:14:59,21,CORALSLR_BESS1,0.0
2025-06-30 05:29:59,22,CORALSLR_BESS1,0.0
2025-06-30 05:29:59,22,CORALSLR_BESS1,0.0
2025-06-30 05:29:59,22,CORALSLR_BESS1,0.0
