Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:14:59,93,FOXTROT_UNIT1,12.096631
2025-06-29 23:29:59,94,FOXTROT_UNIT1,13.295102
2025-06-29 23:44:59,95,FOXTROT_UNIT1,14.3356999999
2025-06-29 23:59:59,96,FOXTROT_UNIT1,12.949308
2025-06-30 00:14:59,1,FOXTROT_UNIT1,13.21902
2025-06-30 00:14:59,1,FOXTROT_UNIT1,13.21902
2025-06-30 00:14:59,1,FOXTROT_UNIT1,13.21902
2025-06-30 00:29:59,2,FOXTROT_UNIT1,10.944632
2025-06-30 00:29:59,2,FOXTROT_UNIT1,10.944632
2025-06-30 00:29:59,2,FOXTROT_UNIT1,10.944632
2025-06-30 00:44:59,3,FOXTROT_UNIT1,13.195174
2025-06-30 00:44:59,3,FOXTROT_UNIT1,13.195174
2025-06-30 00:44:59,3,FOXTROT_UNIT1,13.195174
2025-06-30 00:59:59,4,FOXTROT_UNIT1,14.102724
2025-06-30 00:59:59,4,FOXTROT_UNIT1,14.102724
2025-06-30 00:59:59,4,FOXTROT_UNIT1,14.102724
2025-06-30 01:14:59,5,FOXTROT_UNIT1,15.2142079999
2025-06-30 01:14:59,5,FOXTROT_UNIT1,15.2142079999
2025-06-30 01:14:59,5,FOXTROT_UNIT1,15.2142079999
2025-06-30 01:29:59,6,FOXTROT_UNIT1,19.8004409999
2025-06-30 01:29:59,6,FOXTROT_UNIT1,19.8004409999
2025-06-30 01:29:59,6,FOXTROT_UNIT1,19.8004409999
2025-06-30 01:44:59,7,FOXTROT_UNIT1,23.6387649999
2025-06-30 01:44:59,7,FOXTROT_UNIT1,23.6387649999
2025-06-30 01:44:59,7,FOXTROT_UNIT1,23.6387649999
2025-06-30 01:59:59,8,FOXTROT_UNIT1,21.157536
2025-06-30 01:59:59,8,FOXTROT_UNIT1,21.157536
2025-06-30 01:59:59,8,FOXTROT_UNIT1,21.157536
2025-06-30 02:14:59,9,FOXTROT_UNIT1,18.852709
2025-06-30 02:14:59,9,FOXTROT_UNIT1,18.852709
2025-06-30 02:14:59,9,FOXTROT_UNIT1,18.852709
2025-06-30 02:29:59,10,FOXTROT_UNIT1,20.031832
2025-06-30 02:29:59,10,FOXTROT_UNIT1,20.031832
2025-06-30 02:29:59,10,FOXTROT_UNIT1,20.031832
2025-06-30 02:44:59,11,FOXTROT_UNIT1,15.3243569999
2025-06-30 02:44:59,11,FOXTROT_UNIT1,15.3243569999
2025-06-30 02:44:59,11,FOXTROT_UNIT1,15.3243569999
2025-06-30 02:59:59,12,FOXTROT_UNIT1,20.364481
2025-06-30 02:59:59,12,FOXTROT_UNIT1,20.364481
2025-06-30 02:59:59,12,FOXTROT_UNIT1,20.364481
2025-06-30 03:14:59,13,FOXTROT_UNIT1,22.930971
2025-06-30 03:14:59,13,FOXTROT_UNIT1,22.930971
2025-06-30 03:14:59,13,FOXTROT_UNIT1,22.930971
2025-06-30 03:29:59,14,FOXTROT_UNIT1,20.738814
2025-06-30 03:29:59,14,FOXTROT_UNIT1,20.738814
2025-06-30 03:29:59,14,FOXTROT_UNIT1,20.738814
2025-06-30 03:44:59,15,FOXTROT_UNIT1,16.389827
2025-06-30 03:44:59,15,FOXTROT_UNIT1,16.389827
2025-06-30 03:44:59,15,FOXTROT_UNIT1,16.389827
2025-06-30 03:59:59,16,FOXTROT_UNIT1,17.485128
2025-06-30 03:59:59,16,FOXTROT_UNIT1,17.485128
2025-06-30 03:59:59,16,FOXTROT_UNIT1,17.485128
2025-06-30 04:14:59,17,FOXTROT_UNIT1,17.791177
2025-06-30 04:14:59,17,FOXTROT_UNIT1,17.791177
2025-06-30 04:14:59,17,FOXTROT_UNIT1,17.791177
2025-06-30 04:29:59,18,FOXTROT_UNIT1,10.930937
2025-06-30 04:29:59,18,FOXTROT_UNIT1,10.930937
2025-06-30 04:29:59,18,FOXTROT_UNIT1,10.930937
2025-06-30 04:44:59,19,FOXTROT_UNIT1,8.871532
2025-06-30 04:44:59,19,FOXTROT_UNIT1,8.871532
2025-06-30 04:44:59,19,FOXTROT_UNIT1,8.871532
2025-06-30 04:59:59,20,FOXTROT_UNIT1,8.8118409999
2025-06-30 04:59:59,20,FOXTROT_UNIT1,8.8118409999
2025-06-30 04:59:59,20,FOXTROT_UNIT1,8.8118409999
2025-06-30 05:14:59,21,FOXTROT_UNIT1,6.7656669999
2025-06-30 05:14:59,21,FOXTROT_UNIT1,6.7656669999
2025-06-30 05:14:59,21,FOXTROT_UNIT1,6.7656669999
2025-06-30 05:29:59,22,FOXTROT_UNIT1,6.632073
2025-06-30 05:29:59,22,FOXTROT_UNIT1,6.632073
2025-06-30 05:29:59,22,FOXTROT_UNIT1,6.632073
2025-06-30 05:44:59,23,FOXTROT_UNIT1,6.157713
2025-06-30 05:44:59,23,FOXTROT_UNIT1,6.157713
2025-06-30 05:44:59,23,FOXTROT_UNIT1,6.157713
2025-06-30 05:59:59,24,FOXTROT_UNIT1,4.416234
2025-06-30 05:59:59,24,FOXTROT_UNIT1,4.416234
2025-06-30 05:59:59,24,FOXTROT_UNIT1,4.416234
2025-06-30 06:14:59,25,FOXTROT_UNIT1,3.401088
2025-06-30 06:14:59,25,FOXTROT_UNIT1,3.401088
2025-06-30 06:14:59,25,FOXTROT_UNIT1,3.401088
2025-06-30 06:29:59,26,FOXTROT_UNIT1,3.4473039999
2025-06-30 06:29:59,26,FOXTROT_UNIT1,3.4473039999
2025-06-30 06:29:59,26,FOXTROT_UNIT1,3.4473039999
2025-06-30 06:44:59,27,FOXTROT_UNIT1,4.796945
2025-06-30 06:44:59,27,FOXTROT_UNIT1,4.796945
2025-06-30 06:44:59,27,FOXTROT_UNIT1,4.796945
2025-06-30 06:59:59,28,FOXTROT_UNIT1,5.0626309999
2025-06-30 06:59:59,28,FOXTROT_UNIT1,5.0626309999
2025-06-30 06:59:59,28,FOXTROT_UNIT1,5.0626309999
2025-06-30 07:14:59,29,FOXTROT_UNIT1,3.7302819999
2025-06-30 07:14:59,29,FOXTROT_UNIT1,3.7302819999
2025-06-30 07:14:59,29,FOXTROT_UNIT1,3.7302819999
2025-06-30 07:29:59,30,FOXTROT_UNIT1,3.68201
2025-06-30 07:29:59,30,FOXTROT_UNIT1,3.68201
2025-06-30 07:29:59,30,FOXTROT_UNIT1,3.68201
2025-06-30 07:44:59,31,FOXTROT_UNIT1,3.638998
2025-06-30 07:44:59,31,FOXTROT_UNIT1,3.638998
2025-06-30 07:44:59,31,FOXTROT_UNIT1,3.638998
2025-06-30 07:59:59,32,FOXTROT_UNIT1,2.040414
2025-06-30 07:59:59,32,FOXTROT_UNIT1,2.040414
2025-06-30 07:59:59,32,FOXTROT_UNIT1,2.040414
2025-06-30 08:14:59,33,FOXTROT_UNIT1,1.09446
2025-06-30 08:14:59,33,FOXTROT_UNIT1,1.09446
2025-06-30 08:14:59,33,FOXTROT_UNIT1,1.09446
2025-06-30 08:29:59,34,FOXTROT_UNIT1,0.8797899999
2025-06-30 08:29:59,34,FOXTROT_UNIT1,0.8797899999
2025-06-30 08:29:59,34,FOXTROT_UNIT1,0.8797899999
2025-06-30 08:44:59,35,FOXTROT_UNIT1,0.341362
2025-06-30 08:44:59,35,FOXTROT_UNIT1,0.341362
2025-06-30 08:44:59,35,FOXTROT_UNIT1,0.341362
2025-06-30 08:59:59,36,FOXTROT_UNIT1,0.326359
2025-06-30 08:59:59,36,FOXTROT_UNIT1,0.326359
2025-06-30 08:59:59,36,FOXTROT_UNIT1,0.326359
2025-06-30 09:14:59,37,FOXTROT_UNIT1,0.036871
2025-06-30 09:14:59,37,FOXTROT_UNIT1,0.036871
2025-06-30 09:14:59,37,FOXTROT_UNIT1,0.036871
2025-06-30 09:29:59,38,FOXTROT_UNIT1,0.0
2025-06-30 09:29:59,38,FOXTROT_UNIT1,0.0
2025-06-30 09:29:59,38,FOXTROT_UNIT1,0.0
2025-06-30 09:44:59,39,FOXTROT_UNIT1,0.1965409999
2025-06-30 09:44:59,39,FOXTROT_UNIT1,0.1965409999
2025-06-30 09:44:59,39,FOXTROT_UNIT1,0.1965409999
2025-06-30 09:59:59,40,FOXTROT_UNIT1,0.004967
2025-06-30 09:59:59,40,FOXTROT_UNIT1,0.004967
2025-06-30 09:59:59,40,FOXTROT_UNIT1,0.004967
2025-06-30 10:14:59,41,FOXTROT_UNIT1,0.464386
2025-06-30 10:14:59,41,FOXTROT_UNIT1,0.464386
2025-06-30 10:14:59,41,FOXTROT_UNIT1,0.464386
2025-06-30 10:29:59,42,FOXTROT_UNIT1,1.920407
2025-06-30 10:29:59,42,FOXTROT_UNIT1,1.920407
2025-06-30 10:29:59,42,FOXTROT_UNIT1,1.920407
2025-06-30 10:44:59,43,FOXTROT_UNIT1,4.903112
2025-06-30 10:44:59,43,FOXTROT_UNIT1,4.903112
2025-06-30 10:44:59,43,FOXTROT_UNIT1,4.903112
2025-06-30 10:59:59,44,FOXTROT_UNIT1,3.8452299999
2025-06-30 10:59:59,44,FOXTROT_UNIT1,3.8452299999
2025-06-30 10:59:59,44,FOXTROT_UNIT1,3.8452299999
2025-06-30 11:14:59,45,FOXTROT_UNIT1,4.0899349999
2025-06-30 11:14:59,45,FOXTROT_UNIT1,4.0899349999
2025-06-30 11:14:59,45,FOXTROT_UNIT1,4.0899349999
2025-06-30 11:29:59,46,FOXTROT_UNIT1,3.657044
2025-06-30 11:29:59,46,FOXTROT_UNIT1,3.657044
2025-06-30 11:29:59,46,FOXTROT_UNIT1,3.657044
2025-06-30 11:44:59,47,FOXTROT_UNIT1,4.544683
2025-06-30 11:44:59,47,FOXTROT_UNIT1,4.544683
2025-06-30 11:44:59,47,FOXTROT_UNIT1,4.544683
2025-06-30 11:59:59,48,FOXTROT_UNIT1,5.21818
2025-06-30 11:59:59,48,FOXTROT_UNIT1,5.21818
2025-06-30 11:59:59,48,FOXTROT_UNIT1,5.21818
2025-06-30 12:14:59,49,FOXTROT_UNIT1,4.824144
2025-06-30 12:14:59,49,FOXTROT_UNIT1,4.824144
2025-06-30 12:14:59,49,FOXTROT_UNIT1,4.824144
2025-06-30 12:29:59,50,FOXTROT_UNIT1,3.724886
2025-06-30 12:29:59,50,FOXTROT_UNIT1,3.724886
2025-06-30 12:29:59,50,FOXTROT_UNIT1,3.724886
2025-06-30 12:44:59,51,FOXTROT_UNIT1,2.2943959999
2025-06-30 12:44:59,51,FOXTROT_UNIT1,2.2943959999
2025-06-30 12:44:59,51,FOXTROT_UNIT1,2.2943959999
2025-06-30 12:59:59,52,FOXTROT_UNIT1,2.4996939999
2025-06-30 12:59:59,52,FOXTROT_UNIT1,2.4996939999
2025-06-30 12:59:59,52,FOXTROT_UNIT1,2.4996939999
2025-06-30 13:14:59,53,FOXTROT_UNIT1,3.6669149999
2025-06-30 13:14:59,53,FOXTROT_UNIT1,3.6669149999
2025-06-30 13:14:59,53,FOXTROT_UNIT1,3.6669149999
2025-06-30 13:29:59,54,FOXTROT_UNIT1,14.5820729999
2025-06-30 13:29:59,54,FOXTROT_UNIT1,14.5820729999
2025-06-30 13:29:59,54,FOXTROT_UNIT1,14.5820729999
2025-06-30 13:44:59,55,FOXTROT_UNIT1,16.970354
2025-06-30 13:44:59,55,FOXTROT_UNIT1,16.970354
2025-06-30 13:44:59,55,FOXTROT_UNIT1,16.970354
2025-06-30 13:59:59,56,FOXTROT_UNIT1,4.204485
2025-06-30 13:59:59,56,FOXTROT_UNIT1,4.204485
2025-06-30 13:59:59,56,FOXTROT_UNIT1,4.204485
2025-06-30 14:14:59,57,FOXTROT_UNIT1,14.872977
2025-06-30 14:14:59,57,FOXTROT_UNIT1,14.872977
2025-06-30 14:14:59,57,FOXTROT_UNIT1,14.872977
2025-06-30 14:29:59,58,FOXTROT_UNIT1,19.64072
2025-06-30 14:29:59,58,FOXTROT_UNIT1,19.64072
2025-06-30 14:29:59,58,FOXTROT_UNIT1,19.64072
2025-06-30 14:44:59,59,FOXTROT_UNIT1,12.8386859999
2025-06-30 14:44:59,59,FOXTROT_UNIT1,12.8386859999
2025-06-30 14:44:59,59,FOXTROT_UNIT1,12.8386859999
2025-06-30 14:59:59,60,FOXTROT_UNIT1,11.284843
2025-06-30 14:59:59,60,FOXTROT_UNIT1,11.284843
2025-06-30 14:59:59,60,FOXTROT_UNIT1,11.284843
2025-06-30 15:14:59,61,FOXTROT_UNIT1,6.6570559999
2025-06-30 15:14:59,61,FOXTROT_UNIT1,6.6570559999
2025-06-30 15:14:59,61,FOXTROT_UNIT1,6.6570559999
2025-06-30 15:29:59,62,FOXTROT_UNIT1,3.13486
2025-06-30 15:29:59,62,FOXTROT_UNIT1,3.13486
2025-06-30 15:29:59,62,FOXTROT_UNIT1,3.13486
2025-06-30 15:44:59,63,FOXTROT_UNIT1,1.8789089999
2025-06-30 15:44:59,63,FOXTROT_UNIT1,1.8789089999
2025-06-30 15:44:59,63,FOXTROT_UNIT1,1.8789089999
2025-06-30 15:59:59,64,FOXTROT_UNIT1,2.851182
2025-06-30 15:59:59,64,FOXTROT_UNIT1,2.851182
2025-06-30 15:59:59,64,FOXTROT_UNIT1,2.851182
2025-06-30 16:14:59,65,FOXTROT_UNIT1,4.7020169999
2025-06-30 16:14:59,65,FOXTROT_UNIT1,4.7020169999
2025-06-30 16:14:59,65,FOXTROT_UNIT1,4.7020169999
2025-06-30 16:29:59,66,FOXTROT_UNIT1,4.7274969999
2025-06-30 16:29:59,66,FOXTROT_UNIT1,4.7274969999
2025-06-30 16:29:59,66,FOXTROT_UNIT1,4.7274969999
2025-06-30 16:44:59,67,FOXTROT_UNIT1,6.539638
2025-06-30 16:44:59,67,FOXTROT_UNIT1,6.539638
2025-06-30 16:44:59,67,FOXTROT_UNIT1,6.539638
2025-06-30 16:59:59,68,FOXTROT_UNIT1,11.415863
2025-06-30 16:59:59,68,FOXTROT_UNIT1,11.415863
2025-06-30 16:59:59,68,FOXTROT_UNIT1,11.415863
2025-06-30 17:14:59,69,FOXTROT_UNIT1,22.754162
2025-06-30 17:14:59,69,FOXTROT_UNIT1,22.754162
2025-06-30 17:14:59,69,FOXTROT_UNIT1,22.754162
2025-06-30 17:29:59,70,FOXTROT_UNIT1,24.6369259999
2025-06-30 17:29:59,70,FOXTROT_UNIT1,24.6369259999
2025-06-30 17:29:59,70,FOXTROT_UNIT1,24.6369259999
2025-06-30 17:44:59,71,FOXTROT_UNIT1,17.283344
2025-06-30 17:44:59,71,FOXTROT_UNIT1,17.283344
2025-06-30 17:44:59,71,FOXTROT_UNIT1,17.283344
2025-06-30 17:59:59,72,FOXTROT_UNIT1,8.062815
2025-06-30 17:59:59,72,FOXTROT_UNIT1,8.062815
2025-06-30 17:59:59,72,FOXTROT_UNIT1,8.062815
2025-06-30 18:14:59,73,FOXTROT_UNIT1,4.8119129999
2025-06-30 18:14:59,73,FOXTROT_UNIT1,4.8119129999
2025-06-30 18:14:59,73,FOXTROT_UNIT1,4.8119129999
2025-06-30 18:29:59,74,FOXTROT_UNIT1,2.8090359999
2025-06-30 18:29:59,74,FOXTROT_UNIT1,2.8090359999
2025-06-30 18:29:59,74,FOXTROT_UNIT1,2.8090359999
2025-06-30 18:44:59,75,FOXTROT_UNIT1,2.2935279999
2025-06-30 18:44:59,75,FOXTROT_UNIT1,2.2935279999
2025-06-30 18:44:59,75,FOXTROT_UNIT1,2.2935279999
2025-06-30 18:59:59,76,FOXTROT_UNIT1,1.8613919999
2025-06-30 18:59:59,76,FOXTROT_UNIT1,1.8613919999
2025-06-30 18:59:59,76,FOXTROT_UNIT1,1.8613919999
2025-06-30 19:14:59,77,FOXTROT_UNIT1,0.743635
2025-06-30 19:14:59,77,FOXTROT_UNIT1,0.743635
2025-06-30 19:14:59,77,FOXTROT_UNIT1,0.743635
2025-06-30 19:29:59,78,FOXTROT_UNIT1,0.322216
2025-06-30 19:29:59,78,FOXTROT_UNIT1,0.322216
2025-06-30 19:29:59,78,FOXTROT_UNIT1,0.322216
2025-06-30 19:44:59,79,FOXTROT_UNIT1,0.6661899999
2025-06-30 19:44:59,79,FOXTROT_UNIT1,0.6661899999
2025-06-30 19:44:59,79,FOXTROT_UNIT1,0.6661899999
2025-06-30 19:59:59,80,FOXTROT_UNIT1,1.622157
2025-06-30 19:59:59,80,FOXTROT_UNIT1,1.622157
2025-06-30 19:59:59,80,FOXTROT_UNIT1,1.622157
2025-06-30 20:14:59,81,FOXTROT_UNIT1,2.329657
2025-06-30 20:14:59,81,FOXTROT_UNIT1,2.329657
2025-06-30 20:14:59,81,FOXTROT_UNIT1,2.329657
2025-06-30 20:29:59,82,FOXTROT_UNIT1,3.301836
2025-06-30 20:29:59,82,FOXTROT_UNIT1,3.301836
2025-06-30 20:29:59,82,FOXTROT_UNIT1,3.301836
2025-06-30 20:44:59,83,FOXTROT_UNIT1,4.220047
2025-06-30 20:44:59,83,FOXTROT_UNIT1,4.220047
2025-06-30 20:44:59,83,FOXTROT_UNIT1,4.220047
2025-06-30 20:59:59,84,FOXTROT_UNIT1,3.5598109999
2025-06-30 20:59:59,84,FOXTROT_UNIT1,3.5598109999
2025-06-30 20:59:59,84,FOXTROT_UNIT1,3.5598109999
2025-06-30 21:14:59,85,FOXTROT_UNIT1,2.8865729999
2025-06-30 21:14:59,85,FOXTROT_UNIT1,2.8865729999
2025-06-30 21:14:59,85,FOXTROT_UNIT1,2.8865729999
2025-06-30 21:29:59,86,FOXTROT_UNIT1,4.2101139999
2025-06-30 21:29:59,86,FOXTROT_UNIT1,4.2101139999
2025-06-30 21:29:59,86,FOXTROT_UNIT1,4.2101139999
2025-06-30 21:44:59,87,FOXTROT_UNIT1,4.362871
2025-06-30 21:44:59,87,FOXTROT_UNIT1,4.362871
2025-06-30 21:44:59,87,FOXTROT_UNIT1,4.362871
2025-06-30 21:59:59,88,FOXTROT_UNIT1,4.6842879999
2025-06-30 21:59:59,88,FOXTROT_UNIT1,4.6842879999
2025-06-30 21:59:59,88,FOXTROT_UNIT1,4.6842879999
2025-06-30 22:14:59,89,FOXTROT_UNIT1,5.6437119999
2025-06-30 22:14:59,89,FOXTROT_UNIT1,5.6437119999
2025-06-30 22:14:59,89,FOXTROT_UNIT1,5.6437119999
2025-06-30 22:29:59,90,FOXTROT_UNIT1,7.9191909999
2025-06-30 22:29:59,90,FOXTROT_UNIT1,7.9191909999
2025-06-30 22:29:59,90,FOXTROT_UNIT1,7.9191909999
2025-06-30 22:44:59,91,FOXTROT_UNIT1,5.358829
2025-06-30 22:44:59,91,FOXTROT_UNIT1,5.358829
2025-06-30 22:44:59,91,FOXTROT_UNIT1,5.358829
2025-06-30 22:59:59,92,FOXTROT_UNIT1,3.9372419999
2025-06-30 22:59:59,92,FOXTROT_UNIT1,3.9372419999
2025-06-30 22:59:59,92,FOXTROT_UNIT1,3.9372419999
2025-06-30 23:14:59,93,FOXTROT_UNIT1,6.9714879999
2025-06-30 23:14:59,93,FOXTROT_UNIT1,6.9714879999
2025-06-30 23:14:59,93,FOXTROT_UNIT1,6.9714879999
2025-06-30 23:29:59,94,FOXTROT_UNIT1,6.4831979999
2025-06-30 23:29:59,94,FOXTROT_UNIT1,6.4831979999
2025-06-30 23:29:59,94,FOXTROT_UNIT1,6.4831979999
2025-06-30 23:44:59,95,FOXTROT_UNIT1,5.9226669999
2025-06-30 23:44:59,95,FOXTROT_UNIT1,5.9226669999
2025-06-30 23:44:59,95,FOXTROT_UNIT1,5.9226669999
2025-06-30 23:59:59,96,FOXTROT_UNIT1,5.8272789999
2025-06-30 23:59:59,96,FOXTROT_UNIT1,5.8272789999
2025-06-30 23:59:59,96,FOXTROT_UNIT1,5.8272789999
