Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:44:59,43,DG_SCHUM_2UNITS,0.0
2025-06-29 10:59:59,44,DG_SCHUM_2UNITS,0.0
2025-06-29 11:14:59,45,DG_SCHUM_2UNITS,0.0
2025-06-29 11:29:59,46,DG_SCHUM_2UNITS,0.0
2025-06-29 11:44:59,47,DG_SCHUM_2UNITS,0.0
2025-06-29 11:59:59,48,DG_SCHUM_2UNITS,0.0
2025-06-29 12:14:59,49,DG_SCHUM_2UNITS,0.0
2025-06-29 12:29:59,50,DG_SCHUM_2UNITS,0.0
2025-06-29 12:44:59,51,DG_SCHUM_2UNITS,0.0
2025-06-29 12:59:59,52,DG_SCHUM_2UNITS,0.0
2025-06-29 13:14:59,53,DG_SCHUM_2UNITS,0.0
2025-06-29 13:29:59,54,DG_SCHUM_2UNITS,0.0
2025-06-29 13:44:59,55,DG_SCHUM_2UNITS,0.0
2025-06-29 13:59:59,56,DG_SCHUM_2UNITS,0.0
2025-06-29 14:14:59,57,DG_SCHUM_2UNITS,0.0
2025-06-29 14:29:59,58,DG_SCHUM_2UNITS,0.0
2025-06-29 14:44:59,59,DG_SCHUM_2UNITS,0.0
2025-06-29 14:59:59,60,DG_SCHUM_2UNITS,0.0
2025-06-29 15:14:59,61,DG_SCHUM_2UNITS,0.0
2025-06-29 15:29:59,62,DG_SCHUM_2UNITS,0.0
2025-06-29 15:44:59,63,DG_SCHUM_2UNITS,0.0
2025-06-29 15:59:59,64,DG_SCHUM_2UNITS,0.0
2025-06-29 16:14:59,65,DG_SCHUM_2UNITS,0.0
2025-06-29 16:29:59,66,DG_SCHUM_2UNITS,0.0
2025-06-29 16:44:59,67,DG_SCHUM_2UNITS,0.0
2025-06-29 16:59:59,68,DG_SCHUM_2UNITS,0.0
2025-06-29 17:14:59,69,DG_SCHUM_2UNITS,0.044711
2025-06-29 17:29:59,70,DG_SCHUM_2UNITS,0.325751
2025-06-29 17:44:59,71,DG_SCHUM_2UNITS,0.3397839999
2025-06-29 17:59:59,72,DG_SCHUM_2UNITS,0.337724
2025-06-29 18:14:59,73,DG_SCHUM_2UNITS,0.33499
2025-06-29 18:29:59,74,DG_SCHUM_2UNITS,0.3349869999
2025-06-29 18:44:59,75,DG_SCHUM_2UNITS,0.3337399999
2025-06-29 18:59:59,76,DG_SCHUM_2UNITS,0.3326129999
2025-06-29 19:14:59,77,DG_SCHUM_2UNITS,0.3329639999
2025-06-29 19:29:59,78,DG_SCHUM_2UNITS,0.3328349999
2025-06-29 19:44:59,79,DG_SCHUM_2UNITS,0.3325589999
2025-06-29 19:59:59,80,DG_SCHUM_2UNITS,0.332436
2025-06-29 20:14:59,81,DG_SCHUM_2UNITS,0.331484
2025-06-29 20:29:59,82,DG_SCHUM_2UNITS,0.3318249999
2025-06-29 20:44:59,83,DG_SCHUM_2UNITS,0.331344
2025-06-29 20:59:59,84,DG_SCHUM_2UNITS,0.3312829999
2025-06-29 21:14:59,85,DG_SCHUM_2UNITS,0.331195
2025-06-29 21:29:59,86,DG_SCHUM_2UNITS,0.3306859999
2025-06-29 21:44:59,87,DG_SCHUM_2UNITS,0.330309
2025-06-29 21:59:59,88,DG_SCHUM_2UNITS,0.3301589999
2025-06-29 22:14:59,89,DG_SCHUM_2UNITS,0.3303829999
2025-06-29 22:29:59,90,DG_SCHUM_2UNITS,0.3300899999
2025-06-29 22:44:59,91,DG_SCHUM_2UNITS,0.3295299999
2025-06-29 22:59:59,92,DG_SCHUM_2UNITS,0.329413
2025-06-29 23:14:59,93,DG_SCHUM_2UNITS,0.3294719999
2025-06-29 23:29:59,94,DG_SCHUM_2UNITS,0.329162
2025-06-29 23:44:59,95,DG_SCHUM_2UNITS,0.3294639999
2025-06-29 23:59:59,96,DG_SCHUM_2UNITS,0.3290799999
2025-06-30 00:14:59,1,DG_SCHUM_2UNITS,0.3289929999
2025-06-30 00:14:59,1,DG_SCHUM_2UNITS,0.3289929999
2025-06-30 00:14:59,1,DG_SCHUM_2UNITS,0.3289929999
2025-06-30 00:29:59,2,DG_SCHUM_2UNITS,0.325913
2025-06-30 00:29:59,2,DG_SCHUM_2UNITS,0.325913
2025-06-30 00:29:59,2,DG_SCHUM_2UNITS,0.325913
2025-06-30 00:44:59,3,DG_SCHUM_2UNITS,0.0283239999
2025-06-30 00:44:59,3,DG_SCHUM_2UNITS,0.0283239999
2025-06-30 00:44:59,3,DG_SCHUM_2UNITS,0.0283239999
2025-06-30 00:59:59,4,DG_SCHUM_2UNITS,0.0
2025-06-30 00:59:59,4,DG_SCHUM_2UNITS,0.0
2025-06-30 00:59:59,4,DG_SCHUM_2UNITS,0.0
2025-06-30 01:14:59,5,DG_SCHUM_2UNITS,0.0
2025-06-30 01:14:59,5,DG_SCHUM_2UNITS,0.0
2025-06-30 01:14:59,5,DG_SCHUM_2UNITS,0.0
2025-06-30 01:29:59,6,DG_SCHUM_2UNITS,0.0
2025-06-30 01:29:59,6,DG_SCHUM_2UNITS,0.0
2025-06-30 01:29:59,6,DG_SCHUM_2UNITS,0.0
2025-06-30 01:44:59,7,DG_SCHUM_2UNITS,0.0
2025-06-30 01:44:59,7,DG_SCHUM_2UNITS,0.0
2025-06-30 01:44:59,7,DG_SCHUM_2UNITS,0.0
2025-06-30 01:59:59,8,DG_SCHUM_2UNITS,0.0
2025-06-30 01:59:59,8,DG_SCHUM_2UNITS,0.0
2025-06-30 01:59:59,8,DG_SCHUM_2UNITS,0.0
2025-06-30 02:14:59,9,DG_SCHUM_2UNITS,0.0
2025-06-30 02:14:59,9,DG_SCHUM_2UNITS,0.0
2025-06-30 02:14:59,9,DG_SCHUM_2UNITS,0.0
2025-06-30 02:29:59,10,DG_SCHUM_2UNITS,0.0
2025-06-30 02:29:59,10,DG_SCHUM_2UNITS,0.0
2025-06-30 02:29:59,10,DG_SCHUM_2UNITS,0.0
2025-06-30 02:44:59,11,DG_SCHUM_2UNITS,0.0
2025-06-30 02:44:59,11,DG_SCHUM_2UNITS,0.0
2025-06-30 02:44:59,11,DG_SCHUM_2UNITS,0.0
2025-06-30 02:59:59,12,DG_SCHUM_2UNITS,0.0
2025-06-30 02:59:59,12,DG_SCHUM_2UNITS,0.0
2025-06-30 02:59:59,12,DG_SCHUM_2UNITS,0.0
2025-06-30 03:14:59,13,DG_SCHUM_2UNITS,0.0
2025-06-30 03:14:59,13,DG_SCHUM_2UNITS,0.0
2025-06-30 03:14:59,13,DG_SCHUM_2UNITS,0.0
2025-06-30 03:29:59,14,DG_SCHUM_2UNITS,0.0
2025-06-30 03:29:59,14,DG_SCHUM_2UNITS,0.0
2025-06-30 03:29:59,14,DG_SCHUM_2UNITS,0.0
2025-06-30 03:44:59,15,DG_SCHUM_2UNITS,0.0
2025-06-30 03:44:59,15,DG_SCHUM_2UNITS,0.0
2025-06-30 03:44:59,15,DG_SCHUM_2UNITS,0.0
2025-06-30 03:59:59,16,DG_SCHUM_2UNITS,0.0
2025-06-30 03:59:59,16,DG_SCHUM_2UNITS,0.0
2025-06-30 03:59:59,16,DG_SCHUM_2UNITS,0.0
2025-06-30 04:14:59,17,DG_SCHUM_2UNITS,0.0
2025-06-30 04:14:59,17,DG_SCHUM_2UNITS,0.0
2025-06-30 04:14:59,17,DG_SCHUM_2UNITS,0.0
2025-06-30 04:29:59,18,DG_SCHUM_2UNITS,0.0
2025-06-30 04:29:59,18,DG_SCHUM_2UNITS,0.0
2025-06-30 04:29:59,18,DG_SCHUM_2UNITS,0.0
2025-06-30 04:44:59,19,DG_SCHUM_2UNITS,0.0
2025-06-30 04:44:59,19,DG_SCHUM_2UNITS,0.0
2025-06-30 04:44:59,19,DG_SCHUM_2UNITS,0.0
2025-06-30 04:59:59,20,DG_SCHUM_2UNITS,0.0
2025-06-30 04:59:59,20,DG_SCHUM_2UNITS,0.0
2025-06-30 04:59:59,20,DG_SCHUM_2UNITS,0.0
2025-06-30 05:14:59,21,DG_SCHUM_2UNITS,0.0
2025-06-30 05:14:59,21,DG_SCHUM_2UNITS,0.0
2025-06-30 05:14:59,21,DG_SCHUM_2UNITS,0.0
2025-06-30 05:29:59,22,DG_SCHUM_2UNITS,0.0
2025-06-30 05:29:59,22,DG_SCHUM_2UNITS,0.0
2025-06-30 05:29:59,22,DG_SCHUM_2UNITS,0.0
2025-06-30 05:44:59,23,DG_SCHUM_2UNITS,0.0
2025-06-30 05:44:59,23,DG_SCHUM_2UNITS,0.0
2025-06-30 05:44:59,23,DG_SCHUM_2UNITS,0.0
2025-06-30 05:59:59,24,DG_SCHUM_2UNITS,0.0
2025-06-30 05:59:59,24,DG_SCHUM_2UNITS,0.0
2025-06-30 05:59:59,24,DG_SCHUM_2UNITS,0.0
2025-06-30 06:14:59,25,DG_SCHUM_2UNITS,0.0
2025-06-30 06:14:59,25,DG_SCHUM_2UNITS,0.0
2025-06-30 06:14:59,25,DG_SCHUM_2UNITS,0.0
2025-06-30 06:29:59,26,DG_SCHUM_2UNITS,0.0
2025-06-30 06:29:59,26,DG_SCHUM_2UNITS,0.0
2025-06-30 06:29:59,26,DG_SCHUM_2UNITS,0.0
2025-06-30 06:44:59,27,DG_SCHUM_2UNITS,0.0
2025-06-30 06:44:59,27,DG_SCHUM_2UNITS,0.0
2025-06-30 06:44:59,27,DG_SCHUM_2UNITS,0.0
2025-06-30 06:59:59,28,DG_SCHUM_2UNITS,0.0
2025-06-30 06:59:59,28,DG_SCHUM_2UNITS,0.0
2025-06-30 06:59:59,28,DG_SCHUM_2UNITS,0.0
2025-06-30 07:14:59,29,DG_SCHUM_2UNITS,0.0
2025-06-30 07:14:59,29,DG_SCHUM_2UNITS,0.0
2025-06-30 07:14:59,29,DG_SCHUM_2UNITS,0.0
2025-06-30 07:29:59,30,DG_SCHUM_2UNITS,0.0
2025-06-30 07:29:59,30,DG_SCHUM_2UNITS,0.0
2025-06-30 07:29:59,30,DG_SCHUM_2UNITS,0.0
2025-06-30 07:44:59,31,DG_SCHUM_2UNITS,0.0
2025-06-30 07:44:59,31,DG_SCHUM_2UNITS,0.0
2025-06-30 07:44:59,31,DG_SCHUM_2UNITS,0.0
2025-06-30 07:59:59,32,DG_SCHUM_2UNITS,0.0
2025-06-30 07:59:59,32,DG_SCHUM_2UNITS,0.0
2025-06-30 07:59:59,32,DG_SCHUM_2UNITS,0.0
2025-06-30 08:14:59,33,DG_SCHUM_2UNITS,0.019774
2025-06-30 08:14:59,33,DG_SCHUM_2UNITS,0.019774
2025-06-30 08:14:59,33,DG_SCHUM_2UNITS,0.019774
2025-06-30 08:29:59,34,DG_SCHUM_2UNITS,0.037425
2025-06-30 08:29:59,34,DG_SCHUM_2UNITS,0.037425
2025-06-30 08:29:59,34,DG_SCHUM_2UNITS,0.037425
2025-06-30 08:44:59,35,DG_SCHUM_2UNITS,0.0
2025-06-30 08:44:59,35,DG_SCHUM_2UNITS,0.0
2025-06-30 08:44:59,35,DG_SCHUM_2UNITS,0.0
2025-06-30 08:59:59,36,DG_SCHUM_2UNITS,0.000133
2025-06-30 08:59:59,36,DG_SCHUM_2UNITS,0.000133
2025-06-30 08:59:59,36,DG_SCHUM_2UNITS,0.000133
2025-06-30 09:14:59,37,DG_SCHUM_2UNITS,0.258564
2025-06-30 09:14:59,37,DG_SCHUM_2UNITS,0.258564
2025-06-30 09:14:59,37,DG_SCHUM_2UNITS,0.258564
2025-06-30 09:29:59,38,DG_SCHUM_2UNITS,0.281453
2025-06-30 09:29:59,38,DG_SCHUM_2UNITS,0.281453
2025-06-30 09:29:59,38,DG_SCHUM_2UNITS,0.281453
2025-06-30 09:44:59,39,DG_SCHUM_2UNITS,0.2164089999
2025-06-30 09:44:59,39,DG_SCHUM_2UNITS,0.2164089999
2025-06-30 09:44:59,39,DG_SCHUM_2UNITS,0.2164089999
2025-06-30 09:59:59,40,DG_SCHUM_2UNITS,0.0
2025-06-30 09:59:59,40,DG_SCHUM_2UNITS,0.0
2025-06-30 09:59:59,40,DG_SCHUM_2UNITS,0.0
2025-06-30 10:14:59,41,DG_SCHUM_2UNITS,0.0
2025-06-30 10:14:59,41,DG_SCHUM_2UNITS,0.0
2025-06-30 10:14:59,41,DG_SCHUM_2UNITS,0.0
2025-06-30 10:29:59,42,DG_SCHUM_2UNITS,0.0
2025-06-30 10:29:59,42,DG_SCHUM_2UNITS,0.0
2025-06-30 10:29:59,42,DG_SCHUM_2UNITS,0.0
2025-06-30 10:44:59,43,DG_SCHUM_2UNITS,0.0
2025-06-30 10:44:59,43,DG_SCHUM_2UNITS,0.0
2025-06-30 10:44:59,43,DG_SCHUM_2UNITS,0.0
2025-06-30 10:59:59,44,DG_SCHUM_2UNITS,0.0
2025-06-30 10:59:59,44,DG_SCHUM_2UNITS,0.0
2025-06-30 10:59:59,44,DG_SCHUM_2UNITS,0.0
2025-06-30 11:14:59,45,DG_SCHUM_2UNITS,0.0
2025-06-30 11:14:59,45,DG_SCHUM_2UNITS,0.0
2025-06-30 11:14:59,45,DG_SCHUM_2UNITS,0.0
2025-06-30 11:29:59,46,DG_SCHUM_2UNITS,0.0
2025-06-30 11:29:59,46,DG_SCHUM_2UNITS,0.0
2025-06-30 11:29:59,46,DG_SCHUM_2UNITS,0.0
2025-06-30 11:44:59,47,DG_SCHUM_2UNITS,0.0
2025-06-30 11:44:59,47,DG_SCHUM_2UNITS,0.0
2025-06-30 11:44:59,47,DG_SCHUM_2UNITS,0.0
2025-06-30 11:59:59,48,DG_SCHUM_2UNITS,0.0
2025-06-30 11:59:59,48,DG_SCHUM_2UNITS,0.0
2025-06-30 11:59:59,48,DG_SCHUM_2UNITS,0.0
2025-06-30 12:14:59,49,DG_SCHUM_2UNITS,0.0
2025-06-30 12:14:59,49,DG_SCHUM_2UNITS,0.0
2025-06-30 12:14:59,49,DG_SCHUM_2UNITS,0.0
2025-06-30 12:29:59,50,DG_SCHUM_2UNITS,0.0
2025-06-30 12:29:59,50,DG_SCHUM_2UNITS,0.0
2025-06-30 12:29:59,50,DG_SCHUM_2UNITS,0.0
2025-06-30 12:44:59,51,DG_SCHUM_2UNITS,0.0
2025-06-30 12:44:59,51,DG_SCHUM_2UNITS,0.0
2025-06-30 12:44:59,51,DG_SCHUM_2UNITS,0.0
2025-06-30 12:59:59,52,DG_SCHUM_2UNITS,0.0
2025-06-30 12:59:59,52,DG_SCHUM_2UNITS,0.0
2025-06-30 12:59:59,52,DG_SCHUM_2UNITS,0.0
2025-06-30 13:14:59,53,DG_SCHUM_2UNITS,0.0
2025-06-30 13:14:59,53,DG_SCHUM_2UNITS,0.0
2025-06-30 13:14:59,53,DG_SCHUM_2UNITS,0.0
2025-06-30 13:29:59,54,DG_SCHUM_2UNITS,0.0
2025-06-30 13:29:59,54,DG_SCHUM_2UNITS,0.0
2025-06-30 13:29:59,54,DG_SCHUM_2UNITS,0.0
2025-06-30 13:44:59,55,DG_SCHUM_2UNITS,0.0
2025-06-30 13:44:59,55,DG_SCHUM_2UNITS,0.0
2025-06-30 13:44:59,55,DG_SCHUM_2UNITS,0.0
2025-06-30 13:59:59,56,DG_SCHUM_2UNITS,0.004628
2025-06-30 13:59:59,56,DG_SCHUM_2UNITS,0.004628
2025-06-30 13:59:59,56,DG_SCHUM_2UNITS,0.004628
2025-06-30 14:14:59,57,DG_SCHUM_2UNITS,0.325762
2025-06-30 14:14:59,57,DG_SCHUM_2UNITS,0.325762
2025-06-30 14:14:59,57,DG_SCHUM_2UNITS,0.325762
2025-06-30 14:29:59,58,DG_SCHUM_2UNITS,0.3390509999
2025-06-30 14:29:59,58,DG_SCHUM_2UNITS,0.3390509999
2025-06-30 14:29:59,58,DG_SCHUM_2UNITS,0.3390509999
2025-06-30 14:44:59,59,DG_SCHUM_2UNITS,0.3377609999
2025-06-30 14:44:59,59,DG_SCHUM_2UNITS,0.3377609999
2025-06-30 14:44:59,59,DG_SCHUM_2UNITS,0.3377609999
2025-06-30 14:59:59,60,DG_SCHUM_2UNITS,0.334863
2025-06-30 14:59:59,60,DG_SCHUM_2UNITS,0.334863
2025-06-30 14:59:59,60,DG_SCHUM_2UNITS,0.334863
2025-06-30 15:14:59,61,DG_SCHUM_2UNITS,0.33428
2025-06-30 15:14:59,61,DG_SCHUM_2UNITS,0.33428
2025-06-30 15:14:59,61,DG_SCHUM_2UNITS,0.33428
2025-06-30 15:29:59,62,DG_SCHUM_2UNITS,0.3331109999
2025-06-30 15:29:59,62,DG_SCHUM_2UNITS,0.3331109999
2025-06-30 15:29:59,62,DG_SCHUM_2UNITS,0.3331109999
2025-06-30 15:44:59,63,DG_SCHUM_2UNITS,0.331818
2025-06-30 15:44:59,63,DG_SCHUM_2UNITS,0.331818
2025-06-30 15:44:59,63,DG_SCHUM_2UNITS,0.331818
2025-06-30 15:59:59,64,DG_SCHUM_2UNITS,0.3322919999
2025-06-30 15:59:59,64,DG_SCHUM_2UNITS,0.3322919999
2025-06-30 15:59:59,64,DG_SCHUM_2UNITS,0.3322919999
2025-06-30 16:14:59,65,DG_SCHUM_2UNITS,0.3314369999
2025-06-30 16:14:59,65,DG_SCHUM_2UNITS,0.3314369999
2025-06-30 16:14:59,65,DG_SCHUM_2UNITS,0.3314369999
2025-06-30 16:29:59,66,DG_SCHUM_2UNITS,0.3311709999
2025-06-30 16:29:59,66,DG_SCHUM_2UNITS,0.3311709999
2025-06-30 16:29:59,66,DG_SCHUM_2UNITS,0.3311709999
2025-06-30 16:44:59,67,DG_SCHUM_2UNITS,0.3316819999
2025-06-30 16:44:59,67,DG_SCHUM_2UNITS,0.3316819999
2025-06-30 16:44:59,67,DG_SCHUM_2UNITS,0.3316819999
2025-06-30 16:59:59,68,DG_SCHUM_2UNITS,0.33139
2025-06-30 16:59:59,68,DG_SCHUM_2UNITS,0.33139
2025-06-30 16:59:59,68,DG_SCHUM_2UNITS,0.33139
2025-06-30 17:14:59,69,DG_SCHUM_2UNITS,0.33099
2025-06-30 17:14:59,69,DG_SCHUM_2UNITS,0.33099
2025-06-30 17:14:59,69,DG_SCHUM_2UNITS,0.33099
2025-06-30 17:29:59,70,DG_SCHUM_2UNITS,0.3300159999
2025-06-30 17:29:59,70,DG_SCHUM_2UNITS,0.3300159999
2025-06-30 17:29:59,70,DG_SCHUM_2UNITS,0.3300159999
2025-06-30 17:44:59,71,DG_SCHUM_2UNITS,0.3305319999
2025-06-30 17:44:59,71,DG_SCHUM_2UNITS,0.3305319999
2025-06-30 17:44:59,71,DG_SCHUM_2UNITS,0.3305319999
2025-06-30 17:59:59,72,DG_SCHUM_2UNITS,0.330482
2025-06-30 17:59:59,72,DG_SCHUM_2UNITS,0.330482
2025-06-30 17:59:59,72,DG_SCHUM_2UNITS,0.330482
2025-06-30 18:14:59,73,DG_SCHUM_2UNITS,0.330214
2025-06-30 18:14:59,73,DG_SCHUM_2UNITS,0.330214
2025-06-30 18:14:59,73,DG_SCHUM_2UNITS,0.330214
2025-06-30 18:29:59,74,DG_SCHUM_2UNITS,0.330589
2025-06-30 18:29:59,74,DG_SCHUM_2UNITS,0.330589
2025-06-30 18:29:59,74,DG_SCHUM_2UNITS,0.330589
2025-06-30 18:44:59,75,DG_SCHUM_2UNITS,0.3294
2025-06-30 18:44:59,75,DG_SCHUM_2UNITS,0.3294
2025-06-30 18:44:59,75,DG_SCHUM_2UNITS,0.3294
2025-06-30 18:59:59,76,DG_SCHUM_2UNITS,0.3299989999
2025-06-30 18:59:59,76,DG_SCHUM_2UNITS,0.3299989999
2025-06-30 18:59:59,76,DG_SCHUM_2UNITS,0.3299989999
2025-06-30 19:14:59,77,DG_SCHUM_2UNITS,0.329317
2025-06-30 19:14:59,77,DG_SCHUM_2UNITS,0.329317
2025-06-30 19:14:59,77,DG_SCHUM_2UNITS,0.329317
2025-06-30 19:29:59,78,DG_SCHUM_2UNITS,0.328909
2025-06-30 19:29:59,78,DG_SCHUM_2UNITS,0.328909
2025-06-30 19:29:59,78,DG_SCHUM_2UNITS,0.328909
2025-06-30 19:44:59,79,DG_SCHUM_2UNITS,0.329297
2025-06-30 19:44:59,79,DG_SCHUM_2UNITS,0.329297
2025-06-30 19:44:59,79,DG_SCHUM_2UNITS,0.329297
2025-06-30 19:59:59,80,DG_SCHUM_2UNITS,0.328843
2025-06-30 19:59:59,80,DG_SCHUM_2UNITS,0.328843
2025-06-30 19:59:59,80,DG_SCHUM_2UNITS,0.328843
2025-06-30 20:14:59,81,DG_SCHUM_2UNITS,0.328685
2025-06-30 20:14:59,81,DG_SCHUM_2UNITS,0.328685
2025-06-30 20:14:59,81,DG_SCHUM_2UNITS,0.328685
2025-06-30 20:29:59,82,DG_SCHUM_2UNITS,0.3285529999
2025-06-30 20:29:59,82,DG_SCHUM_2UNITS,0.3285529999
2025-06-30 20:29:59,82,DG_SCHUM_2UNITS,0.3285529999
2025-06-30 20:44:59,83,DG_SCHUM_2UNITS,0.328735
2025-06-30 20:44:59,83,DG_SCHUM_2UNITS,0.328735
2025-06-30 20:44:59,83,DG_SCHUM_2UNITS,0.328735
2025-06-30 20:59:59,84,DG_SCHUM_2UNITS,0.3283039999
2025-06-30 20:59:59,84,DG_SCHUM_2UNITS,0.3283039999
2025-06-30 20:59:59,84,DG_SCHUM_2UNITS,0.3283039999
2025-06-30 21:14:59,85,DG_SCHUM_2UNITS,0.3281419999
2025-06-30 21:14:59,85,DG_SCHUM_2UNITS,0.3281419999
2025-06-30 21:14:59,85,DG_SCHUM_2UNITS,0.3281419999
2025-06-30 21:29:59,86,DG_SCHUM_2UNITS,0.327678
2025-06-30 21:29:59,86,DG_SCHUM_2UNITS,0.327678
2025-06-30 21:29:59,86,DG_SCHUM_2UNITS,0.327678
2025-06-30 21:44:59,87,DG_SCHUM_2UNITS,0.3276839999
2025-06-30 21:44:59,87,DG_SCHUM_2UNITS,0.3276839999
2025-06-30 21:44:59,87,DG_SCHUM_2UNITS,0.3276839999
2025-06-30 21:59:59,88,DG_SCHUM_2UNITS,0.31828
2025-06-30 21:59:59,88,DG_SCHUM_2UNITS,0.31828
2025-06-30 21:59:59,88,DG_SCHUM_2UNITS,0.31828
2025-06-30 22:14:59,89,DG_SCHUM_2UNITS,0.021172
2025-06-30 22:14:59,89,DG_SCHUM_2UNITS,0.021172
2025-06-30 22:14:59,89,DG_SCHUM_2UNITS,0.021172
2025-06-30 22:29:59,90,DG_SCHUM_2UNITS,0.0
2025-06-30 22:29:59,90,DG_SCHUM_2UNITS,0.0
2025-06-30 22:29:59,90,DG_SCHUM_2UNITS,0.0
2025-06-30 22:44:59,91,DG_SCHUM_2UNITS,0.0
2025-06-30 22:44:59,91,DG_SCHUM_2UNITS,0.0
2025-06-30 22:44:59,91,DG_SCHUM_2UNITS,0.0
2025-06-30 22:59:59,92,DG_SCHUM_2UNITS,0.0
2025-06-30 22:59:59,92,DG_SCHUM_2UNITS,0.0
2025-06-30 22:59:59,92,DG_SCHUM_2UNITS,0.0
2025-06-30 23:14:59,93,DG_SCHUM_2UNITS,0.0
2025-06-30 23:14:59,93,DG_SCHUM_2UNITS,0.0
2025-06-30 23:14:59,93,DG_SCHUM_2UNITS,0.0
2025-06-30 23:29:59,94,DG_SCHUM_2UNITS,0.0
2025-06-30 23:29:59,94,DG_SCHUM_2UNITS,0.0
2025-06-30 23:29:59,94,DG_SCHUM_2UNITS,0.0
2025-06-30 23:44:59,95,DG_SCHUM_2UNITS,0.0
2025-06-30 23:44:59,95,DG_SCHUM_2UNITS,0.0
2025-06-30 23:44:59,95,DG_SCHUM_2UNITS,0.0
2025-06-30 23:59:59,96,DG_SCHUM_2UNITS,0.0
2025-06-30 23:59:59,96,DG_SCHUM_2UNITS,0.0
2025-06-30 23:59:59,96,DG_SCHUM_2UNITS,0.0
