Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:29:59,42,FRYE_SLR_UNIT1,49.356408
2025-06-29 10:44:59,43,FRYE_SLR_UNIT1,62.501058
2025-06-29 10:59:59,44,FRYE_SLR_UNIT1,62.3534969999
2025-06-29 11:14:59,45,FRYE_SLR_UNIT1,62.5444779999
2025-06-29 11:29:59,46,FRYE_SLR_UNIT1,62.44691
2025-06-29 11:44:59,47,FRYE_SLR_UNIT1,62.344448
2025-06-29 11:59:59,48,FRYE_SLR_UNIT1,62.508485
2025-06-29 12:14:59,49,FRYE_SLR_UNIT1,57.4870549999
2025-06-29 12:29:59,50,FRYE_SLR_UNIT1,50.2496149999
2025-06-29 12:44:59,51,FRYE_SLR_UNIT1,42.707022
2025-06-29 12:59:59,52,FRYE_SLR_UNIT1,58.612541
2025-06-29 13:14:59,53,FRYE_SLR_UNIT1,62.6631819999
2025-06-29 13:29:59,54,FRYE_SLR_UNIT1,62.4801599999
2025-06-29 13:44:59,55,FRYE_SLR_UNIT1,62.4539109999
2025-06-29 13:59:59,56,FRYE_SLR_UNIT1,62.4347309999
2025-06-29 14:14:59,57,FRYE_SLR_UNIT1,62.5382409999
2025-06-29 14:29:59,58,FRYE_SLR_UNIT1,62.526772
2025-06-29 14:44:59,59,FRYE_SLR_UNIT1,62.458643
2025-06-29 14:59:59,60,FRYE_SLR_UNIT1,62.478917
2025-06-29 15:14:59,61,FRYE_SLR_UNIT1,60.5079089999
2025-06-29 15:29:59,62,FRYE_SLR_UNIT1,62.181263
2025-06-29 15:44:59,63,FRYE_SLR_UNIT1,61.99785
2025-06-29 15:59:59,64,FRYE_SLR_UNIT1,58.3470269999
2025-06-29 16:14:59,65,FRYE_SLR_UNIT1,34.628534
2025-06-29 16:29:59,66,FRYE_SLR_UNIT1,17.709364
2025-06-29 16:44:59,67,FRYE_SLR_UNIT1,17.658612
2025-06-29 16:59:59,68,FRYE_SLR_UNIT1,13.673356
2025-06-29 17:14:59,69,FRYE_SLR_UNIT1,5.126941
2025-06-29 17:29:59,70,FRYE_SLR_UNIT1,3.7824719999
2025-06-29 17:44:59,71,FRYE_SLR_UNIT1,6.25727
2025-06-29 17:59:59,72,FRYE_SLR_UNIT1,17.728175
2025-06-29 18:14:59,73,FRYE_SLR_UNIT1,24.56541
2025-06-29 18:29:59,74,FRYE_SLR_UNIT1,31.514883
2025-06-29 18:44:59,75,FRYE_SLR_UNIT1,27.972787
2025-06-29 18:59:59,76,FRYE_SLR_UNIT1,54.1214799999
2025-06-29 19:14:59,77,FRYE_SLR_UNIT1,41.501289
2025-06-29 19:29:59,78,FRYE_SLR_UNIT1,13.7118249999
2025-06-29 19:44:59,79,FRYE_SLR_UNIT1,22.552491
2025-06-29 19:59:59,80,FRYE_SLR_UNIT1,28.984427
2025-06-29 20:14:59,81,FRYE_SLR_UNIT1,5.836433
2025-06-29 20:29:59,82,FRYE_SLR_UNIT1,4.120307
2025-06-29 20:44:59,83,FRYE_SLR_UNIT1,1.3475429999
2025-06-29 20:59:59,84,FRYE_SLR_UNIT1,0.167349
2025-06-29 21:14:59,85,FRYE_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,FRYE_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,FRYE_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,FRYE_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,FRYE_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,FRYE_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,FRYE_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,FRYE_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,FRYE_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,FRYE_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,FRYE_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,FRYE_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,FRYE_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,FRYE_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,FRYE_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,FRYE_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,FRYE_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,FRYE_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,FRYE_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,FRYE_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,FRYE_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,FRYE_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,FRYE_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,FRYE_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,FRYE_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,FRYE_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,FRYE_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,FRYE_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,FRYE_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,FRYE_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,FRYE_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,FRYE_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,FRYE_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,FRYE_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,FRYE_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,FRYE_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,FRYE_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,FRYE_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,FRYE_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,FRYE_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,FRYE_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,FRYE_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,FRYE_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,FRYE_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,FRYE_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,FRYE_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,FRYE_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,FRYE_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,FRYE_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,FRYE_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,FRYE_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,FRYE_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,FRYE_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,FRYE_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,FRYE_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,FRYE_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,FRYE_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,FRYE_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,FRYE_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,FRYE_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,FRYE_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,FRYE_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,FRYE_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,FRYE_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,FRYE_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,FRYE_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,FRYE_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,FRYE_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,FRYE_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,FRYE_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,FRYE_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,FRYE_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,FRYE_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,FRYE_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,FRYE_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,FRYE_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,FRYE_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,FRYE_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,FRYE_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,FRYE_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,FRYE_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,FRYE_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,FRYE_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,FRYE_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,FRYE_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,FRYE_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,FRYE_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,FRYE_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,FRYE_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,FRYE_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,FRYE_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,FRYE_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,FRYE_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,FRYE_SLR_UNIT1,0.61594
2025-06-30 06:59:59,28,FRYE_SLR_UNIT1,0.61594
2025-06-30 06:59:59,28,FRYE_SLR_UNIT1,0.61594
2025-06-30 07:14:59,29,FRYE_SLR_UNIT1,1.544883
2025-06-30 07:14:59,29,FRYE_SLR_UNIT1,1.544883
2025-06-30 07:14:59,29,FRYE_SLR_UNIT1,1.544883
2025-06-30 07:29:59,30,FRYE_SLR_UNIT1,3.091641
2025-06-30 07:29:59,30,FRYE_SLR_UNIT1,3.091641
2025-06-30 07:29:59,30,FRYE_SLR_UNIT1,3.091641
2025-06-30 07:44:59,31,FRYE_SLR_UNIT1,3.912137
2025-06-30 07:44:59,31,FRYE_SLR_UNIT1,3.912137
2025-06-30 07:44:59,31,FRYE_SLR_UNIT1,3.912137
2025-06-30 07:59:59,32,FRYE_SLR_UNIT1,5.8274039999
2025-06-30 07:59:59,32,FRYE_SLR_UNIT1,5.8274039999
2025-06-30 07:59:59,32,FRYE_SLR_UNIT1,5.8274039999
2025-06-30 08:14:59,33,FRYE_SLR_UNIT1,7.73707
2025-06-30 08:14:59,33,FRYE_SLR_UNIT1,7.73707
2025-06-30 08:14:59,33,FRYE_SLR_UNIT1,7.73707
2025-06-30 08:29:59,34,FRYE_SLR_UNIT1,9.3242049999
2025-06-30 08:29:59,34,FRYE_SLR_UNIT1,9.3242049999
2025-06-30 08:29:59,34,FRYE_SLR_UNIT1,9.3242049999
2025-06-30 08:44:59,35,FRYE_SLR_UNIT1,20.1486589999
2025-06-30 08:44:59,35,FRYE_SLR_UNIT1,20.1486589999
2025-06-30 08:44:59,35,FRYE_SLR_UNIT1,20.1486589999
2025-06-30 08:59:59,36,FRYE_SLR_UNIT1,25.5748989999
2025-06-30 08:59:59,36,FRYE_SLR_UNIT1,25.5748989999
2025-06-30 08:59:59,36,FRYE_SLR_UNIT1,25.5748989999
2025-06-30 09:14:59,37,FRYE_SLR_UNIT1,38.345762
2025-06-30 09:14:59,37,FRYE_SLR_UNIT1,38.345762
2025-06-30 09:14:59,37,FRYE_SLR_UNIT1,38.345762
2025-06-30 09:29:59,38,FRYE_SLR_UNIT1,30.613001
2025-06-30 09:29:59,38,FRYE_SLR_UNIT1,30.613001
2025-06-30 09:29:59,38,FRYE_SLR_UNIT1,30.613001
2025-06-30 09:44:59,39,FRYE_SLR_UNIT1,16.259944
2025-06-30 09:44:59,39,FRYE_SLR_UNIT1,16.259944
2025-06-30 09:44:59,39,FRYE_SLR_UNIT1,16.259944
2025-06-30 09:59:59,40,FRYE_SLR_UNIT1,14.943287
2025-06-30 09:59:59,40,FRYE_SLR_UNIT1,14.943287
2025-06-30 09:59:59,40,FRYE_SLR_UNIT1,14.943287
2025-06-30 10:14:59,41,FRYE_SLR_UNIT1,15.2369819999
2025-06-30 10:14:59,41,FRYE_SLR_UNIT1,15.2369819999
2025-06-30 10:14:59,41,FRYE_SLR_UNIT1,15.2369819999
2025-06-30 10:29:59,42,FRYE_SLR_UNIT1,12.113083
2025-06-30 10:29:59,42,FRYE_SLR_UNIT1,12.113083
2025-06-30 10:29:59,42,FRYE_SLR_UNIT1,12.113083
2025-06-30 10:44:59,43,FRYE_SLR_UNIT1,11.602688
2025-06-30 10:44:59,43,FRYE_SLR_UNIT1,11.602688
2025-06-30 10:44:59,43,FRYE_SLR_UNIT1,11.602688
2025-06-30 10:59:59,44,FRYE_SLR_UNIT1,14.167646
2025-06-30 10:59:59,44,FRYE_SLR_UNIT1,14.167646
2025-06-30 10:59:59,44,FRYE_SLR_UNIT1,14.167646
2025-06-30 11:14:59,45,FRYE_SLR_UNIT1,20.680145
2025-06-30 11:14:59,45,FRYE_SLR_UNIT1,20.680145
2025-06-30 11:14:59,45,FRYE_SLR_UNIT1,20.680145
2025-06-30 11:29:59,46,FRYE_SLR_UNIT1,22.730021
2025-06-30 11:29:59,46,FRYE_SLR_UNIT1,22.730021
2025-06-30 11:29:59,46,FRYE_SLR_UNIT1,22.730021
2025-06-30 11:44:59,47,FRYE_SLR_UNIT1,23.1338429999
2025-06-30 11:44:59,47,FRYE_SLR_UNIT1,23.1338429999
2025-06-30 11:44:59,47,FRYE_SLR_UNIT1,23.1338429999
2025-06-30 11:59:59,48,FRYE_SLR_UNIT1,19.190152
2025-06-30 11:59:59,48,FRYE_SLR_UNIT1,19.190152
2025-06-30 11:59:59,48,FRYE_SLR_UNIT1,19.190152
2025-06-30 12:14:59,49,FRYE_SLR_UNIT1,14.957328
2025-06-30 12:14:59,49,FRYE_SLR_UNIT1,14.957328
2025-06-30 12:14:59,49,FRYE_SLR_UNIT1,14.957328
2025-06-30 12:29:59,50,FRYE_SLR_UNIT1,17.7619079999
2025-06-30 12:29:59,50,FRYE_SLR_UNIT1,17.7619079999
2025-06-30 12:29:59,50,FRYE_SLR_UNIT1,17.7619079999
2025-06-30 12:44:59,51,FRYE_SLR_UNIT1,24.9279389999
2025-06-30 12:44:59,51,FRYE_SLR_UNIT1,24.9279389999
2025-06-30 12:44:59,51,FRYE_SLR_UNIT1,24.9279389999
2025-06-30 12:59:59,52,FRYE_SLR_UNIT1,34.648564
2025-06-30 12:59:59,52,FRYE_SLR_UNIT1,34.648564
2025-06-30 12:59:59,52,FRYE_SLR_UNIT1,34.648564
2025-06-30 13:14:59,53,FRYE_SLR_UNIT1,44.960996
2025-06-30 13:14:59,53,FRYE_SLR_UNIT1,44.960996
2025-06-30 13:14:59,53,FRYE_SLR_UNIT1,44.960996
2025-06-30 13:29:59,54,FRYE_SLR_UNIT1,40.876109
2025-06-30 13:29:59,54,FRYE_SLR_UNIT1,40.876109
2025-06-30 13:29:59,54,FRYE_SLR_UNIT1,40.876109
2025-06-30 13:44:59,55,FRYE_SLR_UNIT1,37.450451
2025-06-30 13:44:59,55,FRYE_SLR_UNIT1,37.450451
2025-06-30 13:44:59,55,FRYE_SLR_UNIT1,37.450451
2025-06-30 13:59:59,56,FRYE_SLR_UNIT1,24.317463
2025-06-30 13:59:59,56,FRYE_SLR_UNIT1,24.317463
2025-06-30 13:59:59,56,FRYE_SLR_UNIT1,24.317463
2025-06-30 14:14:59,57,FRYE_SLR_UNIT1,26.6426389999
2025-06-30 14:14:59,57,FRYE_SLR_UNIT1,26.6426389999
2025-06-30 14:14:59,57,FRYE_SLR_UNIT1,26.6426389999
2025-06-30 14:29:59,58,FRYE_SLR_UNIT1,39.247391
2025-06-30 14:29:59,58,FRYE_SLR_UNIT1,39.247391
2025-06-30 14:29:59,58,FRYE_SLR_UNIT1,39.247391
2025-06-30 14:44:59,59,FRYE_SLR_UNIT1,44.025725
2025-06-30 14:44:59,59,FRYE_SLR_UNIT1,44.025725
2025-06-30 14:44:59,59,FRYE_SLR_UNIT1,44.025725
2025-06-30 14:59:59,60,FRYE_SLR_UNIT1,32.25636
2025-06-30 14:59:59,60,FRYE_SLR_UNIT1,32.25636
2025-06-30 14:59:59,60,FRYE_SLR_UNIT1,32.25636
2025-06-30 15:14:59,61,FRYE_SLR_UNIT1,31.9334549999
2025-06-30 15:14:59,61,FRYE_SLR_UNIT1,31.9334549999
2025-06-30 15:14:59,61,FRYE_SLR_UNIT1,31.9334549999
2025-06-30 15:29:59,62,FRYE_SLR_UNIT1,27.3356199999
2025-06-30 15:29:59,62,FRYE_SLR_UNIT1,27.3356199999
2025-06-30 15:29:59,62,FRYE_SLR_UNIT1,27.3356199999
2025-06-30 15:44:59,63,FRYE_SLR_UNIT1,35.2368999999
2025-06-30 15:44:59,63,FRYE_SLR_UNIT1,35.2368999999
2025-06-30 15:44:59,63,FRYE_SLR_UNIT1,35.2368999999
2025-06-30 15:59:59,64,FRYE_SLR_UNIT1,29.660425
2025-06-30 15:59:59,64,FRYE_SLR_UNIT1,29.660425
2025-06-30 15:59:59,64,FRYE_SLR_UNIT1,29.660425
2025-06-30 16:14:59,65,FRYE_SLR_UNIT1,20.9494569999
2025-06-30 16:14:59,65,FRYE_SLR_UNIT1,20.9494569999
2025-06-30 16:14:59,65,FRYE_SLR_UNIT1,20.9494569999
2025-06-30 16:29:59,66,FRYE_SLR_UNIT1,20.272023
2025-06-30 16:29:59,66,FRYE_SLR_UNIT1,20.272023
2025-06-30 16:29:59,66,FRYE_SLR_UNIT1,20.272023
2025-06-30 16:44:59,67,FRYE_SLR_UNIT1,21.078284
2025-06-30 16:44:59,67,FRYE_SLR_UNIT1,21.078284
2025-06-30 16:44:59,67,FRYE_SLR_UNIT1,21.078284
2025-06-30 16:59:59,68,FRYE_SLR_UNIT1,24.273602
2025-06-30 16:59:59,68,FRYE_SLR_UNIT1,24.273602
2025-06-30 16:59:59,68,FRYE_SLR_UNIT1,24.273602
2025-06-30 17:14:59,69,FRYE_SLR_UNIT1,22.684311
2025-06-30 17:14:59,69,FRYE_SLR_UNIT1,22.684311
2025-06-30 17:14:59,69,FRYE_SLR_UNIT1,22.684311
2025-06-30 17:29:59,70,FRYE_SLR_UNIT1,18.202027
2025-06-30 17:29:59,70,FRYE_SLR_UNIT1,18.202027
2025-06-30 17:29:59,70,FRYE_SLR_UNIT1,18.202027
2025-06-30 17:44:59,71,FRYE_SLR_UNIT1,12.4766549999
2025-06-30 17:44:59,71,FRYE_SLR_UNIT1,12.4766549999
2025-06-30 17:44:59,71,FRYE_SLR_UNIT1,12.4766549999
2025-06-30 17:59:59,72,FRYE_SLR_UNIT1,9.611302
2025-06-30 17:59:59,72,FRYE_SLR_UNIT1,9.611302
2025-06-30 17:59:59,72,FRYE_SLR_UNIT1,9.611302
2025-06-30 18:14:59,73,FRYE_SLR_UNIT1,7.644879
2025-06-30 18:14:59,73,FRYE_SLR_UNIT1,7.644879
2025-06-30 18:14:59,73,FRYE_SLR_UNIT1,7.644879
2025-06-30 18:29:59,74,FRYE_SLR_UNIT1,10.120367
2025-06-30 18:29:59,74,FRYE_SLR_UNIT1,10.120367
2025-06-30 18:29:59,74,FRYE_SLR_UNIT1,10.120367
2025-06-30 18:44:59,75,FRYE_SLR_UNIT1,12.74746
2025-06-30 18:44:59,75,FRYE_SLR_UNIT1,12.74746
2025-06-30 18:44:59,75,FRYE_SLR_UNIT1,12.74746
2025-06-30 18:59:59,76,FRYE_SLR_UNIT1,18.083424
2025-06-30 18:59:59,76,FRYE_SLR_UNIT1,18.083424
2025-06-30 18:59:59,76,FRYE_SLR_UNIT1,18.083424
2025-06-30 19:14:59,77,FRYE_SLR_UNIT1,20.1590719999
2025-06-30 19:14:59,77,FRYE_SLR_UNIT1,20.1590719999
2025-06-30 19:14:59,77,FRYE_SLR_UNIT1,20.1590719999
2025-06-30 19:29:59,78,FRYE_SLR_UNIT1,13.514874
2025-06-30 19:29:59,78,FRYE_SLR_UNIT1,13.514874
2025-06-30 19:29:59,78,FRYE_SLR_UNIT1,13.514874
2025-06-30 19:44:59,79,FRYE_SLR_UNIT1,7.8997
2025-06-30 19:44:59,79,FRYE_SLR_UNIT1,7.8997
2025-06-30 19:44:59,79,FRYE_SLR_UNIT1,7.8997
2025-06-30 19:59:59,80,FRYE_SLR_UNIT1,3.594462
2025-06-30 19:59:59,80,FRYE_SLR_UNIT1,3.594462
2025-06-30 19:59:59,80,FRYE_SLR_UNIT1,3.594462
2025-06-30 20:14:59,81,FRYE_SLR_UNIT1,2.042643
2025-06-30 20:14:59,81,FRYE_SLR_UNIT1,2.042643
2025-06-30 20:14:59,81,FRYE_SLR_UNIT1,2.042643
2025-06-30 20:29:59,82,FRYE_SLR_UNIT1,1.2082729999
2025-06-30 20:29:59,82,FRYE_SLR_UNIT1,1.2082729999
2025-06-30 20:29:59,82,FRYE_SLR_UNIT1,1.2082729999
2025-06-30 20:44:59,83,FRYE_SLR_UNIT1,0.5398899999
2025-06-30 20:44:59,83,FRYE_SLR_UNIT1,0.5398899999
2025-06-30 20:44:59,83,FRYE_SLR_UNIT1,0.5398899999
2025-06-30 20:59:59,84,FRYE_SLR_UNIT1,0.129688
2025-06-30 20:59:59,84,FRYE_SLR_UNIT1,0.129688
2025-06-30 20:59:59,84,FRYE_SLR_UNIT1,0.129688
2025-06-30 21:14:59,85,FRYE_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,FRYE_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,FRYE_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,FRYE_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,FRYE_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,FRYE_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,FRYE_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,FRYE_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,FRYE_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,FRYE_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,FRYE_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,FRYE_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,FRYE_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,FRYE_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,FRYE_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,FRYE_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,FRYE_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,FRYE_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,FRYE_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,FRYE_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,FRYE_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,FRYE_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,FRYE_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,FRYE_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,FRYE_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,FRYE_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,FRYE_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,FRYE_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,FRYE_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,FRYE_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,FRYE_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,FRYE_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,FRYE_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,FRYE_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,FRYE_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,FRYE_SLR_UNIT1,0.0
