Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 17:29:59,70,BTE_CC1,3.111634
2025-06-30 17:29:59,70,BTE_CC1,3.111634
2025-06-30 17:44:59,71,BTE_CC1,3.459763
2025-06-30 17:44:59,71,BTE_CC1,3.459763
2025-06-30 17:44:59,71,BTE_CC1,3.459763
2025-06-30 17:59:59,72,BTE_CC1,3.1580789999
2025-06-30 17:59:59,72,BTE_CC1,3.1580789999
2025-06-30 17:59:59,72,BTE_CC1,3.1580789999
2025-06-30 18:14:59,73,BTE_CC1,3.372361
2025-06-30 18:14:59,73,BTE_CC1,3.372361
2025-06-30 18:14:59,73,BTE_CC1,3.372361
2025-06-30 18:29:59,74,BTE_CC1,3.756386
2025-06-30 18:29:59,74,BTE_CC1,3.756386
2025-06-30 18:29:59,74,BTE_CC1,3.756386
2025-06-30 18:44:59,75,BTE_CC1,3.3362129999
2025-06-30 18:44:59,75,BTE_CC1,3.3362129999
2025-06-30 18:44:59,75,BTE_CC1,3.3362129999
2025-06-30 18:59:59,76,BTE_CC1,3.088766
2025-06-30 18:59:59,76,BTE_CC1,3.088766
2025-06-30 18:59:59,76,BTE_CC1,3.088766
2025-06-30 19:14:59,77,BTE_CC1,2.9781219999
2025-06-30 19:14:59,77,BTE_CC1,2.9781219999
2025-06-30 19:14:59,77,BTE_CC1,2.9781219999
2025-06-30 19:29:59,78,BTE_CC1,2.98984
2025-06-30 19:29:59,78,BTE_CC1,2.98984
2025-06-30 19:29:59,78,BTE_CC1,2.98984
2025-06-30 19:44:59,79,BTE_CC1,2.9272119999
2025-06-30 19:44:59,79,BTE_CC1,2.9272119999
2025-06-30 19:44:59,79,BTE_CC1,2.9272119999
2025-06-30 19:59:59,80,BTE_CC1,2.871235
2025-06-30 19:59:59,80,BTE_CC1,2.871235
2025-06-30 19:59:59,80,BTE_CC1,2.871235
2025-06-30 20:14:59,81,BTE_CC1,2.93357
2025-06-30 20:14:59,81,BTE_CC1,2.93357
2025-06-30 20:14:59,81,BTE_CC1,2.93357
2025-06-30 20:29:59,82,BTE_CC1,3.037649
2025-06-30 20:29:59,82,BTE_CC1,3.037649
2025-06-30 20:29:59,82,BTE_CC1,3.037649
2025-06-30 20:44:59,83,BTE_CC1,2.9704679999
2025-06-30 20:44:59,83,BTE_CC1,2.9704679999
2025-06-30 20:44:59,83,BTE_CC1,2.9704679999
2025-06-30 20:59:59,84,BTE_CC1,2.975553
2025-06-30 20:59:59,84,BTE_CC1,2.975553
2025-06-30 20:59:59,84,BTE_CC1,2.975553
2025-06-30 21:14:59,85,BTE_CC1,2.9154599999
2025-06-30 21:14:59,85,BTE_CC1,2.9154599999
2025-06-30 21:14:59,85,BTE_CC1,2.9154599999
2025-06-30 21:29:59,86,BTE_CC1,2.958692
2025-06-30 21:29:59,86,BTE_CC1,2.958692
2025-06-30 21:29:59,86,BTE_CC1,2.958692
2025-06-30 21:44:59,87,BTE_CC1,3.306213
2025-06-30 21:44:59,87,BTE_CC1,3.306213
2025-06-30 21:44:59,87,BTE_CC1,3.306213
2025-06-30 21:59:59,88,BTE_CC1,2.875147
2025-06-30 21:59:59,88,BTE_CC1,2.875147
2025-06-30 21:59:59,88,BTE_CC1,2.875147
2025-06-30 22:14:59,89,BTE_CC1,2.7859729999
2025-06-30 22:14:59,89,BTE_CC1,2.7859729999
2025-06-30 22:14:59,89,BTE_CC1,2.7859729999
2025-06-30 22:29:59,90,BTE_CC1,2.6482899999
2025-06-30 22:29:59,90,BTE_CC1,2.6482899999
2025-06-30 22:29:59,90,BTE_CC1,2.6482899999
2025-06-30 22:44:59,91,BTE_CC1,2.8472849999
2025-06-30 22:44:59,91,BTE_CC1,2.8472849999
2025-06-30 22:44:59,91,BTE_CC1,2.8472849999
2025-06-30 22:59:59,92,BTE_CC1,2.864475
2025-06-30 22:59:59,92,BTE_CC1,2.864475
2025-06-30 22:59:59,92,BTE_CC1,2.864475
2025-06-30 23:14:59,93,BTE_CC1,3.004443
2025-06-30 23:14:59,93,BTE_CC1,3.004443
2025-06-30 23:14:59,93,BTE_CC1,3.004443
2025-06-30 23:29:59,94,BTE_CC1,3.067615
2025-06-30 23:29:59,94,BTE_CC1,3.067615
2025-06-30 23:29:59,94,BTE_CC1,3.067615
2025-06-30 23:44:59,95,BTE_CC1,3.104791
2025-06-30 23:44:59,95,BTE_CC1,3.104791
2025-06-30 23:44:59,95,BTE_CC1,3.104791
2025-06-30 23:59:59,96,BTE_CC1,3.1342759999
2025-06-30 23:59:59,96,BTE_CC1,3.1342759999
2025-06-30 23:59:59,96,BTE_CC1,3.1342759999
