Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 13:29:59,54,CFLATS_U1,1.144449
2025-06-30 13:29:59,54,CFLATS_U1,1.144449
2025-06-30 13:29:59,54,CFLATS_U1,1.144449
2025-06-30 13:44:59,55,CFLATS_U1,1.4502539999
2025-06-30 13:44:59,55,CFLATS_U1,1.4502539999
2025-06-30 13:44:59,55,CFLATS_U1,1.4502539999
2025-06-30 13:59:59,56,CFLATS_U1,1.7303949999
2025-06-30 13:59:59,56,CFLATS_U1,1.7303949999
2025-06-30 13:59:59,56,CFLATS_U1,1.7303949999
2025-06-30 14:14:59,57,CFLATS_U1,1.735411
2025-06-30 14:14:59,57,CFLATS_U1,1.735411
2025-06-30 14:14:59,57,CFLATS_U1,1.735411
2025-06-30 14:29:59,58,CFLATS_U1,1.586349
2025-06-30 14:29:59,58,CFLATS_U1,1.586349
2025-06-30 14:29:59,58,CFLATS_U1,1.586349
2025-06-30 14:44:59,59,CFLATS_U1,1.8202069999
2025-06-30 14:44:59,59,CFLATS_U1,1.8202069999
2025-06-30 14:44:59,59,CFLATS_U1,1.8202069999
2025-06-30 14:59:59,60,CFLATS_U1,1.665396
2025-06-30 14:59:59,60,CFLATS_U1,1.665396
2025-06-30 14:59:59,60,CFLATS_U1,1.665396
2025-06-30 15:14:59,61,CFLATS_U1,2.969997
2025-06-30 15:14:59,61,CFLATS_U1,2.969997
2025-06-30 15:14:59,61,CFLATS_U1,2.969997
2025-06-30 15:29:59,62,CFLATS_U1,3.4519959999
2025-06-30 15:29:59,62,CFLATS_U1,3.4519959999
2025-06-30 15:29:59,62,CFLATS_U1,3.4519959999
2025-06-30 15:44:59,63,CFLATS_U1,5.085853
2025-06-30 15:44:59,63,CFLATS_U1,5.085853
2025-06-30 15:44:59,63,CFLATS_U1,5.085853
2025-06-30 15:59:59,64,CFLATS_U1,4.995711
2025-06-30 15:59:59,64,CFLATS_U1,4.995711
2025-06-30 15:59:59,64,CFLATS_U1,4.995711
2025-06-30 16:14:59,65,CFLATS_U1,5.754125
2025-06-30 16:14:59,65,CFLATS_U1,5.754125
2025-06-30 16:14:59,65,CFLATS_U1,5.754125
2025-06-30 16:29:59,66,CFLATS_U1,6.390742
2025-06-30 16:29:59,66,CFLATS_U1,6.390742
2025-06-30 16:29:59,66,CFLATS_U1,6.390742
2025-06-30 16:44:59,67,CFLATS_U1,9.4290289999
2025-06-30 16:44:59,67,CFLATS_U1,9.4290289999
2025-06-30 16:44:59,67,CFLATS_U1,9.4290289999
2025-06-30 16:59:59,68,CFLATS_U1,12.43099
2025-06-30 16:59:59,68,CFLATS_U1,12.43099
2025-06-30 16:59:59,68,CFLATS_U1,12.43099
2025-06-30 17:14:59,69,CFLATS_U1,15.1865799999
2025-06-30 17:14:59,69,CFLATS_U1,15.1865799999
2025-06-30 17:14:59,69,CFLATS_U1,15.1865799999
2025-06-30 17:29:59,70,CFLATS_U1,14.89408
2025-06-30 17:29:59,70,CFLATS_U1,14.89408
2025-06-30 17:29:59,70,CFLATS_U1,14.89408
2025-06-30 17:44:59,71,CFLATS_U1,15.0445499999
2025-06-30 17:44:59,71,CFLATS_U1,15.0445499999
2025-06-30 17:44:59,71,CFLATS_U1,15.0445499999
2025-06-30 17:59:59,72,CFLATS_U1,13.47509
2025-06-30 17:59:59,72,CFLATS_U1,13.47509
2025-06-30 17:59:59,72,CFLATS_U1,13.47509
2025-06-30 18:14:59,73,CFLATS_U1,15.47232
2025-06-30 18:14:59,73,CFLATS_U1,15.47232
2025-06-30 18:14:59,73,CFLATS_U1,15.47232
2025-06-30 18:29:59,74,CFLATS_U1,14.56569
2025-06-30 18:29:59,74,CFLATS_U1,14.56569
2025-06-30 18:29:59,74,CFLATS_U1,14.56569
2025-06-30 18:44:59,75,CFLATS_U1,19.41545
2025-06-30 18:44:59,75,CFLATS_U1,19.41545
2025-06-30 18:44:59,75,CFLATS_U1,19.41545
2025-06-30 18:59:59,76,CFLATS_U1,23.4243899999
2025-06-30 18:59:59,76,CFLATS_U1,23.4243899999
2025-06-30 18:59:59,76,CFLATS_U1,23.4243899999
2025-06-30 19:14:59,77,CFLATS_U1,23.83303
2025-06-30 19:14:59,77,CFLATS_U1,23.83303
2025-06-30 19:14:59,77,CFLATS_U1,23.83303
2025-06-30 19:29:59,78,CFLATS_U1,34.83921
2025-06-30 19:29:59,78,CFLATS_U1,34.83921
2025-06-30 19:29:59,78,CFLATS_U1,34.83921
2025-06-30 19:44:59,79,CFLATS_U1,34.13593
2025-06-30 19:44:59,79,CFLATS_U1,34.13593
2025-06-30 19:44:59,79,CFLATS_U1,34.13593
2025-06-30 19:59:59,80,CFLATS_U1,33.77241
2025-06-30 19:59:59,80,CFLATS_U1,33.77241
2025-06-30 19:59:59,80,CFLATS_U1,33.77241
2025-06-30 20:14:59,81,CFLATS_U1,33.30734
2025-06-30 20:14:59,81,CFLATS_U1,33.30734
2025-06-30 20:14:59,81,CFLATS_U1,33.30734
2025-06-30 20:29:59,82,CFLATS_U1,32.62277
2025-06-30 20:29:59,82,CFLATS_U1,32.62277
2025-06-30 20:29:59,82,CFLATS_U1,32.62277
2025-06-30 20:44:59,83,CFLATS_U1,30.54062
2025-06-30 20:44:59,83,CFLATS_U1,30.54062
2025-06-30 20:44:59,83,CFLATS_U1,30.54062
2025-06-30 20:59:59,84,CFLATS_U1,30.92071
2025-06-30 20:59:59,84,CFLATS_U1,30.92071
2025-06-30 20:59:59,84,CFLATS_U1,30.92071
2025-06-30 21:14:59,85,CFLATS_U1,29.8191999999
2025-06-30 21:14:59,85,CFLATS_U1,29.8191999999
2025-06-30 21:14:59,85,CFLATS_U1,29.8191999999
2025-06-30 21:29:59,86,CFLATS_U1,28.04511
2025-06-30 21:29:59,86,CFLATS_U1,28.04511
2025-06-30 21:29:59,86,CFLATS_U1,28.04511
2025-06-30 21:44:59,87,CFLATS_U1,21.0893599999
2025-06-30 21:44:59,87,CFLATS_U1,21.0893599999
2025-06-30 21:44:59,87,CFLATS_U1,21.0893599999
2025-06-30 21:59:59,88,CFLATS_U1,14.8226499999
2025-06-30 21:59:59,88,CFLATS_U1,14.8226499999
2025-06-30 21:59:59,88,CFLATS_U1,14.8226499999
2025-06-30 22:14:59,89,CFLATS_U1,9.848005
2025-06-30 22:14:59,89,CFLATS_U1,9.848005
2025-06-30 22:14:59,89,CFLATS_U1,9.848005
2025-06-30 22:29:59,90,CFLATS_U1,7.7751299999
2025-06-30 22:29:59,90,CFLATS_U1,7.7751299999
2025-06-30 22:29:59,90,CFLATS_U1,7.7751299999
2025-06-30 22:44:59,91,CFLATS_U1,6.9167889999
2025-06-30 22:44:59,91,CFLATS_U1,6.9167889999
2025-06-30 22:44:59,91,CFLATS_U1,6.9167889999
2025-06-30 22:59:59,92,CFLATS_U1,6.7656369999
2025-06-30 22:59:59,92,CFLATS_U1,6.7656369999
2025-06-30 22:59:59,92,CFLATS_U1,6.7656369999
2025-06-30 23:14:59,93,CFLATS_U1,7.996005
2025-06-30 23:14:59,93,CFLATS_U1,7.996005
2025-06-30 23:14:59,93,CFLATS_U1,7.996005
2025-06-30 23:29:59,94,CFLATS_U1,6.264457
2025-06-30 23:29:59,94,CFLATS_U1,6.264457
2025-06-30 23:29:59,94,CFLATS_U1,6.264457
2025-06-30 23:44:59,95,CFLATS_U1,0.826585
2025-06-30 23:44:59,95,CFLATS_U1,0.826585
2025-06-30 23:44:59,95,CFLATS_U1,0.826585
2025-06-30 23:59:59,96,CFLATS_U1,0.0
2025-06-30 23:59:59,96,CFLATS_U1,0.0
2025-06-30 23:59:59,96,CFLATS_U1,0.0
