Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:59:59,60,LIG_UNIT2,5.0644549999
2025-06-30 15:14:59,61,LIG_UNIT2,9.795127
2025-06-30 15:14:59,61,LIG_UNIT2,9.795127
2025-06-30 15:14:59,61,LIG_UNIT2,9.795127
2025-06-30 15:29:59,62,LIG_UNIT2,9.7911129999
2025-06-30 15:29:59,62,LIG_UNIT2,9.7911129999
2025-06-30 15:29:59,62,LIG_UNIT2,9.7911129999
2025-06-30 15:44:59,63,LIG_UNIT2,9.582195
2025-06-30 15:44:59,63,LIG_UNIT2,9.582195
2025-06-30 15:44:59,63,LIG_UNIT2,9.582195
2025-06-30 15:59:59,64,LIG_UNIT2,9.3102389999
2025-06-30 15:59:59,64,LIG_UNIT2,9.3102389999
2025-06-30 15:59:59,64,LIG_UNIT2,9.3102389999
2025-06-30 16:14:59,65,LIG_UNIT2,9.309395
2025-06-30 16:14:59,65,LIG_UNIT2,9.309395
2025-06-30 16:14:59,65,LIG_UNIT2,9.309395
2025-06-30 16:29:59,66,LIG_UNIT2,9.2965049999
2025-06-30 16:29:59,66,LIG_UNIT2,9.2965049999
2025-06-30 16:29:59,66,LIG_UNIT2,9.2965049999
2025-06-30 16:44:59,67,LIG_UNIT2,9.311567
2025-06-30 16:44:59,67,LIG_UNIT2,9.311567
2025-06-30 16:44:59,67,LIG_UNIT2,9.311567
2025-06-30 16:59:59,68,LIG_UNIT2,9.3131459999
2025-06-30 16:59:59,68,LIG_UNIT2,9.3131459999
2025-06-30 16:59:59,68,LIG_UNIT2,9.3131459999
2025-06-30 17:14:59,69,LIG_UNIT2,9.31216
2025-06-30 17:14:59,69,LIG_UNIT2,9.31216
2025-06-30 17:14:59,69,LIG_UNIT2,9.31216
2025-06-30 17:29:59,70,LIG_UNIT2,9.7585259999
2025-06-30 17:29:59,70,LIG_UNIT2,9.7585259999
2025-06-30 17:29:59,70,LIG_UNIT2,9.7585259999
2025-06-30 17:44:59,71,LIG_UNIT2,9.7147009999
2025-06-30 17:44:59,71,LIG_UNIT2,9.7147009999
2025-06-30 17:44:59,71,LIG_UNIT2,9.7147009999
2025-06-30 17:59:59,72,LIG_UNIT2,9.782377
2025-06-30 17:59:59,72,LIG_UNIT2,9.782377
2025-06-30 17:59:59,72,LIG_UNIT2,9.782377
2025-06-30 18:14:59,73,LIG_UNIT2,9.3190919999
2025-06-30 18:14:59,73,LIG_UNIT2,9.3190919999
2025-06-30 18:14:59,73,LIG_UNIT2,9.3190919999
2025-06-30 18:29:59,74,LIG_UNIT2,9.7248199999
2025-06-30 18:29:59,74,LIG_UNIT2,9.7248199999
2025-06-30 18:29:59,74,LIG_UNIT2,9.7248199999
2025-06-30 18:44:59,75,LIG_UNIT2,9.7805359999
2025-06-30 18:44:59,75,LIG_UNIT2,9.7805359999
2025-06-30 18:44:59,75,LIG_UNIT2,9.7805359999
2025-06-30 18:59:59,76,LIG_UNIT2,9.800157
2025-06-30 18:59:59,76,LIG_UNIT2,9.800157
2025-06-30 18:59:59,76,LIG_UNIT2,9.800157
2025-06-30 19:14:59,77,LIG_UNIT2,9.832074
2025-06-30 19:14:59,77,LIG_UNIT2,9.832074
2025-06-30 19:14:59,77,LIG_UNIT2,9.832074
2025-06-30 19:29:59,78,LIG_UNIT2,9.8453789999
2025-06-30 19:29:59,78,LIG_UNIT2,9.8453789999
2025-06-30 19:29:59,78,LIG_UNIT2,9.8453789999
2025-06-30 19:44:59,79,LIG_UNIT2,9.8624869999
2025-06-30 19:44:59,79,LIG_UNIT2,9.8624869999
2025-06-30 19:44:59,79,LIG_UNIT2,9.8624869999
2025-06-30 19:59:59,80,LIG_UNIT2,9.897887
2025-06-30 19:59:59,80,LIG_UNIT2,9.897887
2025-06-30 19:59:59,80,LIG_UNIT2,9.897887
2025-06-30 20:14:59,81,LIG_UNIT2,9.5634779999
2025-06-30 20:14:59,81,LIG_UNIT2,9.5634779999
2025-06-30 20:14:59,81,LIG_UNIT2,9.5634779999
2025-06-30 20:29:59,82,LIG_UNIT2,9.9613689999
2025-06-30 20:29:59,82,LIG_UNIT2,9.9613689999
2025-06-30 20:29:59,82,LIG_UNIT2,9.9613689999
2025-06-30 20:44:59,83,LIG_UNIT2,9.9857519999
2025-06-30 20:44:59,83,LIG_UNIT2,9.9857519999
2025-06-30 20:44:59,83,LIG_UNIT2,9.9857519999
2025-06-30 20:59:59,84,LIG_UNIT2,10.014836
2025-06-30 20:59:59,84,LIG_UNIT2,10.014836
2025-06-30 20:59:59,84,LIG_UNIT2,10.014836
2025-06-30 21:14:59,85,LIG_UNIT2,10.00877
2025-06-30 21:14:59,85,LIG_UNIT2,10.00877
2025-06-30 21:14:59,85,LIG_UNIT2,10.00877
2025-06-30 21:29:59,86,LIG_UNIT2,10.0808509999
2025-06-30 21:29:59,86,LIG_UNIT2,10.0808509999
2025-06-30 21:29:59,86,LIG_UNIT2,10.0808509999
2025-06-30 21:44:59,87,LIG_UNIT2,10.056678
2025-06-30 21:44:59,87,LIG_UNIT2,10.056678
2025-06-30 21:44:59,87,LIG_UNIT2,10.056678
2025-06-30 21:59:59,88,LIG_UNIT2,10.039388
2025-06-30 21:59:59,88,LIG_UNIT2,10.039388
2025-06-30 21:59:59,88,LIG_UNIT2,10.039388
2025-06-30 22:14:59,89,LIG_UNIT2,2.8718029999
2025-06-30 22:14:59,89,LIG_UNIT2,2.8718029999
2025-06-30 22:14:59,89,LIG_UNIT2,2.8718029999
2025-06-30 22:29:59,90,LIG_UNIT2,0.0
2025-06-30 22:29:59,90,LIG_UNIT2,0.0
2025-06-30 22:29:59,90,LIG_UNIT2,0.0
2025-06-30 22:44:59,91,LIG_UNIT2,0.0
2025-06-30 22:44:59,91,LIG_UNIT2,0.0
2025-06-30 22:44:59,91,LIG_UNIT2,0.0
2025-06-30 22:59:59,92,LIG_UNIT2,0.0
2025-06-30 22:59:59,92,LIG_UNIT2,0.0
2025-06-30 22:59:59,92,LIG_UNIT2,0.0
2025-06-30 23:14:59,93,LIG_UNIT2,0.0
2025-06-30 23:14:59,93,LIG_UNIT2,0.0
2025-06-30 23:14:59,93,LIG_UNIT2,0.0
2025-06-30 23:29:59,94,LIG_UNIT2,0.0
2025-06-30 23:29:59,94,LIG_UNIT2,0.0
2025-06-30 23:29:59,94,LIG_UNIT2,0.0
2025-06-30 23:44:59,95,LIG_UNIT2,0.0
2025-06-30 23:44:59,95,LIG_UNIT2,0.0
2025-06-30 23:44:59,95,LIG_UNIT2,0.0
2025-06-30 23:59:59,96,LIG_UNIT2,0.0
2025-06-30 23:59:59,96,LIG_UNIT2,0.0
2025-06-30 23:59:59,96,LIG_UNIT2,0.0
