Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:59:59,44,BRIGHTSD_UNIT1,7.7578389999
2025-06-29 11:14:59,45,BRIGHTSD_UNIT1,7.900952
2025-06-29 11:29:59,46,BRIGHTSD_UNIT1,9.7269229999
2025-06-29 11:44:59,47,BRIGHTSD_UNIT1,9.189422
2025-06-29 11:59:59,48,BRIGHTSD_UNIT1,4.507843
2025-06-29 12:14:59,49,BRIGHTSD_UNIT1,5.221663
2025-06-29 12:29:59,50,BRIGHTSD_UNIT1,11.08009
2025-06-29 12:44:59,51,BRIGHTSD_UNIT1,7.8025679999
2025-06-29 12:59:59,52,BRIGHTSD_UNIT1,1.63435
2025-06-29 13:14:59,53,BRIGHTSD_UNIT1,1.4259489999
2025-06-29 13:29:59,54,BRIGHTSD_UNIT1,1.4963919999
2025-06-29 13:44:59,55,BRIGHTSD_UNIT1,1.6580969999
2025-06-29 13:59:59,56,BRIGHTSD_UNIT1,1.994712
2025-06-29 14:14:59,57,BRIGHTSD_UNIT1,2.2446109999
2025-06-29 14:29:59,58,BRIGHTSD_UNIT1,2.730748
2025-06-29 14:44:59,59,BRIGHTSD_UNIT1,3.310082
2025-06-29 14:59:59,60,BRIGHTSD_UNIT1,3.9775079999
2025-06-29 15:14:59,61,BRIGHTSD_UNIT1,4.06949
2025-06-29 15:29:59,62,BRIGHTSD_UNIT1,3.7928639999
2025-06-29 15:44:59,63,BRIGHTSD_UNIT1,3.8862239999
2025-06-29 15:59:59,64,BRIGHTSD_UNIT1,3.967117
2025-06-29 16:14:59,65,BRIGHTSD_UNIT1,4.4809219999
2025-06-29 16:29:59,66,BRIGHTSD_UNIT1,4.400463
2025-06-29 16:44:59,67,BRIGHTSD_UNIT1,4.304007
2025-06-29 16:59:59,68,BRIGHTSD_UNIT1,3.976633
2025-06-29 17:14:59,69,BRIGHTSD_UNIT1,2.970451
2025-06-29 17:29:59,70,BRIGHTSD_UNIT1,2.45975
2025-06-29 17:44:59,71,BRIGHTSD_UNIT1,2.046266
2025-06-29 17:59:59,72,BRIGHTSD_UNIT1,1.785947
2025-06-29 18:14:59,73,BRIGHTSD_UNIT1,1.584138
2025-06-29 18:29:59,74,BRIGHTSD_UNIT1,1.346931
2025-06-29 18:44:59,75,BRIGHTSD_UNIT1,1.056607
2025-06-29 18:59:59,76,BRIGHTSD_UNIT1,0.813006
2025-06-29 19:14:59,77,BRIGHTSD_UNIT1,0.6334039999
2025-06-29 19:29:59,78,BRIGHTSD_UNIT1,0.5057169999
2025-06-29 19:44:59,79,BRIGHTSD_UNIT1,0.3685269999
2025-06-29 19:59:59,80,BRIGHTSD_UNIT1,0.237535
2025-06-29 20:14:59,81,BRIGHTSD_UNIT1,0.197548
2025-06-29 20:29:59,82,BRIGHTSD_UNIT1,0.013147
2025-06-29 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-29 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-29 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-29 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-29 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-29 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-29 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-29 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-29 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-29 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-29 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-29 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-29 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-29 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-30 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-30 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-30 00:14:59,1,BRIGHTSD_UNIT1,0.0
2025-06-30 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-30 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-30 00:29:59,2,BRIGHTSD_UNIT1,0.0
2025-06-30 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-30 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-30 00:44:59,3,BRIGHTSD_UNIT1,0.0
2025-06-30 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-30 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-30 00:59:59,4,BRIGHTSD_UNIT1,0.0
2025-06-30 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-30 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-30 01:14:59,5,BRIGHTSD_UNIT1,0.0
2025-06-30 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-30 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-30 01:29:59,6,BRIGHTSD_UNIT1,0.0
2025-06-30 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-30 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-30 01:44:59,7,BRIGHTSD_UNIT1,0.0
2025-06-30 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-30 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-30 01:59:59,8,BRIGHTSD_UNIT1,0.0
2025-06-30 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-30 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-30 02:14:59,9,BRIGHTSD_UNIT1,0.0
2025-06-30 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-30 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-30 02:29:59,10,BRIGHTSD_UNIT1,0.0
2025-06-30 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-30 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-30 02:44:59,11,BRIGHTSD_UNIT1,0.0
2025-06-30 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-30 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-30 02:59:59,12,BRIGHTSD_UNIT1,0.0
2025-06-30 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-30 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-30 03:14:59,13,BRIGHTSD_UNIT1,0.0
2025-06-30 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-30 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-30 03:29:59,14,BRIGHTSD_UNIT1,0.0
2025-06-30 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-30 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-30 03:44:59,15,BRIGHTSD_UNIT1,0.0
2025-06-30 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-30 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-30 03:59:59,16,BRIGHTSD_UNIT1,0.0
2025-06-30 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-30 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-30 04:14:59,17,BRIGHTSD_UNIT1,0.0
2025-06-30 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-30 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-30 04:29:59,18,BRIGHTSD_UNIT1,0.0
2025-06-30 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-30 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-30 04:44:59,19,BRIGHTSD_UNIT1,0.0
2025-06-30 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-30 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-30 04:59:59,20,BRIGHTSD_UNIT1,0.0
2025-06-30 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-30 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-30 05:14:59,21,BRIGHTSD_UNIT1,0.0
2025-06-30 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-30 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-30 05:29:59,22,BRIGHTSD_UNIT1,0.0
2025-06-30 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-30 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-30 05:44:59,23,BRIGHTSD_UNIT1,0.0
2025-06-30 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-30 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-30 05:59:59,24,BRIGHTSD_UNIT1,0.0
2025-06-30 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-30 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-30 06:14:59,25,BRIGHTSD_UNIT1,0.0
2025-06-30 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-30 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-30 06:29:59,26,BRIGHTSD_UNIT1,0.0
2025-06-30 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-30 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-30 06:44:59,27,BRIGHTSD_UNIT1,0.0
2025-06-30 06:59:59,28,BRIGHTSD_UNIT1,0.0580229999
2025-06-30 06:59:59,28,BRIGHTSD_UNIT1,0.0580229999
2025-06-30 06:59:59,28,BRIGHTSD_UNIT1,0.0580229999
2025-06-30 07:14:59,29,BRIGHTSD_UNIT1,0.742916
2025-06-30 07:14:59,29,BRIGHTSD_UNIT1,0.742916
2025-06-30 07:14:59,29,BRIGHTSD_UNIT1,0.742916
2025-06-30 07:29:59,30,BRIGHTSD_UNIT1,1.64996
2025-06-30 07:29:59,30,BRIGHTSD_UNIT1,1.64996
2025-06-30 07:29:59,30,BRIGHTSD_UNIT1,1.64996
2025-06-30 07:44:59,31,BRIGHTSD_UNIT1,3.694596
2025-06-30 07:44:59,31,BRIGHTSD_UNIT1,3.694596
2025-06-30 07:44:59,31,BRIGHTSD_UNIT1,3.694596
2025-06-30 07:59:59,32,BRIGHTSD_UNIT1,5.348879
2025-06-30 07:59:59,32,BRIGHTSD_UNIT1,5.348879
2025-06-30 07:59:59,32,BRIGHTSD_UNIT1,5.348879
2025-06-30 08:14:59,33,BRIGHTSD_UNIT1,6.685698
2025-06-30 08:14:59,33,BRIGHTSD_UNIT1,6.685698
2025-06-30 08:14:59,33,BRIGHTSD_UNIT1,6.685698
2025-06-30 08:29:59,34,BRIGHTSD_UNIT1,7.430835
2025-06-30 08:29:59,34,BRIGHTSD_UNIT1,7.430835
2025-06-30 08:29:59,34,BRIGHTSD_UNIT1,7.430835
2025-06-30 08:44:59,35,BRIGHTSD_UNIT1,7.9495829999
2025-06-30 08:44:59,35,BRIGHTSD_UNIT1,7.9495829999
2025-06-30 08:44:59,35,BRIGHTSD_UNIT1,7.9495829999
2025-06-30 08:59:59,36,BRIGHTSD_UNIT1,8.456462
2025-06-30 08:59:59,36,BRIGHTSD_UNIT1,8.456462
2025-06-30 08:59:59,36,BRIGHTSD_UNIT1,8.456462
2025-06-30 09:14:59,37,BRIGHTSD_UNIT1,8.884788
2025-06-30 09:14:59,37,BRIGHTSD_UNIT1,8.884788
2025-06-30 09:14:59,37,BRIGHTSD_UNIT1,8.884788
2025-06-30 09:29:59,38,BRIGHTSD_UNIT1,9.1509339999
2025-06-30 09:29:59,38,BRIGHTSD_UNIT1,9.1509339999
2025-06-30 09:29:59,38,BRIGHTSD_UNIT1,9.1509339999
2025-06-30 09:44:59,39,BRIGHTSD_UNIT1,7.189668
2025-06-30 09:44:59,39,BRIGHTSD_UNIT1,7.189668
2025-06-30 09:44:59,39,BRIGHTSD_UNIT1,7.189668
2025-06-30 09:59:59,40,BRIGHTSD_UNIT1,4.4068019999
2025-06-30 09:59:59,40,BRIGHTSD_UNIT1,4.4068019999
2025-06-30 09:59:59,40,BRIGHTSD_UNIT1,4.4068019999
2025-06-30 10:14:59,41,BRIGHTSD_UNIT1,5.2510659999
2025-06-30 10:14:59,41,BRIGHTSD_UNIT1,5.2510659999
2025-06-30 10:14:59,41,BRIGHTSD_UNIT1,5.2510659999
2025-06-30 10:29:59,42,BRIGHTSD_UNIT1,7.036651
2025-06-30 10:29:59,42,BRIGHTSD_UNIT1,7.036651
2025-06-30 10:29:59,42,BRIGHTSD_UNIT1,7.036651
2025-06-30 10:44:59,43,BRIGHTSD_UNIT1,7.9414309999
2025-06-30 10:44:59,43,BRIGHTSD_UNIT1,7.9414309999
2025-06-30 10:44:59,43,BRIGHTSD_UNIT1,7.9414309999
2025-06-30 10:59:59,44,BRIGHTSD_UNIT1,8.490588
2025-06-30 10:59:59,44,BRIGHTSD_UNIT1,8.490588
2025-06-30 10:59:59,44,BRIGHTSD_UNIT1,8.490588
2025-06-30 11:14:59,45,BRIGHTSD_UNIT1,8.7063269999
2025-06-30 11:14:59,45,BRIGHTSD_UNIT1,8.7063269999
2025-06-30 11:14:59,45,BRIGHTSD_UNIT1,8.7063269999
2025-06-30 11:29:59,46,BRIGHTSD_UNIT1,6.42431
2025-06-30 11:29:59,46,BRIGHTSD_UNIT1,6.42431
2025-06-30 11:29:59,46,BRIGHTSD_UNIT1,6.42431
2025-06-30 11:44:59,47,BRIGHTSD_UNIT1,7.227197
2025-06-30 11:44:59,47,BRIGHTSD_UNIT1,7.227197
2025-06-30 11:44:59,47,BRIGHTSD_UNIT1,7.227197
2025-06-30 11:59:59,48,BRIGHTSD_UNIT1,9.164811
2025-06-30 11:59:59,48,BRIGHTSD_UNIT1,9.164811
2025-06-30 11:59:59,48,BRIGHTSD_UNIT1,9.164811
2025-06-30 12:14:59,49,BRIGHTSD_UNIT1,8.715306
2025-06-30 12:14:59,49,BRIGHTSD_UNIT1,8.715306
2025-06-30 12:14:59,49,BRIGHTSD_UNIT1,8.715306
2025-06-30 12:29:59,50,BRIGHTSD_UNIT1,10.04045
2025-06-30 12:29:59,50,BRIGHTSD_UNIT1,10.04045
2025-06-30 12:29:59,50,BRIGHTSD_UNIT1,10.04045
2025-06-30 12:44:59,51,BRIGHTSD_UNIT1,10.31952
2025-06-30 12:44:59,51,BRIGHTSD_UNIT1,10.31952
2025-06-30 12:44:59,51,BRIGHTSD_UNIT1,10.31952
2025-06-30 12:59:59,52,BRIGHTSD_UNIT1,6.4969219999
2025-06-30 12:59:59,52,BRIGHTSD_UNIT1,6.4969219999
2025-06-30 12:59:59,52,BRIGHTSD_UNIT1,6.4969219999
2025-06-30 13:14:59,53,BRIGHTSD_UNIT1,0.889453
2025-06-30 13:14:59,53,BRIGHTSD_UNIT1,0.889453
2025-06-30 13:14:59,53,BRIGHTSD_UNIT1,0.889453
2025-06-30 13:29:59,54,BRIGHTSD_UNIT1,1.773242
2025-06-30 13:29:59,54,BRIGHTSD_UNIT1,1.773242
2025-06-30 13:29:59,54,BRIGHTSD_UNIT1,1.773242
2025-06-30 13:44:59,55,BRIGHTSD_UNIT1,1.4967079999
2025-06-30 13:44:59,55,BRIGHTSD_UNIT1,1.4967079999
2025-06-30 13:44:59,55,BRIGHTSD_UNIT1,1.4967079999
2025-06-30 13:59:59,56,BRIGHTSD_UNIT1,0.8366259999
2025-06-30 13:59:59,56,BRIGHTSD_UNIT1,0.8366259999
2025-06-30 13:59:59,56,BRIGHTSD_UNIT1,0.8366259999
2025-06-30 14:14:59,57,BRIGHTSD_UNIT1,0.7184129999
2025-06-30 14:14:59,57,BRIGHTSD_UNIT1,0.7184129999
2025-06-30 14:14:59,57,BRIGHTSD_UNIT1,0.7184129999
2025-06-30 14:29:59,58,BRIGHTSD_UNIT1,0.993442
2025-06-30 14:29:59,58,BRIGHTSD_UNIT1,0.993442
2025-06-30 14:29:59,58,BRIGHTSD_UNIT1,0.993442
2025-06-30 14:44:59,59,BRIGHTSD_UNIT1,1.0100709999
2025-06-30 14:44:59,59,BRIGHTSD_UNIT1,1.0100709999
2025-06-30 14:44:59,59,BRIGHTSD_UNIT1,1.0100709999
2025-06-30 14:59:59,60,BRIGHTSD_UNIT1,1.474935
2025-06-30 14:59:59,60,BRIGHTSD_UNIT1,1.474935
2025-06-30 14:59:59,60,BRIGHTSD_UNIT1,1.474935
2025-06-30 15:14:59,61,BRIGHTSD_UNIT1,1.729031
2025-06-30 15:14:59,61,BRIGHTSD_UNIT1,1.729031
2025-06-30 15:14:59,61,BRIGHTSD_UNIT1,1.729031
2025-06-30 15:29:59,62,BRIGHTSD_UNIT1,1.569129
2025-06-30 15:29:59,62,BRIGHTSD_UNIT1,1.569129
2025-06-30 15:29:59,62,BRIGHTSD_UNIT1,1.569129
2025-06-30 15:44:59,63,BRIGHTSD_UNIT1,1.523881
2025-06-30 15:44:59,63,BRIGHTSD_UNIT1,1.523881
2025-06-30 15:44:59,63,BRIGHTSD_UNIT1,1.523881
2025-06-30 15:59:59,64,BRIGHTSD_UNIT1,1.779067
2025-06-30 15:59:59,64,BRIGHTSD_UNIT1,1.779067
2025-06-30 15:59:59,64,BRIGHTSD_UNIT1,1.779067
2025-06-30 16:14:59,65,BRIGHTSD_UNIT1,2.4432529999
2025-06-30 16:14:59,65,BRIGHTSD_UNIT1,2.4432529999
2025-06-30 16:14:59,65,BRIGHTSD_UNIT1,2.4432529999
2025-06-30 16:29:59,66,BRIGHTSD_UNIT1,2.281692
2025-06-30 16:29:59,66,BRIGHTSD_UNIT1,2.281692
2025-06-30 16:29:59,66,BRIGHTSD_UNIT1,2.281692
2025-06-30 16:44:59,67,BRIGHTSD_UNIT1,2.288644
2025-06-30 16:44:59,67,BRIGHTSD_UNIT1,2.288644
2025-06-30 16:44:59,67,BRIGHTSD_UNIT1,2.288644
2025-06-30 16:59:59,68,BRIGHTSD_UNIT1,1.417126
2025-06-30 16:59:59,68,BRIGHTSD_UNIT1,1.417126
2025-06-30 16:59:59,68,BRIGHTSD_UNIT1,1.417126
2025-06-30 17:14:59,69,BRIGHTSD_UNIT1,0.527849
2025-06-30 17:14:59,69,BRIGHTSD_UNIT1,0.527849
2025-06-30 17:14:59,69,BRIGHTSD_UNIT1,0.527849
2025-06-30 17:29:59,70,BRIGHTSD_UNIT1,0.41155
2025-06-30 17:29:59,70,BRIGHTSD_UNIT1,0.41155
2025-06-30 17:29:59,70,BRIGHTSD_UNIT1,0.41155
2025-06-30 17:44:59,71,BRIGHTSD_UNIT1,0.430935
2025-06-30 17:44:59,71,BRIGHTSD_UNIT1,0.430935
2025-06-30 17:44:59,71,BRIGHTSD_UNIT1,0.430935
2025-06-30 17:59:59,72,BRIGHTSD_UNIT1,0.732812
2025-06-30 17:59:59,72,BRIGHTSD_UNIT1,0.732812
2025-06-30 17:59:59,72,BRIGHTSD_UNIT1,0.732812
2025-06-30 18:14:59,73,BRIGHTSD_UNIT1,1.359542
2025-06-30 18:14:59,73,BRIGHTSD_UNIT1,1.359542
2025-06-30 18:14:59,73,BRIGHTSD_UNIT1,1.359542
2025-06-30 18:29:59,74,BRIGHTSD_UNIT1,1.787558
2025-06-30 18:29:59,74,BRIGHTSD_UNIT1,1.787558
2025-06-30 18:29:59,74,BRIGHTSD_UNIT1,1.787558
2025-06-30 18:44:59,75,BRIGHTSD_UNIT1,1.8021199999
2025-06-30 18:44:59,75,BRIGHTSD_UNIT1,1.8021199999
2025-06-30 18:44:59,75,BRIGHTSD_UNIT1,1.8021199999
2025-06-30 18:59:59,76,BRIGHTSD_UNIT1,1.323914
2025-06-30 18:59:59,76,BRIGHTSD_UNIT1,1.323914
2025-06-30 18:59:59,76,BRIGHTSD_UNIT1,1.323914
2025-06-30 19:14:59,77,BRIGHTSD_UNIT1,0.9245729999
2025-06-30 19:14:59,77,BRIGHTSD_UNIT1,0.9245729999
2025-06-30 19:14:59,77,BRIGHTSD_UNIT1,0.9245729999
2025-06-30 19:29:59,78,BRIGHTSD_UNIT1,0.532799
2025-06-30 19:29:59,78,BRIGHTSD_UNIT1,0.532799
2025-06-30 19:29:59,78,BRIGHTSD_UNIT1,0.532799
2025-06-30 19:44:59,79,BRIGHTSD_UNIT1,0.238732
2025-06-30 19:44:59,79,BRIGHTSD_UNIT1,0.238732
2025-06-30 19:44:59,79,BRIGHTSD_UNIT1,0.238732
2025-06-30 19:59:59,80,BRIGHTSD_UNIT1,0.0399279999
2025-06-30 19:59:59,80,BRIGHTSD_UNIT1,0.0399279999
2025-06-30 19:59:59,80,BRIGHTSD_UNIT1,0.0399279999
2025-06-30 20:14:59,81,BRIGHTSD_UNIT1,0.0
2025-06-30 20:14:59,81,BRIGHTSD_UNIT1,0.0
2025-06-30 20:14:59,81,BRIGHTSD_UNIT1,0.0
2025-06-30 20:29:59,82,BRIGHTSD_UNIT1,0.0
2025-06-30 20:29:59,82,BRIGHTSD_UNIT1,0.0
2025-06-30 20:29:59,82,BRIGHTSD_UNIT1,0.0
2025-06-30 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-30 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-30 20:44:59,83,BRIGHTSD_UNIT1,0.0
2025-06-30 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-30 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-30 20:59:59,84,BRIGHTSD_UNIT1,0.0
2025-06-30 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-30 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-30 21:14:59,85,BRIGHTSD_UNIT1,0.0
2025-06-30 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-30 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-30 21:29:59,86,BRIGHTSD_UNIT1,0.0
2025-06-30 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-30 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-30 21:44:59,87,BRIGHTSD_UNIT1,0.0
2025-06-30 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-30 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-30 21:59:59,88,BRIGHTSD_UNIT1,0.0
2025-06-30 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-30 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-30 22:14:59,89,BRIGHTSD_UNIT1,0.0
2025-06-30 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-30 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-30 22:29:59,90,BRIGHTSD_UNIT1,0.0
2025-06-30 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-30 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-30 22:44:59,91,BRIGHTSD_UNIT1,0.0
2025-06-30 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-30 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-30 22:59:59,92,BRIGHTSD_UNIT1,0.0
2025-06-30 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-30 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-30 23:14:59,93,BRIGHTSD_UNIT1,0.0
2025-06-30 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-30 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-30 23:29:59,94,BRIGHTSD_UNIT1,0.0
2025-06-30 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-30 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-30 23:44:59,95,BRIGHTSD_UNIT1,0.0
2025-06-30 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-30 23:59:59,96,BRIGHTSD_UNIT1,0.0
2025-06-30 23:59:59,96,BRIGHTSD_UNIT1,0.0
