Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 08:29:59,34,CROSSETT_BES1,0.0
2025-06-26 08:44:59,35,CROSSETT_BES1,0.0
2025-06-26 08:59:59,36,CROSSETT_BES1,0.0
2025-06-26 09:14:59,37,CROSSETT_BES1,0.0
2025-06-26 09:29:59,38,CROSSETT_BES1,0.0
2025-06-26 09:44:59,39,CROSSETT_BES1,0.0
2025-06-26 09:59:59,40,CROSSETT_BES1,0.0
2025-06-26 10:14:59,41,CROSSETT_BES1,0.0
2025-06-26 10:29:59,42,CROSSETT_BES1,0.0
2025-06-26 10:44:59,43,CROSSETT_BES1,0.0
2025-06-26 10:59:59,44,CROSSETT_BES1,0.019668
2025-06-26 11:14:59,45,CROSSETT_BES1,0.0
2025-06-26 11:29:59,46,CROSSETT_BES1,0.0
2025-06-26 11:44:59,47,CROSSETT_BES1,0.0
2025-06-26 11:59:59,48,CROSSETT_BES1,0.0606999999
2025-06-26 12:14:59,49,CROSSETT_BES1,0.05022
2025-06-26 12:29:59,50,CROSSETT_BES1,0.0
2025-06-26 12:44:59,51,CROSSETT_BES1,0.0
2025-06-26 12:59:59,52,CROSSETT_BES1,0.0
2025-06-26 13:14:59,53,CROSSETT_BES1,0.118405
2025-06-26 13:29:59,54,CROSSETT_BES1,0.04041
2025-06-26 13:44:59,55,CROSSETT_BES1,0.141124
2025-06-26 13:59:59,56,CROSSETT_BES1,0.077697
2025-06-26 14:14:59,57,CROSSETT_BES1,0.010603
2025-06-26 14:29:59,58,CROSSETT_BES1,0.011083
2025-06-26 14:44:59,59,CROSSETT_BES1,0.006425
2025-06-26 14:59:59,60,CROSSETT_BES1,0.0
2025-06-26 15:14:59,61,CROSSETT_BES1,0.0
2025-06-26 15:29:59,62,CROSSETT_BES1,0.089505
2025-06-26 15:44:59,63,CROSSETT_BES1,0.00079
2025-06-26 15:59:59,64,CROSSETT_BES1,0.0832709999
2025-06-26 16:14:59,65,CROSSETT_BES1,0.0383109999
2025-06-26 16:29:59,66,CROSSETT_BES1,0.21909
2025-06-26 16:44:59,67,CROSSETT_BES1,0.0
2025-06-26 16:59:59,68,CROSSETT_BES1,0.3224009999
2025-06-26 17:14:59,69,CROSSETT_BES1,0.0
2025-06-26 17:29:59,70,CROSSETT_BES1,0.0458799999
2025-06-26 17:44:59,71,CROSSETT_BES1,0.0
2025-06-26 17:59:59,72,CROSSETT_BES1,0.0
2025-06-26 18:14:59,73,CROSSETT_BES1,0.0
2025-06-26 18:29:59,74,CROSSETT_BES1,0.0
2025-06-26 18:44:59,75,CROSSETT_BES1,0.0
2025-06-26 18:59:59,76,CROSSETT_BES1,0.0
2025-06-26 19:14:59,77,CROSSETT_BES1,0.026935
2025-06-26 19:29:59,78,CROSSETT_BES1,0.0
2025-06-26 19:44:59,79,CROSSETT_BES1,0.0
2025-06-26 19:59:59,80,CROSSETT_BES1,0.0
2025-06-26 20:14:59,81,CROSSETT_BES1,0.013087
2025-06-26 20:29:59,82,CROSSETT_BES1,0.0
2025-06-26 20:44:59,83,CROSSETT_BES1,0.0075129999
2025-06-26 20:59:59,84,CROSSETT_BES1,0.001353
2025-06-26 21:14:59,85,CROSSETT_BES1,0.016225
2025-06-26 21:29:59,86,CROSSETT_BES1,3.250159
2025-06-26 21:44:59,87,CROSSETT_BES1,13.854938
2025-06-26 21:59:59,88,CROSSETT_BES1,13.081412
2025-06-26 22:14:59,89,CROSSETT_BES1,2.259551
2025-06-26 22:29:59,90,CROSSETT_BES1,3.8420879999
2025-06-26 22:44:59,91,CROSSETT_BES1,0.11149
2025-06-26 22:59:59,92,CROSSETT_BES1,0.0
2025-06-26 23:14:59,93,CROSSETT_BES1,0.4536009999
2025-06-26 23:29:59,94,CROSSETT_BES1,2.689209
2025-06-26 23:44:59,95,CROSSETT_BES1,0.408123
2025-06-26 23:59:59,96,CROSSETT_BES1,0.082584
2025-06-27 00:14:59,1,CROSSETT_BES1,5.123408
2025-06-27 00:29:59,2,CROSSETT_BES1,3.561712
2025-06-27 00:44:59,3,CROSSETT_BES1,2.232632
2025-06-27 00:59:59,4,CROSSETT_BES1,0.769692
2025-06-27 01:14:59,5,CROSSETT_BES1,0.4815099999
2025-06-27 01:29:59,6,CROSSETT_BES1,0.873587
2025-06-27 01:44:59,7,CROSSETT_BES1,1.0553669999
2025-06-27 01:59:59,8,CROSSETT_BES1,2.1721469999
2025-06-27 02:14:59,9,CROSSETT_BES1,1.932927
2025-06-27 02:29:59,10,CROSSETT_BES1,1.0096879999
2025-06-27 02:44:59,11,CROSSETT_BES1,2.571038
2025-06-27 02:59:59,12,CROSSETT_BES1,2.4634879999
2025-06-27 03:14:59,13,CROSSETT_BES1,0.0140439999
2025-06-27 03:29:59,14,CROSSETT_BES1,0.0
2025-06-27 03:44:59,15,CROSSETT_BES1,0.0
2025-06-27 03:59:59,16,CROSSETT_BES1,0.0
2025-06-27 04:14:59,17,CROSSETT_BES1,0.003418
2025-06-27 04:29:59,18,CROSSETT_BES1,0.0
2025-06-27 04:44:59,19,CROSSETT_BES1,0.0338159999
2025-06-27 04:59:59,20,CROSSETT_BES1,0.0
2025-06-27 05:14:59,21,CROSSETT_BES1,0.025314
2025-06-27 05:29:59,22,CROSSETT_BES1,1.638775
2025-06-27 05:44:59,23,CROSSETT_BES1,4.8814099999
2025-06-27 05:59:59,24,CROSSETT_BES1,5.7866379999
2025-06-27 06:14:59,25,CROSSETT_BES1,5.4224579999
2025-06-27 06:29:59,26,CROSSETT_BES1,4.361722
2025-06-27 06:44:59,27,CROSSETT_BES1,1.293025
2025-06-27 06:59:59,28,CROSSETT_BES1,1.230138
2025-06-27 07:14:59,29,CROSSETT_BES1,0.661617
2025-06-27 07:29:59,30,CROSSETT_BES1,0.0
2025-06-27 07:44:59,31,CROSSETT_BES1,0.022373
2025-06-27 07:59:59,32,CROSSETT_BES1,0.0
2025-06-27 08:14:59,33,CROSSETT_BES1,0.0
2025-06-27 08:29:59,34,CROSSETT_BES1,0.0061199999
2025-06-27 08:44:59,35,CROSSETT_BES1,0.0
2025-06-27 08:59:59,36,CROSSETT_BES1,0.0
2025-06-27 09:14:59,37,CROSSETT_BES1,0.0
2025-06-27 09:29:59,38,CROSSETT_BES1,0.0
2025-06-27 09:44:59,39,CROSSETT_BES1,0.0
2025-06-27 09:59:59,40,CROSSETT_BES1,0.0
2025-06-27 10:14:59,41,CROSSETT_BES1,0.0
2025-06-27 10:29:59,42,CROSSETT_BES1,0.0
2025-06-27 10:44:59,43,CROSSETT_BES1,0.0
2025-06-27 10:59:59,44,CROSSETT_BES1,0.0
2025-06-27 11:14:59,45,CROSSETT_BES1,0.0
2025-06-27 11:29:59,46,CROSSETT_BES1,0.0096369999
2025-06-27 11:44:59,47,CROSSETT_BES1,0.0
2025-06-27 11:59:59,48,CROSSETT_BES1,0.0
2025-06-27 12:14:59,49,CROSSETT_BES1,0.0
2025-06-27 12:29:59,50,CROSSETT_BES1,0.0952439999
2025-06-27 12:44:59,51,CROSSETT_BES1,0.0705879999
2025-06-27 12:59:59,52,CROSSETT_BES1,0.0
2025-06-27 13:14:59,53,CROSSETT_BES1,0.208728
2025-06-27 13:29:59,54,CROSSETT_BES1,0.074755
2025-06-27 13:44:59,55,CROSSETT_BES1,0.0
2025-06-27 13:59:59,56,CROSSETT_BES1,0.0
2025-06-27 14:14:59,57,CROSSETT_BES1,0.0274779999
2025-06-27 14:29:59,58,CROSSETT_BES1,0.033006
2025-06-27 14:44:59,59,CROSSETT_BES1,0.0
2025-06-27 14:59:59,60,CROSSETT_BES1,0.0
2025-06-27 15:14:59,61,CROSSETT_BES1,0.0
2025-06-27 15:29:59,62,CROSSETT_BES1,0.0
2025-06-27 15:44:59,63,CROSSETT_BES1,0.024843
2025-06-27 15:59:59,64,CROSSETT_BES1,0.0
2025-06-27 16:14:59,65,CROSSETT_BES1,0.0019269999
2025-06-27 16:29:59,66,CROSSETT_BES1,0.0
2025-06-27 16:44:59,67,CROSSETT_BES1,0.010088
2025-06-27 16:59:59,68,CROSSETT_BES1,0.0
2025-06-27 17:14:59,69,CROSSETT_BES1,0.179459
2025-06-27 17:29:59,70,CROSSETT_BES1,0.0770399999
2025-06-27 17:44:59,71,CROSSETT_BES1,0.0
2025-06-27 17:59:59,72,CROSSETT_BES1,0.0
2025-06-27 18:14:59,73,CROSSETT_BES1,0.156948
2025-06-27 18:29:59,74,CROSSETT_BES1,0.357349
2025-06-27 18:44:59,75,CROSSETT_BES1,0.114072
2025-06-27 18:59:59,76,CROSSETT_BES1,3.5166369999
2025-06-27 19:14:59,77,CROSSETT_BES1,1.221567
2025-06-27 19:29:59,78,CROSSETT_BES1,1.2335419999
2025-06-27 19:44:59,79,CROSSETT_BES1,3.269307
2025-06-27 19:59:59,80,CROSSETT_BES1,7.2130099999
2025-06-27 20:14:59,81,CROSSETT_BES1,2.5098199999
2025-06-27 20:29:59,82,CROSSETT_BES1,2.48558
2025-06-27 20:44:59,83,CROSSETT_BES1,1.017397
2025-06-27 20:59:59,84,CROSSETT_BES1,2.521034
2025-06-27 21:14:59,85,CROSSETT_BES1,16.500591
2025-06-27 21:29:59,86,CROSSETT_BES1,19.57944
2025-06-27 21:44:59,87,CROSSETT_BES1,14.31063
2025-06-27 21:59:59,88,CROSSETT_BES1,3.6912379999
2025-06-27 22:14:59,89,CROSSETT_BES1,0.002801
2025-06-27 22:29:59,90,CROSSETT_BES1,0.771258
2025-06-27 22:44:59,91,CROSSETT_BES1,2.195355
2025-06-27 22:59:59,92,CROSSETT_BES1,2.062481
2025-06-27 23:14:59,93,CROSSETT_BES1,0.641036
2025-06-27 23:29:59,94,CROSSETT_BES1,2.999543
2025-06-27 23:44:59,95,CROSSETT_BES1,1.2787189999
2025-06-27 23:59:59,96,CROSSETT_BES1,0.0
2025-06-28 00:14:59,1,CROSSETT_BES1,0.0
2025-06-28 00:29:59,2,CROSSETT_BES1,0.1997889999
2025-06-28 00:44:59,3,CROSSETT_BES1,0.995932
2025-06-28 00:59:59,4,CROSSETT_BES1,0.0
2025-06-28 01:14:59,5,CROSSETT_BES1,0.0
2025-06-28 01:29:59,6,CROSSETT_BES1,0.0
2025-06-28 01:44:59,7,CROSSETT_BES1,0.0
2025-06-28 01:59:59,8,CROSSETT_BES1,0.0
2025-06-28 02:14:59,9,CROSSETT_BES1,0.0
2025-06-28 02:29:59,10,CROSSETT_BES1,0.0
2025-06-28 02:44:59,11,CROSSETT_BES1,0.018499
2025-06-28 02:59:59,12,CROSSETT_BES1,0.0012279999
2025-06-28 03:14:59,13,CROSSETT_BES1,0.008122
2025-06-28 03:29:59,14,CROSSETT_BES1,0.0
2025-06-28 03:44:59,15,CROSSETT_BES1,0.0
2025-06-28 03:59:59,16,CROSSETT_BES1,0.013087
2025-06-28 04:14:59,17,CROSSETT_BES1,0.023077
2025-06-28 04:29:59,18,CROSSETT_BES1,0.007564
2025-06-28 04:44:59,19,CROSSETT_BES1,0.022755
2025-06-28 04:59:59,20,CROSSETT_BES1,0.0067419999
2025-06-28 05:14:59,21,CROSSETT_BES1,0.0
2025-06-28 05:29:59,22,CROSSETT_BES1,0.0013389999
2025-06-28 05:44:59,23,CROSSETT_BES1,0.0
2025-06-28 05:59:59,24,CROSSETT_BES1,0.0
2025-06-28 06:14:59,25,CROSSETT_BES1,0.0257219999
2025-06-28 06:29:59,26,CROSSETT_BES1,0.0042659999
2025-06-28 06:44:59,27,CROSSETT_BES1,0.020655
2025-06-28 06:59:59,28,CROSSETT_BES1,0.0073379999
2025-06-28 07:14:59,29,CROSSETT_BES1,0.0
2025-06-28 07:29:59,30,CROSSETT_BES1,0.0060309999
2025-06-28 07:44:59,31,CROSSETT_BES1,0.0
2025-06-28 07:59:59,32,CROSSETT_BES1,0.0033319999
2025-06-28 08:14:59,33,CROSSETT_BES1,0.0
2025-06-28 08:29:59,34,CROSSETT_BES1,0.0
2025-06-28 08:44:59,35,CROSSETT_BES1,0.0
2025-06-28 08:59:59,36,CROSSETT_BES1,0.0
2025-06-28 09:14:59,37,CROSSETT_BES1,0.0
2025-06-28 09:29:59,38,CROSSETT_BES1,0.0
2025-06-28 09:44:59,39,CROSSETT_BES1,0.0
2025-06-28 09:59:59,40,CROSSETT_BES1,0.0
2025-06-28 10:14:59,41,CROSSETT_BES1,0.0
2025-06-28 10:29:59,42,CROSSETT_BES1,0.0
2025-06-28 10:44:59,43,CROSSETT_BES1,0.0
2025-06-28 10:59:59,44,CROSSETT_BES1,0.010833
2025-06-28 11:14:59,45,CROSSETT_BES1,0.0
2025-06-28 11:29:59,46,CROSSETT_BES1,0.0
2025-06-28 11:44:59,47,CROSSETT_BES1,0.0
2025-06-28 11:59:59,48,CROSSETT_BES1,0.0
2025-06-28 12:14:59,49,CROSSETT_BES1,0.0
2025-06-28 12:29:59,50,CROSSETT_BES1,0.0077149999
2025-06-28 12:44:59,51,CROSSETT_BES1,0.0
2025-06-28 12:59:59,52,CROSSETT_BES1,0.0
2025-06-28 13:14:59,53,CROSSETT_BES1,0.0
2025-06-28 13:29:59,54,CROSSETT_BES1,0.0
2025-06-28 13:44:59,55,CROSSETT_BES1,0.0
2025-06-28 13:59:59,56,CROSSETT_BES1,0.0
2025-06-28 14:14:59,57,CROSSETT_BES1,0.0
2025-06-28 14:29:59,58,CROSSETT_BES1,0.011096
2025-06-28 14:44:59,59,CROSSETT_BES1,0.020353
2025-06-28 14:59:59,60,CROSSETT_BES1,0.0
2025-06-28 15:14:59,61,CROSSETT_BES1,0.0283969999
2025-06-28 15:29:59,62,CROSSETT_BES1,0.0
2025-06-28 15:44:59,63,CROSSETT_BES1,0.0173859999
2025-06-28 15:59:59,64,CROSSETT_BES1,0.001711
2025-06-28 16:14:59,65,CROSSETT_BES1,0.038077
2025-06-28 16:29:59,66,CROSSETT_BES1,0.0
2025-06-28 16:44:59,67,CROSSETT_BES1,0.075768
2025-06-28 16:59:59,68,CROSSETT_BES1,0.0
2025-06-28 17:14:59,69,CROSSETT_BES1,0.241568
2025-06-28 17:29:59,70,CROSSETT_BES1,0.0194569999
2025-06-28 17:44:59,71,CROSSETT_BES1,0.027466
2025-06-28 17:59:59,72,CROSSETT_BES1,0.0
2025-06-28 18:14:59,73,CROSSETT_BES1,0.084011
2025-06-28 18:29:59,74,CROSSETT_BES1,0.0
2025-06-28 18:44:59,75,CROSSETT_BES1,0.029562
2025-06-28 18:59:59,76,CROSSETT_BES1,0.020875
2025-06-28 19:14:59,77,CROSSETT_BES1,0.496612
2025-06-28 19:29:59,78,CROSSETT_BES1,1.106171
2025-06-28 19:44:59,79,CROSSETT_BES1,0.244485
2025-06-28 19:59:59,80,CROSSETT_BES1,0.018948
2025-06-28 20:14:59,81,CROSSETT_BES1,17.4323559999
2025-06-28 20:29:59,82,CROSSETT_BES1,23.15342
2025-06-28 20:44:59,83,CROSSETT_BES1,22.342424
2025-06-28 20:59:59,84,CROSSETT_BES1,17.245819
2025-06-28 21:14:59,85,CROSSETT_BES1,3.705814
2025-06-28 21:29:59,86,CROSSETT_BES1,1.8698189999
2025-06-28 21:44:59,87,CROSSETT_BES1,0.0
2025-06-28 21:59:59,88,CROSSETT_BES1,0.0
2025-06-28 22:14:59,89,CROSSETT_BES1,3.6e-05
2025-06-28 22:29:59,90,CROSSETT_BES1,0.0
2025-06-28 22:44:59,91,CROSSETT_BES1,0.0
2025-06-28 22:59:59,92,CROSSETT_BES1,0.0
2025-06-28 23:14:59,93,CROSSETT_BES1,0.0
2025-06-28 23:29:59,94,CROSSETT_BES1,0.0
2025-06-28 23:44:59,95,CROSSETT_BES1,0.0
2025-06-28 23:59:59,96,CROSSETT_BES1,0.0
2025-06-29 00:14:59,1,CROSSETT_BES1,0.0195329999
2025-06-29 00:29:59,2,CROSSETT_BES1,0.02101
2025-06-29 00:44:59,3,CROSSETT_BES1,0.0067289999
2025-06-29 00:59:59,4,CROSSETT_BES1,0.0
2025-06-29 01:14:59,5,CROSSETT_BES1,0.025749
2025-06-29 01:29:59,6,CROSSETT_BES1,0.000504
2025-06-29 01:44:59,7,CROSSETT_BES1,0.024705
2025-06-29 01:59:59,8,CROSSETT_BES1,0.0457569999
2025-06-29 02:14:59,9,CROSSETT_BES1,0.01674
2025-06-29 02:29:59,10,CROSSETT_BES1,0.0092079999
2025-06-29 02:44:59,11,CROSSETT_BES1,0.0022179999
2025-06-29 02:59:59,12,CROSSETT_BES1,0.0483709999
2025-06-29 03:14:59,13,CROSSETT_BES1,0.0
2025-06-29 03:29:59,14,CROSSETT_BES1,0.056439
2025-06-29 03:44:59,15,CROSSETT_BES1,0.0
2025-06-29 03:59:59,16,CROSSETT_BES1,0.013552
2025-06-29 04:14:59,17,CROSSETT_BES1,0.012388
2025-06-29 04:29:59,18,CROSSETT_BES1,0.0
2025-06-29 04:44:59,19,CROSSETT_BES1,0.0224029999
2025-06-29 04:59:59,20,CROSSETT_BES1,0.0213509999
2025-06-29 05:14:59,21,CROSSETT_BES1,0.0
2025-06-29 05:29:59,22,CROSSETT_BES1,0.0084919999
2025-06-29 05:44:59,23,CROSSETT_BES1,0.0
2025-06-29 05:59:59,24,CROSSETT_BES1,0.031111
2025-06-29 06:14:59,25,CROSSETT_BES1,0.03415
2025-06-29 06:29:59,26,CROSSETT_BES1,0.0
2025-06-29 06:44:59,27,CROSSETT_BES1,0.040737
2025-06-29 06:59:59,28,CROSSETT_BES1,0.0197449999
2025-06-29 07:14:59,29,CROSSETT_BES1,0.0
2025-06-29 07:29:59,30,CROSSETT_BES1,0.013601
2025-06-29 07:44:59,31,CROSSETT_BES1,0.000246
2025-06-29 07:59:59,32,CROSSETT_BES1,0.005335
2025-06-29 08:14:59,33,CROSSETT_BES1,0.0
2025-06-29 08:29:59,34,CROSSETT_BES1,0.0
2025-06-29 08:44:59,35,CROSSETT_BES1,0.0
2025-06-29 08:59:59,36,CROSSETT_BES1,0.0
2025-06-29 09:14:59,37,CROSSETT_BES1,0.0
2025-06-29 09:29:59,38,CROSSETT_BES1,0.0
2025-06-29 09:44:59,39,CROSSETT_BES1,0.0
2025-06-29 09:59:59,40,CROSSETT_BES1,0.0
2025-06-29 10:14:59,41,CROSSETT_BES1,0.0
2025-06-29 10:29:59,42,CROSSETT_BES1,0.010357
2025-06-29 10:44:59,43,CROSSETT_BES1,0.0
2025-06-29 10:59:59,44,CROSSETT_BES1,0.0
2025-06-29 11:14:59,45,CROSSETT_BES1,0.0
2025-06-29 11:29:59,46,CROSSETT_BES1,0.0
2025-06-29 11:44:59,47,CROSSETT_BES1,0.0
2025-06-29 11:59:59,48,CROSSETT_BES1,0.0
2025-06-29 12:14:59,49,CROSSETT_BES1,0.107772
2025-06-29 12:29:59,50,CROSSETT_BES1,0.0
2025-06-29 12:44:59,51,CROSSETT_BES1,0.0043489999
2025-06-29 12:59:59,52,CROSSETT_BES1,0.0
2025-06-29 13:14:59,53,CROSSETT_BES1,0.005583
2025-06-29 13:29:59,54,CROSSETT_BES1,0.0497729999
2025-06-29 13:44:59,55,CROSSETT_BES1,0.1423909999
2025-06-29 13:59:59,56,CROSSETT_BES1,0.0
2025-06-29 14:14:59,57,CROSSETT_BES1,0.0
2025-06-29 14:29:59,58,CROSSETT_BES1,0.010717
2025-06-29 14:44:59,59,CROSSETT_BES1,0.0
2025-06-29 14:59:59,60,CROSSETT_BES1,0.0
2025-06-29 15:14:59,61,CROSSETT_BES1,0.0
2025-06-29 15:29:59,62,CROSSETT_BES1,0.024624
2025-06-29 15:44:59,63,CROSSETT_BES1,0.0
2025-06-29 15:59:59,64,CROSSETT_BES1,0.021689
2025-06-29 16:14:59,65,CROSSETT_BES1,0.0370219999
2025-06-29 16:29:59,66,CROSSETT_BES1,0.0
2025-06-29 16:44:59,67,CROSSETT_BES1,0.0317669999
2025-06-29 16:59:59,68,CROSSETT_BES1,0.0
2025-06-29 17:14:59,69,CROSSETT_BES1,0.0
2025-06-29 17:29:59,70,CROSSETT_BES1,0.0335709999
2025-06-29 17:44:59,71,CROSSETT_BES1,0.0
2025-06-29 17:59:59,72,CROSSETT_BES1,0.0064689999
2025-06-29 18:14:59,73,CROSSETT_BES1,0.0
2025-06-29 18:29:59,74,CROSSETT_BES1,0.045933
2025-06-29 18:44:59,75,CROSSETT_BES1,0.0
2025-06-29 18:59:59,76,CROSSETT_BES1,0.115524
2025-06-29 19:14:59,77,CROSSETT_BES1,0.004458
2025-06-29 19:29:59,78,CROSSETT_BES1,0.9710849999
2025-06-29 19:44:59,79,CROSSETT_BES1,1.225791
2025-06-29 19:59:59,80,CROSSETT_BES1,1.278137
2025-06-29 20:14:59,81,CROSSETT_BES1,0.267355
2025-06-29 20:29:59,82,CROSSETT_BES1,0.0
2025-06-29 20:44:59,83,CROSSETT_BES1,1.17191
2025-06-29 20:59:59,84,CROSSETT_BES1,5.765393
2025-06-29 21:14:59,85,CROSSETT_BES1,2.724851
2025-06-29 21:29:59,86,CROSSETT_BES1,4.784205
2025-06-29 21:44:59,87,CROSSETT_BES1,6.3601179999
2025-06-29 21:59:59,88,CROSSETT_BES1,5.0287559999
2025-06-29 22:14:59,89,CROSSETT_BES1,9.444893
2025-06-29 22:29:59,90,CROSSETT_BES1,11.797071
2025-06-29 22:44:59,91,CROSSETT_BES1,12.09009
2025-06-29 22:59:59,92,CROSSETT_BES1,5.4819979999
2025-06-29 23:14:59,93,CROSSETT_BES1,3.36932
2025-06-29 23:29:59,94,CROSSETT_BES1,11.355577
2025-06-29 23:44:59,95,CROSSETT_BES1,5.0825139999
2025-06-29 23:59:59,96,CROSSETT_BES1,0.0
2025-06-30 00:14:59,1,CROSSETT_BES1,0.1257969999
2025-06-30 00:14:59,1,CROSSETT_BES1,0.1257969999
2025-06-30 00:14:59,1,CROSSETT_BES1,0.1257969999
2025-06-30 00:29:59,2,CROSSETT_BES1,2.053172
2025-06-30 00:29:59,2,CROSSETT_BES1,2.053172
2025-06-30 00:29:59,2,CROSSETT_BES1,2.053172
2025-06-30 00:44:59,3,CROSSETT_BES1,0.011766
2025-06-30 00:44:59,3,CROSSETT_BES1,0.011766
2025-06-30 00:44:59,3,CROSSETT_BES1,0.011766
2025-06-30 00:59:59,4,CROSSETT_BES1,0.0
2025-06-30 00:59:59,4,CROSSETT_BES1,0.0
2025-06-30 00:59:59,4,CROSSETT_BES1,0.0
2025-06-30 01:14:59,5,CROSSETT_BES1,0.0
2025-06-30 01:14:59,5,CROSSETT_BES1,0.0
2025-06-30 01:14:59,5,CROSSETT_BES1,0.0
2025-06-30 01:29:59,6,CROSSETT_BES1,0.00649
2025-06-30 01:29:59,6,CROSSETT_BES1,0.00649
2025-06-30 01:29:59,6,CROSSETT_BES1,0.00649
2025-06-30 01:44:59,7,CROSSETT_BES1,0.0
2025-06-30 01:44:59,7,CROSSETT_BES1,0.0
2025-06-30 01:44:59,7,CROSSETT_BES1,0.0
2025-06-30 01:59:59,8,CROSSETT_BES1,0.008007
2025-06-30 01:59:59,8,CROSSETT_BES1,0.008007
2025-06-30 01:59:59,8,CROSSETT_BES1,0.008007
2025-06-30 02:14:59,9,CROSSETT_BES1,0.020556
2025-06-30 02:14:59,9,CROSSETT_BES1,0.020556
2025-06-30 02:14:59,9,CROSSETT_BES1,0.020556
2025-06-30 02:29:59,10,CROSSETT_BES1,0.0
2025-06-30 02:29:59,10,CROSSETT_BES1,0.0
2025-06-30 02:29:59,10,CROSSETT_BES1,0.0
2025-06-30 02:44:59,11,CROSSETT_BES1,0.0
2025-06-30 02:44:59,11,CROSSETT_BES1,0.0
2025-06-30 02:44:59,11,CROSSETT_BES1,0.0
2025-06-30 02:59:59,12,CROSSETT_BES1,0.082683
2025-06-30 02:59:59,12,CROSSETT_BES1,0.082683
2025-06-30 02:59:59,12,CROSSETT_BES1,0.082683
2025-06-30 03:14:59,13,CROSSETT_BES1,0.0672839999
2025-06-30 03:14:59,13,CROSSETT_BES1,0.0672839999
2025-06-30 03:14:59,13,CROSSETT_BES1,0.0672839999
2025-06-30 03:29:59,14,CROSSETT_BES1,0.0
2025-06-30 03:29:59,14,CROSSETT_BES1,0.0
2025-06-30 03:29:59,14,CROSSETT_BES1,0.0
2025-06-30 03:44:59,15,CROSSETT_BES1,0.0
2025-06-30 03:44:59,15,CROSSETT_BES1,0.0
2025-06-30 03:44:59,15,CROSSETT_BES1,0.0
2025-06-30 03:59:59,16,CROSSETT_BES1,0.315827
2025-06-30 03:59:59,16,CROSSETT_BES1,0.315827
2025-06-30 03:59:59,16,CROSSETT_BES1,0.315827
2025-06-30 04:14:59,17,CROSSETT_BES1,0.4192029999
2025-06-30 04:14:59,17,CROSSETT_BES1,0.4192029999
2025-06-30 04:14:59,17,CROSSETT_BES1,0.4192029999
2025-06-30 04:29:59,18,CROSSETT_BES1,1.108816
2025-06-30 04:29:59,18,CROSSETT_BES1,1.108816
2025-06-30 04:29:59,18,CROSSETT_BES1,1.108816
2025-06-30 04:44:59,19,CROSSETT_BES1,0.5865439999
2025-06-30 04:44:59,19,CROSSETT_BES1,0.5865439999
2025-06-30 04:44:59,19,CROSSETT_BES1,0.5865439999
2025-06-30 04:59:59,20,CROSSETT_BES1,0.0
2025-06-30 04:59:59,20,CROSSETT_BES1,0.0
2025-06-30 04:59:59,20,CROSSETT_BES1,0.0
2025-06-30 05:14:59,21,CROSSETT_BES1,0.931795
2025-06-30 05:14:59,21,CROSSETT_BES1,0.931795
2025-06-30 05:14:59,21,CROSSETT_BES1,0.931795
2025-06-30 05:29:59,22,CROSSETT_BES1,2.3993359999
2025-06-30 05:29:59,22,CROSSETT_BES1,2.3993359999
2025-06-30 05:29:59,22,CROSSETT_BES1,2.3993359999
2025-06-30 05:44:59,23,CROSSETT_BES1,1.377068
2025-06-30 05:44:59,23,CROSSETT_BES1,1.377068
2025-06-30 05:44:59,23,CROSSETT_BES1,1.377068
2025-06-30 05:59:59,24,CROSSETT_BES1,0.1487439999
2025-06-30 05:59:59,24,CROSSETT_BES1,0.1487439999
2025-06-30 05:59:59,24,CROSSETT_BES1,0.1487439999
2025-06-30 06:14:59,25,CROSSETT_BES1,0.0961349999
2025-06-30 06:14:59,25,CROSSETT_BES1,0.0961349999
2025-06-30 06:14:59,25,CROSSETT_BES1,0.0961349999
2025-06-30 06:29:59,26,CROSSETT_BES1,0.018051
2025-06-30 06:29:59,26,CROSSETT_BES1,0.018051
2025-06-30 06:29:59,26,CROSSETT_BES1,0.018051
2025-06-30 06:44:59,27,CROSSETT_BES1,0.005589
2025-06-30 06:44:59,27,CROSSETT_BES1,0.005589
2025-06-30 06:44:59,27,CROSSETT_BES1,0.005589
2025-06-30 06:59:59,28,CROSSETT_BES1,0.4004309999
2025-06-30 06:59:59,28,CROSSETT_BES1,0.4004309999
2025-06-30 06:59:59,28,CROSSETT_BES1,0.4004309999
2025-06-30 07:14:59,29,CROSSETT_BES1,0.329747
2025-06-30 07:14:59,29,CROSSETT_BES1,0.329747
2025-06-30 07:14:59,29,CROSSETT_BES1,0.329747
2025-06-30 07:29:59,30,CROSSETT_BES1,0.0
2025-06-30 07:29:59,30,CROSSETT_BES1,0.0
2025-06-30 07:29:59,30,CROSSETT_BES1,0.0
2025-06-30 07:44:59,31,CROSSETT_BES1,0.0
2025-06-30 07:44:59,31,CROSSETT_BES1,0.0
2025-06-30 07:44:59,31,CROSSETT_BES1,0.0
2025-06-30 07:59:59,32,CROSSETT_BES1,0.0
2025-06-30 07:59:59,32,CROSSETT_BES1,0.0
2025-06-30 07:59:59,32,CROSSETT_BES1,0.0
2025-06-30 08:14:59,33,CROSSETT_BES1,0.0
2025-06-30 08:14:59,33,CROSSETT_BES1,0.0
2025-06-30 08:14:59,33,CROSSETT_BES1,0.0
2025-06-30 08:29:59,34,CROSSETT_BES1,0.0
