Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:44:59,79,EBELLSLR_UNIT1,10.762468
2025-06-29 19:59:59,80,EBELLSLR_UNIT1,4.4467889999
2025-06-29 20:14:59,81,EBELLSLR_UNIT1,2.891502
2025-06-29 20:29:59,82,EBELLSLR_UNIT1,0.839995
2025-06-29 20:44:59,83,EBELLSLR_UNIT1,0.0
2025-06-29 20:59:59,84,EBELLSLR_UNIT1,0.0
2025-06-29 21:14:59,85,EBELLSLR_UNIT1,0.0
2025-06-29 21:29:59,86,EBELLSLR_UNIT1,0.0
2025-06-29 21:44:59,87,EBELLSLR_UNIT1,0.0
2025-06-29 21:59:59,88,EBELLSLR_UNIT1,0.0
2025-06-29 22:14:59,89,EBELLSLR_UNIT1,0.0
2025-06-29 22:29:59,90,EBELLSLR_UNIT1,0.0
2025-06-29 22:44:59,91,EBELLSLR_UNIT1,0.0
2025-06-29 22:59:59,92,EBELLSLR_UNIT1,0.0
2025-06-29 23:14:59,93,EBELLSLR_UNIT1,0.0
2025-06-29 23:29:59,94,EBELLSLR_UNIT1,0.0
2025-06-29 23:44:59,95,EBELLSLR_UNIT1,0.0
2025-06-29 23:59:59,96,EBELLSLR_UNIT1,0.0
2025-06-30 00:14:59,1,EBELLSLR_UNIT1,0.0
2025-06-30 00:14:59,1,EBELLSLR_UNIT1,0.0
2025-06-30 00:14:59,1,EBELLSLR_UNIT1,0.0
2025-06-30 00:29:59,2,EBELLSLR_UNIT1,0.0
2025-06-30 00:29:59,2,EBELLSLR_UNIT1,0.0
2025-06-30 00:29:59,2,EBELLSLR_UNIT1,0.0
2025-06-30 00:44:59,3,EBELLSLR_UNIT1,0.0
2025-06-30 00:44:59,3,EBELLSLR_UNIT1,0.0
2025-06-30 00:44:59,3,EBELLSLR_UNIT1,0.0
2025-06-30 00:59:59,4,EBELLSLR_UNIT1,0.0
2025-06-30 00:59:59,4,EBELLSLR_UNIT1,0.0
2025-06-30 00:59:59,4,EBELLSLR_UNIT1,0.0
2025-06-30 01:14:59,5,EBELLSLR_UNIT1,0.0
2025-06-30 01:14:59,5,EBELLSLR_UNIT1,0.0
2025-06-30 01:14:59,5,EBELLSLR_UNIT1,0.0
2025-06-30 01:29:59,6,EBELLSLR_UNIT1,0.0
2025-06-30 01:29:59,6,EBELLSLR_UNIT1,0.0
2025-06-30 01:29:59,6,EBELLSLR_UNIT1,0.0
2025-06-30 01:44:59,7,EBELLSLR_UNIT1,0.0
2025-06-30 01:44:59,7,EBELLSLR_UNIT1,0.0
2025-06-30 01:44:59,7,EBELLSLR_UNIT1,0.0
2025-06-30 01:59:59,8,EBELLSLR_UNIT1,0.0
2025-06-30 01:59:59,8,EBELLSLR_UNIT1,0.0
2025-06-30 01:59:59,8,EBELLSLR_UNIT1,0.0
2025-06-30 02:14:59,9,EBELLSLR_UNIT1,0.0
2025-06-30 02:14:59,9,EBELLSLR_UNIT1,0.0
2025-06-30 02:14:59,9,EBELLSLR_UNIT1,0.0
2025-06-30 02:29:59,10,EBELLSLR_UNIT1,0.0
2025-06-30 02:29:59,10,EBELLSLR_UNIT1,0.0
2025-06-30 02:29:59,10,EBELLSLR_UNIT1,0.0
2025-06-30 02:44:59,11,EBELLSLR_UNIT1,0.0
2025-06-30 02:44:59,11,EBELLSLR_UNIT1,0.0
2025-06-30 02:44:59,11,EBELLSLR_UNIT1,0.0
2025-06-30 02:59:59,12,EBELLSLR_UNIT1,0.0
2025-06-30 02:59:59,12,EBELLSLR_UNIT1,0.0
2025-06-30 02:59:59,12,EBELLSLR_UNIT1,0.0
2025-06-30 03:14:59,13,EBELLSLR_UNIT1,0.0
2025-06-30 03:14:59,13,EBELLSLR_UNIT1,0.0
2025-06-30 03:14:59,13,EBELLSLR_UNIT1,0.0
2025-06-30 03:29:59,14,EBELLSLR_UNIT1,0.0
2025-06-30 03:29:59,14,EBELLSLR_UNIT1,0.0
2025-06-30 03:29:59,14,EBELLSLR_UNIT1,0.0
2025-06-30 03:44:59,15,EBELLSLR_UNIT1,0.0
2025-06-30 03:44:59,15,EBELLSLR_UNIT1,0.0
2025-06-30 03:44:59,15,EBELLSLR_UNIT1,0.0
2025-06-30 03:59:59,16,EBELLSLR_UNIT1,0.0
2025-06-30 03:59:59,16,EBELLSLR_UNIT1,0.0
2025-06-30 03:59:59,16,EBELLSLR_UNIT1,0.0
2025-06-30 04:14:59,17,EBELLSLR_UNIT1,0.0
2025-06-30 04:14:59,17,EBELLSLR_UNIT1,0.0
2025-06-30 04:14:59,17,EBELLSLR_UNIT1,0.0
2025-06-30 04:29:59,18,EBELLSLR_UNIT1,0.0
2025-06-30 04:29:59,18,EBELLSLR_UNIT1,0.0
2025-06-30 04:29:59,18,EBELLSLR_UNIT1,0.0
2025-06-30 04:44:59,19,EBELLSLR_UNIT1,0.0
2025-06-30 04:44:59,19,EBELLSLR_UNIT1,0.0
2025-06-30 04:44:59,19,EBELLSLR_UNIT1,0.0
2025-06-30 04:59:59,20,EBELLSLR_UNIT1,0.0
2025-06-30 04:59:59,20,EBELLSLR_UNIT1,0.0
2025-06-30 04:59:59,20,EBELLSLR_UNIT1,0.0
2025-06-30 05:14:59,21,EBELLSLR_UNIT1,0.0
2025-06-30 05:14:59,21,EBELLSLR_UNIT1,0.0
2025-06-30 05:14:59,21,EBELLSLR_UNIT1,0.0
2025-06-30 05:29:59,22,EBELLSLR_UNIT1,0.0
2025-06-30 05:29:59,22,EBELLSLR_UNIT1,0.0
2025-06-30 05:29:59,22,EBELLSLR_UNIT1,0.0
2025-06-30 05:44:59,23,EBELLSLR_UNIT1,0.0
2025-06-30 05:44:59,23,EBELLSLR_UNIT1,0.0
2025-06-30 05:44:59,23,EBELLSLR_UNIT1,0.0
2025-06-30 05:59:59,24,EBELLSLR_UNIT1,0.0
2025-06-30 05:59:59,24,EBELLSLR_UNIT1,0.0
2025-06-30 05:59:59,24,EBELLSLR_UNIT1,0.0
2025-06-30 06:14:59,25,EBELLSLR_UNIT1,0.0
2025-06-30 06:14:59,25,EBELLSLR_UNIT1,0.0
2025-06-30 06:14:59,25,EBELLSLR_UNIT1,0.0
2025-06-30 06:29:59,26,EBELLSLR_UNIT1,0.0
2025-06-30 06:29:59,26,EBELLSLR_UNIT1,0.0
2025-06-30 06:29:59,26,EBELLSLR_UNIT1,0.0
2025-06-30 06:44:59,27,EBELLSLR_UNIT1,0.0711009999
2025-06-30 06:44:59,27,EBELLSLR_UNIT1,0.0711009999
2025-06-30 06:44:59,27,EBELLSLR_UNIT1,0.0711009999
2025-06-30 06:59:59,28,EBELLSLR_UNIT1,1.5933409999
2025-06-30 06:59:59,28,EBELLSLR_UNIT1,1.5933409999
2025-06-30 06:59:59,28,EBELLSLR_UNIT1,1.5933409999
2025-06-30 07:14:59,29,EBELLSLR_UNIT1,4.954246
2025-06-30 07:14:59,29,EBELLSLR_UNIT1,4.954246
2025-06-30 07:14:59,29,EBELLSLR_UNIT1,4.954246
2025-06-30 07:29:59,30,EBELLSLR_UNIT1,10.856601
2025-06-30 07:29:59,30,EBELLSLR_UNIT1,10.856601
2025-06-30 07:29:59,30,EBELLSLR_UNIT1,10.856601
2025-06-30 07:44:59,31,EBELLSLR_UNIT1,17.3273359999
2025-06-30 07:44:59,31,EBELLSLR_UNIT1,17.3273359999
2025-06-30 07:44:59,31,EBELLSLR_UNIT1,17.3273359999
2025-06-30 07:59:59,32,EBELLSLR_UNIT1,24.000857
2025-06-30 07:59:59,32,EBELLSLR_UNIT1,24.000857
2025-06-30 07:59:59,32,EBELLSLR_UNIT1,24.000857
2025-06-30 08:14:59,33,EBELLSLR_UNIT1,30.8731639999
2025-06-30 08:14:59,33,EBELLSLR_UNIT1,30.8731639999
2025-06-30 08:14:59,33,EBELLSLR_UNIT1,30.8731639999
2025-06-30 08:29:59,34,EBELLSLR_UNIT1,37.812072
2025-06-30 08:29:59,34,EBELLSLR_UNIT1,37.812072
2025-06-30 08:29:59,34,EBELLSLR_UNIT1,37.812072
2025-06-30 08:44:59,35,EBELLSLR_UNIT1,41.9166099999
2025-06-30 08:44:59,35,EBELLSLR_UNIT1,41.9166099999
2025-06-30 08:44:59,35,EBELLSLR_UNIT1,41.9166099999
2025-06-30 08:59:59,36,EBELLSLR_UNIT1,44.935569
2025-06-30 08:59:59,36,EBELLSLR_UNIT1,44.935569
2025-06-30 08:59:59,36,EBELLSLR_UNIT1,44.935569
2025-06-30 09:14:59,37,EBELLSLR_UNIT1,47.110503
2025-06-30 09:14:59,37,EBELLSLR_UNIT1,47.110503
2025-06-30 09:14:59,37,EBELLSLR_UNIT1,47.110503
2025-06-30 09:29:59,38,EBELLSLR_UNIT1,49.616978
2025-06-30 09:29:59,38,EBELLSLR_UNIT1,49.616978
2025-06-30 09:29:59,38,EBELLSLR_UNIT1,49.616978
2025-06-30 09:44:59,39,EBELLSLR_UNIT1,52.1339499999
2025-06-30 09:44:59,39,EBELLSLR_UNIT1,52.1339499999
2025-06-30 09:44:59,39,EBELLSLR_UNIT1,52.1339499999
2025-06-30 09:59:59,40,EBELLSLR_UNIT1,53.549813
2025-06-30 09:59:59,40,EBELLSLR_UNIT1,53.549813
2025-06-30 09:59:59,40,EBELLSLR_UNIT1,53.549813
2025-06-30 10:14:59,41,EBELLSLR_UNIT1,53.697844
2025-06-30 10:14:59,41,EBELLSLR_UNIT1,53.697844
2025-06-30 10:14:59,41,EBELLSLR_UNIT1,53.697844
2025-06-30 10:29:59,42,EBELLSLR_UNIT1,50.21242
2025-06-30 10:29:59,42,EBELLSLR_UNIT1,50.21242
2025-06-30 10:29:59,42,EBELLSLR_UNIT1,50.21242
2025-06-30 10:44:59,43,EBELLSLR_UNIT1,51.927917
2025-06-30 10:44:59,43,EBELLSLR_UNIT1,51.927917
2025-06-30 10:44:59,43,EBELLSLR_UNIT1,51.927917
2025-06-30 10:59:59,44,EBELLSLR_UNIT1,52.369971
2025-06-30 10:59:59,44,EBELLSLR_UNIT1,52.369971
2025-06-30 10:59:59,44,EBELLSLR_UNIT1,52.369971
2025-06-30 11:14:59,45,EBELLSLR_UNIT1,45.0765579999
2025-06-30 11:14:59,45,EBELLSLR_UNIT1,45.0765579999
2025-06-30 11:14:59,45,EBELLSLR_UNIT1,45.0765579999
2025-06-30 11:29:59,46,EBELLSLR_UNIT1,50.563344
2025-06-30 11:29:59,46,EBELLSLR_UNIT1,50.563344
2025-06-30 11:29:59,46,EBELLSLR_UNIT1,50.563344
2025-06-30 11:44:59,47,EBELLSLR_UNIT1,47.4980809999
2025-06-30 11:44:59,47,EBELLSLR_UNIT1,47.4980809999
2025-06-30 11:44:59,47,EBELLSLR_UNIT1,47.4980809999
2025-06-30 11:59:59,48,EBELLSLR_UNIT1,48.170937
2025-06-30 11:59:59,48,EBELLSLR_UNIT1,48.170937
2025-06-30 11:59:59,48,EBELLSLR_UNIT1,48.170937
2025-06-30 12:14:59,49,EBELLSLR_UNIT1,54.755108
2025-06-30 12:14:59,49,EBELLSLR_UNIT1,54.755108
2025-06-30 12:14:59,49,EBELLSLR_UNIT1,54.755108
2025-06-30 12:29:59,50,EBELLSLR_UNIT1,49.934415
2025-06-30 12:29:59,50,EBELLSLR_UNIT1,49.934415
2025-06-30 12:29:59,50,EBELLSLR_UNIT1,49.934415
2025-06-30 12:44:59,51,EBELLSLR_UNIT1,52.700892
2025-06-30 12:44:59,51,EBELLSLR_UNIT1,52.700892
2025-06-30 12:44:59,51,EBELLSLR_UNIT1,52.700892
2025-06-30 12:59:59,52,EBELLSLR_UNIT1,54.175946
2025-06-30 12:59:59,52,EBELLSLR_UNIT1,54.175946
2025-06-30 12:59:59,52,EBELLSLR_UNIT1,54.175946
2025-06-30 13:14:59,53,EBELLSLR_UNIT1,50.8565079999
2025-06-30 13:14:59,53,EBELLSLR_UNIT1,50.8565079999
2025-06-30 13:14:59,53,EBELLSLR_UNIT1,50.8565079999
2025-06-30 13:29:59,54,EBELLSLR_UNIT1,56.111884
2025-06-30 13:29:59,54,EBELLSLR_UNIT1,56.111884
2025-06-30 13:29:59,54,EBELLSLR_UNIT1,56.111884
2025-06-30 13:44:59,55,EBELLSLR_UNIT1,54.485686
2025-06-30 13:44:59,55,EBELLSLR_UNIT1,54.485686
2025-06-30 13:44:59,55,EBELLSLR_UNIT1,54.485686
2025-06-30 13:59:59,56,EBELLSLR_UNIT1,50.2806369999
2025-06-30 13:59:59,56,EBELLSLR_UNIT1,50.2806369999
2025-06-30 13:59:59,56,EBELLSLR_UNIT1,50.2806369999
2025-06-30 14:14:59,57,EBELLSLR_UNIT1,50.180644
2025-06-30 14:14:59,57,EBELLSLR_UNIT1,50.180644
2025-06-30 14:14:59,57,EBELLSLR_UNIT1,50.180644
2025-06-30 14:29:59,58,EBELLSLR_UNIT1,48.508972
2025-06-30 14:29:59,58,EBELLSLR_UNIT1,48.508972
2025-06-30 14:29:59,58,EBELLSLR_UNIT1,48.508972
2025-06-30 14:44:59,59,EBELLSLR_UNIT1,52.720581
2025-06-30 14:44:59,59,EBELLSLR_UNIT1,52.720581
2025-06-30 14:44:59,59,EBELLSLR_UNIT1,52.720581
2025-06-30 14:59:59,60,EBELLSLR_UNIT1,45.5582289999
2025-06-30 14:59:59,60,EBELLSLR_UNIT1,45.5582289999
2025-06-30 14:59:59,60,EBELLSLR_UNIT1,45.5582289999
2025-06-30 15:14:59,61,EBELLSLR_UNIT1,47.3667
2025-06-30 15:14:59,61,EBELLSLR_UNIT1,47.3667
2025-06-30 15:14:59,61,EBELLSLR_UNIT1,47.3667
2025-06-30 15:29:59,62,EBELLSLR_UNIT1,53.425164
2025-06-30 15:29:59,62,EBELLSLR_UNIT1,53.425164
2025-06-30 15:29:59,62,EBELLSLR_UNIT1,53.425164
2025-06-30 15:44:59,63,EBELLSLR_UNIT1,48.825318
2025-06-30 15:44:59,63,EBELLSLR_UNIT1,48.825318
2025-06-30 15:44:59,63,EBELLSLR_UNIT1,48.825318
2025-06-30 15:59:59,64,EBELLSLR_UNIT1,51.469289
2025-06-30 15:59:59,64,EBELLSLR_UNIT1,51.469289
2025-06-30 15:59:59,64,EBELLSLR_UNIT1,51.469289
2025-06-30 16:14:59,65,EBELLSLR_UNIT1,47.570906
2025-06-30 16:14:59,65,EBELLSLR_UNIT1,47.570906
2025-06-30 16:14:59,65,EBELLSLR_UNIT1,47.570906
2025-06-30 16:29:59,66,EBELLSLR_UNIT1,51.996721
2025-06-30 16:29:59,66,EBELLSLR_UNIT1,51.996721
2025-06-30 16:29:59,66,EBELLSLR_UNIT1,51.996721
2025-06-30 16:44:59,67,EBELLSLR_UNIT1,48.5784319999
2025-06-30 16:44:59,67,EBELLSLR_UNIT1,48.5784319999
2025-06-30 16:44:59,67,EBELLSLR_UNIT1,48.5784319999
2025-06-30 16:59:59,68,EBELLSLR_UNIT1,53.5164779999
2025-06-30 16:59:59,68,EBELLSLR_UNIT1,53.5164779999
2025-06-30 16:59:59,68,EBELLSLR_UNIT1,53.5164779999
2025-06-30 17:14:59,69,EBELLSLR_UNIT1,51.8937069999
2025-06-30 17:14:59,69,EBELLSLR_UNIT1,51.8937069999
2025-06-30 17:14:59,69,EBELLSLR_UNIT1,51.8937069999
2025-06-30 17:29:59,70,EBELLSLR_UNIT1,45.94024
2025-06-30 17:29:59,70,EBELLSLR_UNIT1,45.94024
2025-06-30 17:29:59,70,EBELLSLR_UNIT1,45.94024
2025-06-30 17:44:59,71,EBELLSLR_UNIT1,38.836311
2025-06-30 17:44:59,71,EBELLSLR_UNIT1,38.836311
2025-06-30 17:44:59,71,EBELLSLR_UNIT1,38.836311
2025-06-30 17:59:59,72,EBELLSLR_UNIT1,42.9214399999
2025-06-30 17:59:59,72,EBELLSLR_UNIT1,42.9214399999
2025-06-30 17:59:59,72,EBELLSLR_UNIT1,42.9214399999
2025-06-30 18:14:59,73,EBELLSLR_UNIT1,43.9134439999
2025-06-30 18:14:59,73,EBELLSLR_UNIT1,43.9134439999
2025-06-30 18:14:59,73,EBELLSLR_UNIT1,43.9134439999
2025-06-30 18:29:59,74,EBELLSLR_UNIT1,38.2615979999
2025-06-30 18:29:59,74,EBELLSLR_UNIT1,38.2615979999
2025-06-30 18:29:59,74,EBELLSLR_UNIT1,38.2615979999
2025-06-30 18:44:59,75,EBELLSLR_UNIT1,28.096309
2025-06-30 18:44:59,75,EBELLSLR_UNIT1,28.096309
2025-06-30 18:44:59,75,EBELLSLR_UNIT1,28.096309
2025-06-30 18:59:59,76,EBELLSLR_UNIT1,8.1191099999
2025-06-30 18:59:59,76,EBELLSLR_UNIT1,8.1191099999
2025-06-30 18:59:59,76,EBELLSLR_UNIT1,8.1191099999
2025-06-30 19:14:59,77,EBELLSLR_UNIT1,23.1507849999
2025-06-30 19:14:59,77,EBELLSLR_UNIT1,23.1507849999
2025-06-30 19:14:59,77,EBELLSLR_UNIT1,23.1507849999
2025-06-30 19:29:59,78,EBELLSLR_UNIT1,18.2300539999
2025-06-30 19:29:59,78,EBELLSLR_UNIT1,18.2300539999
2025-06-30 19:29:59,78,EBELLSLR_UNIT1,18.2300539999
2025-06-30 19:44:59,79,EBELLSLR_UNIT1,11.194284
2025-06-30 19:44:59,79,EBELLSLR_UNIT1,11.194284
2025-06-30 19:44:59,79,EBELLSLR_UNIT1,11.194284
2025-06-30 19:59:59,80,EBELLSLR_UNIT1,5.8342309999
2025-06-30 19:59:59,80,EBELLSLR_UNIT1,5.8342309999
2025-06-30 19:59:59,80,EBELLSLR_UNIT1,5.8342309999
2025-06-30 20:14:59,81,EBELLSLR_UNIT1,2.461628
2025-06-30 20:14:59,81,EBELLSLR_UNIT1,2.461628
2025-06-30 20:14:59,81,EBELLSLR_UNIT1,2.461628
2025-06-30 20:29:59,82,EBELLSLR_UNIT1,0.526042
2025-06-30 20:29:59,82,EBELLSLR_UNIT1,0.526042
2025-06-30 20:29:59,82,EBELLSLR_UNIT1,0.526042
2025-06-30 20:44:59,83,EBELLSLR_UNIT1,0.0
2025-06-30 20:44:59,83,EBELLSLR_UNIT1,0.0
2025-06-30 20:44:59,83,EBELLSLR_UNIT1,0.0
2025-06-30 20:59:59,84,EBELLSLR_UNIT1,0.0
2025-06-30 20:59:59,84,EBELLSLR_UNIT1,0.0
2025-06-30 20:59:59,84,EBELLSLR_UNIT1,0.0
2025-06-30 21:14:59,85,EBELLSLR_UNIT1,0.0
2025-06-30 21:14:59,85,EBELLSLR_UNIT1,0.0
2025-06-30 21:14:59,85,EBELLSLR_UNIT1,0.0
2025-06-30 21:29:59,86,EBELLSLR_UNIT1,0.0
2025-06-30 21:29:59,86,EBELLSLR_UNIT1,0.0
2025-06-30 21:29:59,86,EBELLSLR_UNIT1,0.0
2025-06-30 21:44:59,87,EBELLSLR_UNIT1,0.0
2025-06-30 21:44:59,87,EBELLSLR_UNIT1,0.0
2025-06-30 21:44:59,87,EBELLSLR_UNIT1,0.0
2025-06-30 21:59:59,88,EBELLSLR_UNIT1,0.0
2025-06-30 21:59:59,88,EBELLSLR_UNIT1,0.0
2025-06-30 21:59:59,88,EBELLSLR_UNIT1,0.0
2025-06-30 22:14:59,89,EBELLSLR_UNIT1,0.0
2025-06-30 22:14:59,89,EBELLSLR_UNIT1,0.0
2025-06-30 22:14:59,89,EBELLSLR_UNIT1,0.0
2025-06-30 22:29:59,90,EBELLSLR_UNIT1,0.0
2025-06-30 22:29:59,90,EBELLSLR_UNIT1,0.0
2025-06-30 22:29:59,90,EBELLSLR_UNIT1,0.0
2025-06-30 22:44:59,91,EBELLSLR_UNIT1,0.0
2025-06-30 22:44:59,91,EBELLSLR_UNIT1,0.0
2025-06-30 22:44:59,91,EBELLSLR_UNIT1,0.0
2025-06-30 22:59:59,92,EBELLSLR_UNIT1,0.0
2025-06-30 22:59:59,92,EBELLSLR_UNIT1,0.0
2025-06-30 22:59:59,92,EBELLSLR_UNIT1,0.0
2025-06-30 23:14:59,93,EBELLSLR_UNIT1,0.0
2025-06-30 23:14:59,93,EBELLSLR_UNIT1,0.0
2025-06-30 23:14:59,93,EBELLSLR_UNIT1,0.0
2025-06-30 23:29:59,94,EBELLSLR_UNIT1,0.0
2025-06-30 23:29:59,94,EBELLSLR_UNIT1,0.0
2025-06-30 23:29:59,94,EBELLSLR_UNIT1,0.0
2025-06-30 23:44:59,95,EBELLSLR_UNIT1,0.0
2025-06-30 23:44:59,95,EBELLSLR_UNIT1,0.0
2025-06-30 23:44:59,95,EBELLSLR_UNIT1,0.0
2025-06-30 23:59:59,96,EBELLSLR_UNIT1,0.0
2025-06-30 23:59:59,96,EBELLSLR_UNIT1,0.0
2025-06-30 23:59:59,96,EBELLSLR_UNIT1,0.0
