Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:29:59,54,COTPLNS_COTTONPL,1.664323
2025-06-29 13:44:59,55,COTPLNS_COTTONPL,1.4129449999
2025-06-29 13:59:59,56,COTPLNS_COTTONPL,2.0837569999
2025-06-29 14:14:59,57,COTPLNS_COTTONPL,2.029389
2025-06-29 14:29:59,58,COTPLNS_COTTONPL,2.3443369999
2025-06-29 14:44:59,59,COTPLNS_COTTONPL,3.0902889999
2025-06-29 14:59:59,60,COTPLNS_COTTONPL,2.188388
2025-06-29 15:14:59,61,COTPLNS_COTTONPL,2.652744
2025-06-29 15:29:59,62,COTPLNS_COTTONPL,0.5304189999
2025-06-29 15:44:59,63,COTPLNS_COTTONPL,2.968621
2025-06-29 15:59:59,64,COTPLNS_COTTONPL,5.9884579999
2025-06-29 16:14:59,65,COTPLNS_COTTONPL,2.8588439999
2025-06-29 16:29:59,66,COTPLNS_COTTONPL,0.6220329999
2025-06-29 16:44:59,67,COTPLNS_COTTONPL,0.024967
2025-06-29 16:59:59,68,COTPLNS_COTTONPL,0.0
2025-06-29 17:14:59,69,COTPLNS_COTTONPL,0.0
2025-06-29 17:29:59,70,COTPLNS_COTTONPL,0.0
2025-06-29 17:44:59,71,COTPLNS_COTTONPL,0.0
2025-06-29 17:59:59,72,COTPLNS_COTTONPL,0.0
2025-06-29 18:14:59,73,COTPLNS_COTTONPL,0.0
2025-06-29 18:29:59,74,COTPLNS_COTTONPL,0.0
2025-06-29 18:44:59,75,COTPLNS_COTTONPL,0.0
2025-06-29 18:59:59,76,COTPLNS_COTTONPL,0.0
2025-06-29 19:14:59,77,COTPLNS_COTTONPL,0.0
2025-06-29 19:29:59,78,COTPLNS_COTTONPL,0.13447
2025-06-29 19:44:59,79,COTPLNS_COTTONPL,0.6101299999
2025-06-29 19:59:59,80,COTPLNS_COTTONPL,1.102491
2025-06-29 20:14:59,81,COTPLNS_COTTONPL,2.792494
2025-06-29 20:29:59,82,COTPLNS_COTTONPL,4.5624359999
2025-06-29 20:44:59,83,COTPLNS_COTTONPL,6.129956
2025-06-29 20:59:59,84,COTPLNS_COTTONPL,8.4076109999
2025-06-29 21:14:59,85,COTPLNS_COTTONPL,4.475498
2025-06-29 21:29:59,86,COTPLNS_COTTONPL,0.8816249999
2025-06-29 21:44:59,87,COTPLNS_COTTONPL,0.3863159999
2025-06-29 21:59:59,88,COTPLNS_COTTONPL,1.110374
2025-06-29 22:14:59,89,COTPLNS_COTTONPL,1.7007369999
2025-06-29 22:29:59,90,COTPLNS_COTTONPL,3.431477
2025-06-29 22:44:59,91,COTPLNS_COTTONPL,6.388364
2025-06-29 22:59:59,92,COTPLNS_COTTONPL,3.926911
2025-06-29 23:14:59,93,COTPLNS_COTTONPL,1.5329109999
2025-06-29 23:29:59,94,COTPLNS_COTTONPL,1.915532
2025-06-29 23:44:59,95,COTPLNS_COTTONPL,1.71225
2025-06-29 23:59:59,96,COTPLNS_COTTONPL,2.427541
2025-06-30 00:14:59,1,COTPLNS_COTTONPL,4.5760699999
2025-06-30 00:14:59,1,COTPLNS_COTTONPL,4.5760699999
2025-06-30 00:14:59,1,COTPLNS_COTTONPL,4.5760699999
2025-06-30 00:29:59,2,COTPLNS_COTTONPL,3.801638
2025-06-30 00:29:59,2,COTPLNS_COTTONPL,3.801638
2025-06-30 00:29:59,2,COTPLNS_COTTONPL,3.801638
2025-06-30 00:44:59,3,COTPLNS_COTTONPL,4.496139
2025-06-30 00:44:59,3,COTPLNS_COTTONPL,4.496139
2025-06-30 00:44:59,3,COTPLNS_COTTONPL,4.496139
2025-06-30 00:59:59,4,COTPLNS_COTTONPL,5.7160799999
2025-06-30 00:59:59,4,COTPLNS_COTTONPL,5.7160799999
2025-06-30 00:59:59,4,COTPLNS_COTTONPL,5.7160799999
2025-06-30 01:14:59,5,COTPLNS_COTTONPL,6.148733
2025-06-30 01:14:59,5,COTPLNS_COTTONPL,6.148733
2025-06-30 01:14:59,5,COTPLNS_COTTONPL,6.148733
2025-06-30 01:29:59,6,COTPLNS_COTTONPL,8.677839
2025-06-30 01:29:59,6,COTPLNS_COTTONPL,8.677839
2025-06-30 01:29:59,6,COTPLNS_COTTONPL,8.677839
2025-06-30 01:44:59,7,COTPLNS_COTTONPL,4.511509
2025-06-30 01:44:59,7,COTPLNS_COTTONPL,4.511509
2025-06-30 01:44:59,7,COTPLNS_COTTONPL,4.511509
2025-06-30 01:59:59,8,COTPLNS_COTTONPL,7.255478
2025-06-30 01:59:59,8,COTPLNS_COTTONPL,7.255478
2025-06-30 01:59:59,8,COTPLNS_COTTONPL,7.255478
2025-06-30 02:14:59,9,COTPLNS_COTTONPL,11.859932
2025-06-30 02:14:59,9,COTPLNS_COTTONPL,11.859932
2025-06-30 02:14:59,9,COTPLNS_COTTONPL,11.859932
2025-06-30 02:29:59,10,COTPLNS_COTTONPL,9.7494119999
2025-06-30 02:29:59,10,COTPLNS_COTTONPL,9.7494119999
2025-06-30 02:29:59,10,COTPLNS_COTTONPL,9.7494119999
2025-06-30 02:44:59,11,COTPLNS_COTTONPL,8.56071
2025-06-30 02:44:59,11,COTPLNS_COTTONPL,8.56071
2025-06-30 02:44:59,11,COTPLNS_COTTONPL,8.56071
2025-06-30 02:59:59,12,COTPLNS_COTTONPL,9.8172739999
2025-06-30 02:59:59,12,COTPLNS_COTTONPL,9.8172739999
2025-06-30 02:59:59,12,COTPLNS_COTTONPL,9.8172739999
2025-06-30 03:14:59,13,COTPLNS_COTTONPL,7.3520779999
2025-06-30 03:14:59,13,COTPLNS_COTTONPL,7.3520779999
2025-06-30 03:14:59,13,COTPLNS_COTTONPL,7.3520779999
2025-06-30 03:29:59,14,COTPLNS_COTTONPL,5.1720769999
2025-06-30 03:29:59,14,COTPLNS_COTTONPL,5.1720769999
2025-06-30 03:29:59,14,COTPLNS_COTTONPL,5.1720769999
2025-06-30 03:44:59,15,COTPLNS_COTTONPL,2.0350619999
2025-06-30 03:44:59,15,COTPLNS_COTTONPL,2.0350619999
2025-06-30 03:44:59,15,COTPLNS_COTTONPL,2.0350619999
2025-06-30 03:59:59,16,COTPLNS_COTTONPL,2.1456949999
2025-06-30 03:59:59,16,COTPLNS_COTTONPL,2.1456949999
2025-06-30 03:59:59,16,COTPLNS_COTTONPL,2.1456949999
2025-06-30 04:14:59,17,COTPLNS_COTTONPL,2.129157
2025-06-30 04:14:59,17,COTPLNS_COTTONPL,2.129157
2025-06-30 04:14:59,17,COTPLNS_COTTONPL,2.129157
2025-06-30 04:29:59,18,COTPLNS_COTTONPL,2.7198329999
2025-06-30 04:29:59,18,COTPLNS_COTTONPL,2.7198329999
2025-06-30 04:29:59,18,COTPLNS_COTTONPL,2.7198329999
2025-06-30 04:44:59,19,COTPLNS_COTTONPL,2.879433
2025-06-30 04:44:59,19,COTPLNS_COTTONPL,2.879433
2025-06-30 04:44:59,19,COTPLNS_COTTONPL,2.879433
2025-06-30 04:59:59,20,COTPLNS_COTTONPL,2.8149929999
2025-06-30 04:59:59,20,COTPLNS_COTTONPL,2.8149929999
2025-06-30 04:59:59,20,COTPLNS_COTTONPL,2.8149929999
2025-06-30 05:14:59,21,COTPLNS_COTTONPL,3.221822
2025-06-30 05:14:59,21,COTPLNS_COTTONPL,3.221822
2025-06-30 05:14:59,21,COTPLNS_COTTONPL,3.221822
2025-06-30 05:29:59,22,COTPLNS_COTTONPL,3.9019659999
2025-06-30 05:29:59,22,COTPLNS_COTTONPL,3.9019659999
2025-06-30 05:29:59,22,COTPLNS_COTTONPL,3.9019659999
2025-06-30 05:44:59,23,COTPLNS_COTTONPL,2.9489559999
2025-06-30 05:44:59,23,COTPLNS_COTTONPL,2.9489559999
2025-06-30 05:44:59,23,COTPLNS_COTTONPL,2.9489559999
2025-06-30 05:59:59,24,COTPLNS_COTTONPL,1.813604
2025-06-30 05:59:59,24,COTPLNS_COTTONPL,1.813604
2025-06-30 05:59:59,24,COTPLNS_COTTONPL,1.813604
2025-06-30 06:14:59,25,COTPLNS_COTTONPL,1.2028589999
2025-06-30 06:14:59,25,COTPLNS_COTTONPL,1.2028589999
2025-06-30 06:14:59,25,COTPLNS_COTTONPL,1.2028589999
2025-06-30 06:29:59,26,COTPLNS_COTTONPL,0.856839
2025-06-30 06:29:59,26,COTPLNS_COTTONPL,0.856839
2025-06-30 06:29:59,26,COTPLNS_COTTONPL,0.856839
2025-06-30 06:44:59,27,COTPLNS_COTTONPL,0.647333
2025-06-30 06:44:59,27,COTPLNS_COTTONPL,0.647333
2025-06-30 06:44:59,27,COTPLNS_COTTONPL,0.647333
2025-06-30 06:59:59,28,COTPLNS_COTTONPL,1.714216
2025-06-30 06:59:59,28,COTPLNS_COTTONPL,1.714216
2025-06-30 06:59:59,28,COTPLNS_COTTONPL,1.714216
2025-06-30 07:14:59,29,COTPLNS_COTTONPL,1.8489
2025-06-30 07:14:59,29,COTPLNS_COTTONPL,1.8489
2025-06-30 07:14:59,29,COTPLNS_COTTONPL,1.8489
2025-06-30 07:29:59,30,COTPLNS_COTTONPL,2.586929
2025-06-30 07:29:59,30,COTPLNS_COTTONPL,2.586929
2025-06-30 07:29:59,30,COTPLNS_COTTONPL,2.586929
2025-06-30 07:44:59,31,COTPLNS_COTTONPL,3.703444
2025-06-30 07:44:59,31,COTPLNS_COTTONPL,3.703444
2025-06-30 07:44:59,31,COTPLNS_COTTONPL,3.703444
2025-06-30 07:59:59,32,COTPLNS_COTTONPL,3.443531
2025-06-30 07:59:59,32,COTPLNS_COTTONPL,3.443531
2025-06-30 07:59:59,32,COTPLNS_COTTONPL,3.443531
2025-06-30 08:14:59,33,COTPLNS_COTTONPL,3.009331
2025-06-30 08:14:59,33,COTPLNS_COTTONPL,3.009331
2025-06-30 08:14:59,33,COTPLNS_COTTONPL,3.009331
2025-06-30 08:29:59,34,COTPLNS_COTTONPL,1.8757459999
2025-06-30 08:29:59,34,COTPLNS_COTTONPL,1.8757459999
2025-06-30 08:29:59,34,COTPLNS_COTTONPL,1.8757459999
2025-06-30 08:44:59,35,COTPLNS_COTTONPL,1.528332
2025-06-30 08:44:59,35,COTPLNS_COTTONPL,1.528332
2025-06-30 08:44:59,35,COTPLNS_COTTONPL,1.528332
2025-06-30 08:59:59,36,COTPLNS_COTTONPL,1.8513869999
2025-06-30 08:59:59,36,COTPLNS_COTTONPL,1.8513869999
2025-06-30 08:59:59,36,COTPLNS_COTTONPL,1.8513869999
2025-06-30 09:14:59,37,COTPLNS_COTTONPL,1.538024
2025-06-30 09:14:59,37,COTPLNS_COTTONPL,1.538024
2025-06-30 09:14:59,37,COTPLNS_COTTONPL,1.538024
2025-06-30 09:29:59,38,COTPLNS_COTTONPL,2.030095
2025-06-30 09:29:59,38,COTPLNS_COTTONPL,2.030095
2025-06-30 09:29:59,38,COTPLNS_COTTONPL,2.030095
2025-06-30 09:44:59,39,COTPLNS_COTTONPL,1.534078
2025-06-30 09:44:59,39,COTPLNS_COTTONPL,1.534078
2025-06-30 09:44:59,39,COTPLNS_COTTONPL,1.534078
2025-06-30 09:59:59,40,COTPLNS_COTTONPL,1.687009
2025-06-30 09:59:59,40,COTPLNS_COTTONPL,1.687009
2025-06-30 09:59:59,40,COTPLNS_COTTONPL,1.687009
2025-06-30 10:14:59,41,COTPLNS_COTTONPL,2.303928
2025-06-30 10:14:59,41,COTPLNS_COTTONPL,2.303928
2025-06-30 10:14:59,41,COTPLNS_COTTONPL,2.303928
2025-06-30 10:29:59,42,COTPLNS_COTTONPL,2.0721349999
2025-06-30 10:29:59,42,COTPLNS_COTTONPL,2.0721349999
2025-06-30 10:29:59,42,COTPLNS_COTTONPL,2.0721349999
2025-06-30 10:44:59,43,COTPLNS_COTTONPL,1.521374
2025-06-30 10:44:59,43,COTPLNS_COTTONPL,1.521374
2025-06-30 10:44:59,43,COTPLNS_COTTONPL,1.521374
2025-06-30 10:59:59,44,COTPLNS_COTTONPL,1.147027
2025-06-30 10:59:59,44,COTPLNS_COTTONPL,1.147027
2025-06-30 10:59:59,44,COTPLNS_COTTONPL,1.147027
2025-06-30 11:14:59,45,COTPLNS_COTTONPL,0.959716
2025-06-30 11:14:59,45,COTPLNS_COTTONPL,0.959716
2025-06-30 11:14:59,45,COTPLNS_COTTONPL,0.959716
2025-06-30 11:29:59,46,COTPLNS_COTTONPL,0.6756259999
2025-06-30 11:29:59,46,COTPLNS_COTTONPL,0.6756259999
2025-06-30 11:29:59,46,COTPLNS_COTTONPL,0.6756259999
2025-06-30 11:44:59,47,COTPLNS_COTTONPL,0.160752
2025-06-30 11:44:59,47,COTPLNS_COTTONPL,0.160752
2025-06-30 11:44:59,47,COTPLNS_COTTONPL,0.160752
2025-06-30 11:59:59,48,COTPLNS_COTTONPL,0.114992
2025-06-30 11:59:59,48,COTPLNS_COTTONPL,0.114992
2025-06-30 11:59:59,48,COTPLNS_COTTONPL,0.114992
2025-06-30 12:14:59,49,COTPLNS_COTTONPL,0.281575
2025-06-30 12:14:59,49,COTPLNS_COTTONPL,0.281575
2025-06-30 12:14:59,49,COTPLNS_COTTONPL,0.281575
2025-06-30 12:29:59,50,COTPLNS_COTTONPL,0.2077219999
2025-06-30 12:29:59,50,COTPLNS_COTTONPL,0.2077219999
2025-06-30 12:29:59,50,COTPLNS_COTTONPL,0.2077219999
2025-06-30 12:44:59,51,COTPLNS_COTTONPL,0.0
2025-06-30 12:44:59,51,COTPLNS_COTTONPL,0.0
2025-06-30 12:44:59,51,COTPLNS_COTTONPL,0.0
2025-06-30 12:59:59,52,COTPLNS_COTTONPL,0.005276
2025-06-30 12:59:59,52,COTPLNS_COTTONPL,0.005276
2025-06-30 12:59:59,52,COTPLNS_COTTONPL,0.005276
2025-06-30 13:14:59,53,COTPLNS_COTTONPL,0.002199
2025-06-30 13:14:59,53,COTPLNS_COTTONPL,0.002199
2025-06-30 13:14:59,53,COTPLNS_COTTONPL,0.002199
2025-06-30 13:29:59,54,COTPLNS_COTTONPL,0.128953
2025-06-30 13:29:59,54,COTPLNS_COTTONPL,0.128953
2025-06-30 13:29:59,54,COTPLNS_COTTONPL,0.128953
2025-06-30 13:44:59,55,COTPLNS_COTTONPL,0.4417559999
2025-06-30 13:44:59,55,COTPLNS_COTTONPL,0.4417559999
2025-06-30 13:44:59,55,COTPLNS_COTTONPL,0.4417559999
2025-06-30 13:59:59,56,COTPLNS_COTTONPL,0.8574129999
2025-06-30 13:59:59,56,COTPLNS_COTTONPL,0.8574129999
2025-06-30 13:59:59,56,COTPLNS_COTTONPL,0.8574129999
2025-06-30 14:14:59,57,COTPLNS_COTTONPL,2.19653
2025-06-30 14:14:59,57,COTPLNS_COTTONPL,2.19653
2025-06-30 14:14:59,57,COTPLNS_COTTONPL,2.19653
2025-06-30 14:29:59,58,COTPLNS_COTTONPL,3.221921
2025-06-30 14:29:59,58,COTPLNS_COTTONPL,3.221921
2025-06-30 14:29:59,58,COTPLNS_COTTONPL,3.221921
2025-06-30 14:44:59,59,COTPLNS_COTTONPL,4.04534
2025-06-30 14:44:59,59,COTPLNS_COTTONPL,4.04534
2025-06-30 14:44:59,59,COTPLNS_COTTONPL,4.04534
2025-06-30 14:59:59,60,COTPLNS_COTTONPL,4.033234
2025-06-30 14:59:59,60,COTPLNS_COTTONPL,4.033234
2025-06-30 14:59:59,60,COTPLNS_COTTONPL,4.033234
2025-06-30 15:14:59,61,COTPLNS_COTTONPL,3.3837009999
2025-06-30 15:14:59,61,COTPLNS_COTTONPL,3.3837009999
2025-06-30 15:14:59,61,COTPLNS_COTTONPL,3.3837009999
2025-06-30 15:29:59,62,COTPLNS_COTTONPL,3.1419649999
2025-06-30 15:29:59,62,COTPLNS_COTTONPL,3.1419649999
2025-06-30 15:29:59,62,COTPLNS_COTTONPL,3.1419649999
2025-06-30 15:44:59,63,COTPLNS_COTTONPL,3.95322
2025-06-30 15:44:59,63,COTPLNS_COTTONPL,3.95322
2025-06-30 15:44:59,63,COTPLNS_COTTONPL,3.95322
2025-06-30 15:59:59,64,COTPLNS_COTTONPL,4.779353
2025-06-30 15:59:59,64,COTPLNS_COTTONPL,4.779353
2025-06-30 15:59:59,64,COTPLNS_COTTONPL,4.779353
2025-06-30 16:14:59,65,COTPLNS_COTTONPL,4.969285
2025-06-30 16:14:59,65,COTPLNS_COTTONPL,4.969285
2025-06-30 16:14:59,65,COTPLNS_COTTONPL,4.969285
2025-06-30 16:29:59,66,COTPLNS_COTTONPL,4.84738
2025-06-30 16:29:59,66,COTPLNS_COTTONPL,4.84738
2025-06-30 16:29:59,66,COTPLNS_COTTONPL,4.84738
2025-06-30 16:44:59,67,COTPLNS_COTTONPL,4.331861
2025-06-30 16:44:59,67,COTPLNS_COTTONPL,4.331861
2025-06-30 16:44:59,67,COTPLNS_COTTONPL,4.331861
2025-06-30 16:59:59,68,COTPLNS_COTTONPL,4.4306669999
2025-06-30 16:59:59,68,COTPLNS_COTTONPL,4.4306669999
2025-06-30 16:59:59,68,COTPLNS_COTTONPL,4.4306669999
2025-06-30 17:14:59,69,COTPLNS_COTTONPL,3.3397009999
2025-06-30 17:14:59,69,COTPLNS_COTTONPL,3.3397009999
2025-06-30 17:14:59,69,COTPLNS_COTTONPL,3.3397009999
2025-06-30 17:29:59,70,COTPLNS_COTTONPL,2.6046299999
2025-06-30 17:29:59,70,COTPLNS_COTTONPL,2.6046299999
2025-06-30 17:29:59,70,COTPLNS_COTTONPL,2.6046299999
2025-06-30 17:44:59,71,COTPLNS_COTTONPL,2.539476
2025-06-30 17:44:59,71,COTPLNS_COTTONPL,2.539476
2025-06-30 17:44:59,71,COTPLNS_COTTONPL,2.539476
2025-06-30 17:59:59,72,COTPLNS_COTTONPL,2.502384
2025-06-30 17:59:59,72,COTPLNS_COTTONPL,2.502384
2025-06-30 17:59:59,72,COTPLNS_COTTONPL,2.502384
2025-06-30 18:14:59,73,COTPLNS_COTTONPL,2.6043639999
2025-06-30 18:14:59,73,COTPLNS_COTTONPL,2.6043639999
2025-06-30 18:14:59,73,COTPLNS_COTTONPL,2.6043639999
2025-06-30 18:29:59,74,COTPLNS_COTTONPL,2.505252
2025-06-30 18:29:59,74,COTPLNS_COTTONPL,2.505252
2025-06-30 18:29:59,74,COTPLNS_COTTONPL,2.505252
2025-06-30 18:44:59,75,COTPLNS_COTTONPL,2.125195
2025-06-30 18:44:59,75,COTPLNS_COTTONPL,2.125195
2025-06-30 18:44:59,75,COTPLNS_COTTONPL,2.125195
2025-06-30 18:59:59,76,COTPLNS_COTTONPL,1.5826499999
2025-06-30 18:59:59,76,COTPLNS_COTTONPL,1.5826499999
2025-06-30 18:59:59,76,COTPLNS_COTTONPL,1.5826499999
2025-06-30 19:14:59,77,COTPLNS_COTTONPL,1.191538
2025-06-30 19:14:59,77,COTPLNS_COTTONPL,1.191538
2025-06-30 19:14:59,77,COTPLNS_COTTONPL,1.191538
2025-06-30 19:29:59,78,COTPLNS_COTTONPL,0.445137
2025-06-30 19:29:59,78,COTPLNS_COTTONPL,0.445137
2025-06-30 19:29:59,78,COTPLNS_COTTONPL,0.445137
2025-06-30 19:44:59,79,COTPLNS_COTTONPL,0.63646
2025-06-30 19:44:59,79,COTPLNS_COTTONPL,0.63646
2025-06-30 19:44:59,79,COTPLNS_COTTONPL,0.63646
2025-06-30 19:59:59,80,COTPLNS_COTTONPL,1.2471239999
2025-06-30 19:59:59,80,COTPLNS_COTTONPL,1.2471239999
2025-06-30 19:59:59,80,COTPLNS_COTTONPL,1.2471239999
2025-06-30 20:14:59,81,COTPLNS_COTTONPL,1.461151
2025-06-30 20:14:59,81,COTPLNS_COTTONPL,1.461151
2025-06-30 20:14:59,81,COTPLNS_COTTONPL,1.461151
2025-06-30 20:29:59,82,COTPLNS_COTTONPL,2.2359819999
2025-06-30 20:29:59,82,COTPLNS_COTTONPL,2.2359819999
2025-06-30 20:29:59,82,COTPLNS_COTTONPL,2.2359819999
2025-06-30 20:44:59,83,COTPLNS_COTTONPL,3.4932789999
2025-06-30 20:44:59,83,COTPLNS_COTTONPL,3.4932789999
2025-06-30 20:44:59,83,COTPLNS_COTTONPL,3.4932789999
2025-06-30 20:59:59,84,COTPLNS_COTTONPL,3.415127
2025-06-30 20:59:59,84,COTPLNS_COTTONPL,3.415127
2025-06-30 20:59:59,84,COTPLNS_COTTONPL,3.415127
2025-06-30 21:14:59,85,COTPLNS_COTTONPL,2.684564
2025-06-30 21:14:59,85,COTPLNS_COTTONPL,2.684564
2025-06-30 21:14:59,85,COTPLNS_COTTONPL,2.684564
2025-06-30 21:29:59,86,COTPLNS_COTTONPL,1.432067
2025-06-30 21:29:59,86,COTPLNS_COTTONPL,1.432067
2025-06-30 21:29:59,86,COTPLNS_COTTONPL,1.432067
2025-06-30 21:44:59,87,COTPLNS_COTTONPL,0.553525
2025-06-30 21:44:59,87,COTPLNS_COTTONPL,0.553525
2025-06-30 21:44:59,87,COTPLNS_COTTONPL,0.553525
2025-06-30 21:59:59,88,COTPLNS_COTTONPL,1.857243
2025-06-30 21:59:59,88,COTPLNS_COTTONPL,1.857243
2025-06-30 21:59:59,88,COTPLNS_COTTONPL,1.857243
2025-06-30 22:14:59,89,COTPLNS_COTTONPL,3.723532
2025-06-30 22:14:59,89,COTPLNS_COTTONPL,3.723532
2025-06-30 22:14:59,89,COTPLNS_COTTONPL,3.723532
2025-06-30 22:29:59,90,COTPLNS_COTTONPL,5.0419219999
2025-06-30 22:29:59,90,COTPLNS_COTTONPL,5.0419219999
2025-06-30 22:29:59,90,COTPLNS_COTTONPL,5.0419219999
2025-06-30 22:44:59,91,COTPLNS_COTTONPL,3.526123
2025-06-30 22:44:59,91,COTPLNS_COTTONPL,3.526123
2025-06-30 22:44:59,91,COTPLNS_COTTONPL,3.526123
2025-06-30 22:59:59,92,COTPLNS_COTTONPL,3.613404
2025-06-30 22:59:59,92,COTPLNS_COTTONPL,3.613404
2025-06-30 22:59:59,92,COTPLNS_COTTONPL,3.613404
2025-06-30 23:14:59,93,COTPLNS_COTTONPL,3.267014
2025-06-30 23:14:59,93,COTPLNS_COTTONPL,3.267014
2025-06-30 23:14:59,93,COTPLNS_COTTONPL,3.267014
2025-06-30 23:29:59,94,COTPLNS_COTTONPL,1.12022
2025-06-30 23:29:59,94,COTPLNS_COTTONPL,1.12022
2025-06-30 23:29:59,94,COTPLNS_COTTONPL,1.12022
2025-06-30 23:44:59,95,COTPLNS_COTTONPL,0.447996
2025-06-30 23:44:59,95,COTPLNS_COTTONPL,0.447996
2025-06-30 23:44:59,95,COTPLNS_COTTONPL,0.447996
2025-06-30 23:59:59,96,COTPLNS_COTTONPL,0.002013
2025-06-30 23:59:59,96,COTPLNS_COTTONPL,0.002013
2025-06-30 23:59:59,96,COTPLNS_COTTONPL,0.002013
