Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 11:29:59,46,AZ_AZ_G4,0.0
2025-06-30 11:44:59,47,AZ_AZ_G4,0.0
2025-06-30 11:44:59,47,AZ_AZ_G4,0.0
2025-06-30 11:44:59,47,AZ_AZ_G4,0.0
2025-06-30 11:59:59,48,AZ_AZ_G4,0.0
2025-06-30 11:59:59,48,AZ_AZ_G4,0.0
2025-06-30 11:59:59,48,AZ_AZ_G4,0.0
2025-06-30 12:14:59,49,AZ_AZ_G4,0.0
2025-06-30 12:14:59,49,AZ_AZ_G4,0.0
2025-06-30 12:14:59,49,AZ_AZ_G4,0.0
2025-06-30 12:29:59,50,AZ_AZ_G4,0.0
2025-06-30 12:29:59,50,AZ_AZ_G4,0.0
2025-06-30 12:29:59,50,AZ_AZ_G4,0.0
2025-06-30 12:44:59,51,AZ_AZ_G4,0.0
2025-06-30 12:44:59,51,AZ_AZ_G4,0.0
2025-06-30 12:44:59,51,AZ_AZ_G4,0.0
2025-06-30 12:59:59,52,AZ_AZ_G4,0.0
2025-06-30 12:59:59,52,AZ_AZ_G4,0.0
2025-06-30 12:59:59,52,AZ_AZ_G4,0.0
2025-06-30 13:14:59,53,AZ_AZ_G4,0.0
2025-06-30 13:14:59,53,AZ_AZ_G4,0.0
2025-06-30 13:14:59,53,AZ_AZ_G4,0.0
2025-06-30 13:29:59,54,AZ_AZ_G4,0.0
2025-06-30 13:29:59,54,AZ_AZ_G4,0.0
2025-06-30 13:29:59,54,AZ_AZ_G4,0.0
2025-06-30 13:44:59,55,AZ_AZ_G4,0.0
2025-06-30 13:44:59,55,AZ_AZ_G4,0.0
2025-06-30 13:44:59,55,AZ_AZ_G4,0.0
2025-06-30 13:59:59,56,AZ_AZ_G4,0.0
2025-06-30 13:59:59,56,AZ_AZ_G4,0.0
2025-06-30 13:59:59,56,AZ_AZ_G4,0.0
2025-06-30 14:14:59,57,AZ_AZ_G4,0.0
2025-06-30 14:14:59,57,AZ_AZ_G4,0.0
2025-06-30 14:14:59,57,AZ_AZ_G4,0.0
2025-06-30 14:29:59,58,AZ_AZ_G4,0.0
2025-06-30 14:29:59,58,AZ_AZ_G4,0.0
2025-06-30 14:29:59,58,AZ_AZ_G4,0.0
2025-06-30 14:44:59,59,AZ_AZ_G4,0.0
2025-06-30 14:44:59,59,AZ_AZ_G4,0.0
2025-06-30 14:44:59,59,AZ_AZ_G4,0.0
2025-06-30 14:59:59,60,AZ_AZ_G4,0.0
2025-06-30 14:59:59,60,AZ_AZ_G4,0.0
2025-06-30 14:59:59,60,AZ_AZ_G4,0.0
2025-06-30 15:14:59,61,AZ_AZ_G4,0.0
2025-06-30 15:14:59,61,AZ_AZ_G4,0.0
2025-06-30 15:14:59,61,AZ_AZ_G4,0.0
2025-06-30 15:29:59,62,AZ_AZ_G4,5.9648339999
2025-06-30 15:29:59,62,AZ_AZ_G4,5.9648339999
2025-06-30 15:29:59,62,AZ_AZ_G4,5.9648339999
2025-06-30 15:44:59,63,AZ_AZ_G4,8.213136
2025-06-30 15:44:59,63,AZ_AZ_G4,8.213136
2025-06-30 15:44:59,63,AZ_AZ_G4,8.213136
2025-06-30 15:59:59,64,AZ_AZ_G4,8.183946
2025-06-30 15:59:59,64,AZ_AZ_G4,8.183946
2025-06-30 15:59:59,64,AZ_AZ_G4,8.183946
2025-06-30 16:14:59,65,AZ_AZ_G4,8.172876
2025-06-30 16:14:59,65,AZ_AZ_G4,8.172876
2025-06-30 16:14:59,65,AZ_AZ_G4,8.172876
2025-06-30 16:29:59,66,AZ_AZ_G4,8.1843459999
2025-06-30 16:29:59,66,AZ_AZ_G4,8.1843459999
2025-06-30 16:29:59,66,AZ_AZ_G4,8.1843459999
2025-06-30 16:44:59,67,AZ_AZ_G4,8.2092069999
2025-06-30 16:44:59,67,AZ_AZ_G4,8.2092069999
2025-06-30 16:44:59,67,AZ_AZ_G4,8.2092069999
2025-06-30 16:59:59,68,AZ_AZ_G4,8.214665
2025-06-30 16:59:59,68,AZ_AZ_G4,8.214665
2025-06-30 16:59:59,68,AZ_AZ_G4,8.214665
2025-06-30 17:14:59,69,AZ_AZ_G4,8.229601
2025-06-30 17:14:59,69,AZ_AZ_G4,8.229601
2025-06-30 17:14:59,69,AZ_AZ_G4,8.229601
2025-06-30 17:29:59,70,AZ_AZ_G4,8.229981
2025-06-30 17:29:59,70,AZ_AZ_G4,8.229981
2025-06-30 17:29:59,70,AZ_AZ_G4,8.229981
2025-06-30 17:44:59,71,AZ_AZ_G4,8.236802
2025-06-30 17:44:59,71,AZ_AZ_G4,8.236802
2025-06-30 17:44:59,71,AZ_AZ_G4,8.236802
2025-06-30 17:59:59,72,AZ_AZ_G4,8.24496
2025-06-30 17:59:59,72,AZ_AZ_G4,8.24496
2025-06-30 17:59:59,72,AZ_AZ_G4,8.24496
2025-06-30 18:14:59,73,AZ_AZ_G4,8.235198
2025-06-30 18:14:59,73,AZ_AZ_G4,8.235198
2025-06-30 18:14:59,73,AZ_AZ_G4,8.235198
2025-06-30 18:29:59,74,AZ_AZ_G4,8.227624
2025-06-30 18:29:59,74,AZ_AZ_G4,8.227624
2025-06-30 18:29:59,74,AZ_AZ_G4,8.227624
2025-06-30 18:44:59,75,AZ_AZ_G4,8.3140649999
2025-06-30 18:44:59,75,AZ_AZ_G4,8.3140649999
2025-06-30 18:44:59,75,AZ_AZ_G4,8.3140649999
2025-06-30 18:59:59,76,AZ_AZ_G4,8.302084
2025-06-30 18:59:59,76,AZ_AZ_G4,8.302084
2025-06-30 18:59:59,76,AZ_AZ_G4,8.302084
2025-06-30 19:14:59,77,AZ_AZ_G4,8.298754
2025-06-30 19:14:59,77,AZ_AZ_G4,8.298754
2025-06-30 19:14:59,77,AZ_AZ_G4,8.298754
2025-06-30 19:29:59,78,AZ_AZ_G4,8.3023659999
2025-06-30 19:29:59,78,AZ_AZ_G4,8.3023659999
2025-06-30 19:29:59,78,AZ_AZ_G4,8.3023659999
2025-06-30 19:44:59,79,AZ_AZ_G4,8.306839
2025-06-30 19:44:59,79,AZ_AZ_G4,8.306839
2025-06-30 19:44:59,79,AZ_AZ_G4,8.306839
2025-06-30 19:59:59,80,AZ_AZ_G4,8.3018029999
2025-06-30 19:59:59,80,AZ_AZ_G4,8.3018029999
2025-06-30 19:59:59,80,AZ_AZ_G4,8.3018029999
2025-06-30 20:14:59,81,AZ_AZ_G4,8.310641
2025-06-30 20:14:59,81,AZ_AZ_G4,8.310641
2025-06-30 20:14:59,81,AZ_AZ_G4,8.310641
2025-06-30 20:29:59,82,AZ_AZ_G4,8.2427299999
2025-06-30 20:29:59,82,AZ_AZ_G4,8.2427299999
2025-06-30 20:29:59,82,AZ_AZ_G4,8.2427299999
2025-06-30 20:44:59,83,AZ_AZ_G4,5.82685
2025-06-30 20:44:59,83,AZ_AZ_G4,5.82685
2025-06-30 20:44:59,83,AZ_AZ_G4,5.82685
2025-06-30 20:59:59,84,AZ_AZ_G4,0.0
2025-06-30 20:59:59,84,AZ_AZ_G4,0.0
2025-06-30 20:59:59,84,AZ_AZ_G4,0.0
2025-06-30 21:14:59,85,AZ_AZ_G4,0.0
2025-06-30 21:14:59,85,AZ_AZ_G4,0.0
2025-06-30 21:14:59,85,AZ_AZ_G4,0.0
2025-06-30 21:29:59,86,AZ_AZ_G4,0.0
2025-06-30 21:29:59,86,AZ_AZ_G4,0.0
2025-06-30 21:29:59,86,AZ_AZ_G4,0.0
2025-06-30 21:44:59,87,AZ_AZ_G4,0.0
2025-06-30 21:44:59,87,AZ_AZ_G4,0.0
2025-06-30 21:44:59,87,AZ_AZ_G4,0.0
2025-06-30 21:59:59,88,AZ_AZ_G4,0.0
2025-06-30 21:59:59,88,AZ_AZ_G4,0.0
2025-06-30 21:59:59,88,AZ_AZ_G4,0.0
2025-06-30 22:14:59,89,AZ_AZ_G4,0.0
2025-06-30 22:14:59,89,AZ_AZ_G4,0.0
2025-06-30 22:14:59,89,AZ_AZ_G4,0.0
2025-06-30 22:29:59,90,AZ_AZ_G4,0.0
2025-06-30 22:29:59,90,AZ_AZ_G4,0.0
2025-06-30 22:29:59,90,AZ_AZ_G4,0.0
2025-06-30 22:44:59,91,AZ_AZ_G4,0.0
2025-06-30 22:44:59,91,AZ_AZ_G4,0.0
2025-06-30 22:44:59,91,AZ_AZ_G4,0.0
2025-06-30 22:59:59,92,AZ_AZ_G4,0.0
2025-06-30 22:59:59,92,AZ_AZ_G4,0.0
2025-06-30 22:59:59,92,AZ_AZ_G4,0.0
2025-06-30 23:14:59,93,AZ_AZ_G4,0.0
2025-06-30 23:14:59,93,AZ_AZ_G4,0.0
2025-06-30 23:14:59,93,AZ_AZ_G4,0.0
2025-06-30 23:29:59,94,AZ_AZ_G4,0.0
2025-06-30 23:29:59,94,AZ_AZ_G4,0.0
2025-06-30 23:29:59,94,AZ_AZ_G4,0.0
2025-06-30 23:44:59,95,AZ_AZ_G4,0.0
2025-06-30 23:44:59,95,AZ_AZ_G4,0.0
2025-06-30 23:44:59,95,AZ_AZ_G4,0.0
2025-06-30 23:59:59,96,AZ_AZ_G4,0.0
2025-06-30 23:59:59,96,AZ_AZ_G4,0.0
2025-06-30 23:59:59,96,AZ_AZ_G4,0.0
