Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:29:59,34,HEB381_HKHTS381,0.0
2025-06-30 08:29:59,34,HEB381_HKHTS381,0.0
2025-06-30 08:29:59,34,HEB381_HKHTS381,0.0
2025-06-30 08:44:59,35,HEB381_HKHTS381,0.0
2025-06-30 08:44:59,35,HEB381_HKHTS381,0.0
2025-06-30 08:44:59,35,HEB381_HKHTS381,0.0
2025-06-30 08:59:59,36,HEB381_HKHTS381,0.0
2025-06-30 08:59:59,36,HEB381_HKHTS381,0.0
2025-06-30 08:59:59,36,HEB381_HKHTS381,0.0
2025-06-30 09:14:59,37,HEB381_HKHTS381,0.0
2025-06-30 09:14:59,37,HEB381_HKHTS381,0.0
2025-06-30 09:14:59,37,HEB381_HKHTS381,0.0
2025-06-30 09:29:59,38,HEB381_HKHTS381,0.0
2025-06-30 09:29:59,38,HEB381_HKHTS381,0.0
2025-06-30 09:29:59,38,HEB381_HKHTS381,0.0
2025-06-30 09:44:59,39,HEB381_HKHTS381,0.0
2025-06-30 09:44:59,39,HEB381_HKHTS381,0.0
2025-06-30 09:44:59,39,HEB381_HKHTS381,0.0
2025-06-30 09:59:59,40,HEB381_HKHTS381,0.0
2025-06-30 09:59:59,40,HEB381_HKHTS381,0.0
2025-06-30 09:59:59,40,HEB381_HKHTS381,0.0
2025-06-30 10:14:59,41,HEB381_HKHTS381,0.0
2025-06-30 10:14:59,41,HEB381_HKHTS381,0.0
2025-06-30 10:14:59,41,HEB381_HKHTS381,0.0
2025-06-30 10:29:59,42,HEB381_HKHTS381,0.0
2025-06-30 10:29:59,42,HEB381_HKHTS381,0.0
2025-06-30 10:29:59,42,HEB381_HKHTS381,0.0
2025-06-30 10:44:59,43,HEB381_HKHTS381,0.0
2025-06-30 10:44:59,43,HEB381_HKHTS381,0.0
2025-06-30 10:44:59,43,HEB381_HKHTS381,0.0
2025-06-30 10:59:59,44,HEB381_HKHTS381,0.0
2025-06-30 10:59:59,44,HEB381_HKHTS381,0.0
2025-06-30 10:59:59,44,HEB381_HKHTS381,0.0
2025-06-30 11:14:59,45,HEB381_HKHTS381,0.0
2025-06-30 11:14:59,45,HEB381_HKHTS381,0.0
2025-06-30 11:14:59,45,HEB381_HKHTS381,0.0
2025-06-30 11:29:59,46,HEB381_HKHTS381,0.0
2025-06-30 11:29:59,46,HEB381_HKHTS381,0.0
2025-06-30 11:29:59,46,HEB381_HKHTS381,0.0
2025-06-30 11:44:59,47,HEB381_HKHTS381,0.0
2025-06-30 11:44:59,47,HEB381_HKHTS381,0.0
2025-06-30 11:44:59,47,HEB381_HKHTS381,0.0
2025-06-30 11:59:59,48,HEB381_HKHTS381,0.0
2025-06-30 11:59:59,48,HEB381_HKHTS381,0.0
2025-06-30 11:59:59,48,HEB381_HKHTS381,0.0
2025-06-30 12:14:59,49,HEB381_HKHTS381,0.0
2025-06-30 12:14:59,49,HEB381_HKHTS381,0.0
2025-06-30 12:14:59,49,HEB381_HKHTS381,0.0
2025-06-30 12:29:59,50,HEB381_HKHTS381,0.0
2025-06-30 12:29:59,50,HEB381_HKHTS381,0.0
2025-06-30 12:29:59,50,HEB381_HKHTS381,0.0
2025-06-30 12:44:59,51,HEB381_HKHTS381,0.0
2025-06-30 12:44:59,51,HEB381_HKHTS381,0.0
2025-06-30 12:44:59,51,HEB381_HKHTS381,0.0
2025-06-30 12:59:59,52,HEB381_HKHTS381,0.0
2025-06-30 12:59:59,52,HEB381_HKHTS381,0.0
2025-06-30 12:59:59,52,HEB381_HKHTS381,0.0
2025-06-30 13:14:59,53,HEB381_HKHTS381,0.0
2025-06-30 13:14:59,53,HEB381_HKHTS381,0.0
2025-06-30 13:14:59,53,HEB381_HKHTS381,0.0
2025-06-30 13:29:59,54,HEB381_HKHTS381,0.0
2025-06-30 13:29:59,54,HEB381_HKHTS381,0.0
2025-06-30 13:29:59,54,HEB381_HKHTS381,0.0
2025-06-30 13:44:59,55,HEB381_HKHTS381,0.0
2025-06-30 13:44:59,55,HEB381_HKHTS381,0.0
2025-06-30 13:44:59,55,HEB381_HKHTS381,0.0
2025-06-30 13:59:59,56,HEB381_HKHTS381,0.0
2025-06-30 13:59:59,56,HEB381_HKHTS381,0.0
2025-06-30 13:59:59,56,HEB381_HKHTS381,0.0
2025-06-30 14:14:59,57,HEB381_HKHTS381,0.0
2025-06-30 14:14:59,57,HEB381_HKHTS381,0.0
2025-06-30 14:14:59,57,HEB381_HKHTS381,0.0
2025-06-30 14:29:59,58,HEB381_HKHTS381,0.0
2025-06-30 14:29:59,58,HEB381_HKHTS381,0.0
2025-06-30 14:29:59,58,HEB381_HKHTS381,0.0
2025-06-30 14:44:59,59,HEB381_HKHTS381,0.0
2025-06-30 14:44:59,59,HEB381_HKHTS381,0.0
2025-06-30 14:44:59,59,HEB381_HKHTS381,0.0
2025-06-30 14:59:59,60,HEB381_HKHTS381,0.0
2025-06-30 14:59:59,60,HEB381_HKHTS381,0.0
2025-06-30 14:59:59,60,HEB381_HKHTS381,0.0
2025-06-30 15:14:59,61,HEB381_HKHTS381,0.0
2025-06-30 15:14:59,61,HEB381_HKHTS381,0.0
2025-06-30 15:14:59,61,HEB381_HKHTS381,0.0
2025-06-30 15:29:59,62,HEB381_HKHTS381,0.0
2025-06-30 15:29:59,62,HEB381_HKHTS381,0.0
2025-06-30 15:29:59,62,HEB381_HKHTS381,0.0
2025-06-30 15:44:59,63,HEB381_HKHTS381,0.0258
2025-06-30 15:44:59,63,HEB381_HKHTS381,0.0258
2025-06-30 15:44:59,63,HEB381_HKHTS381,0.0258
2025-06-30 15:59:59,64,HEB381_HKHTS381,0.1226
2025-06-30 15:59:59,64,HEB381_HKHTS381,0.1226
2025-06-30 15:59:59,64,HEB381_HKHTS381,0.1226
2025-06-30 16:14:59,65,HEB381_HKHTS381,0.02972
2025-06-30 16:14:59,65,HEB381_HKHTS381,0.02972
2025-06-30 16:14:59,65,HEB381_HKHTS381,0.02972
2025-06-30 16:29:59,66,HEB381_HKHTS381,0.0
2025-06-30 16:29:59,66,HEB381_HKHTS381,0.0
2025-06-30 16:29:59,66,HEB381_HKHTS381,0.0
2025-06-30 16:44:59,67,HEB381_HKHTS381,0.0
2025-06-30 16:44:59,67,HEB381_HKHTS381,0.0
2025-06-30 16:44:59,67,HEB381_HKHTS381,0.0
2025-06-30 16:59:59,68,HEB381_HKHTS381,0.0
2025-06-30 16:59:59,68,HEB381_HKHTS381,0.0
2025-06-30 16:59:59,68,HEB381_HKHTS381,0.0
2025-06-30 17:14:59,69,HEB381_HKHTS381,0.0
2025-06-30 17:14:59,69,HEB381_HKHTS381,0.0
2025-06-30 17:14:59,69,HEB381_HKHTS381,0.0
2025-06-30 17:29:59,70,HEB381_HKHTS381,0.0
2025-06-30 17:29:59,70,HEB381_HKHTS381,0.0
2025-06-30 17:29:59,70,HEB381_HKHTS381,0.0
2025-06-30 17:44:59,71,HEB381_HKHTS381,0.0
2025-06-30 17:44:59,71,HEB381_HKHTS381,0.0
2025-06-30 17:44:59,71,HEB381_HKHTS381,0.0
2025-06-30 17:59:59,72,HEB381_HKHTS381,0.0
2025-06-30 17:59:59,72,HEB381_HKHTS381,0.0
2025-06-30 17:59:59,72,HEB381_HKHTS381,0.0
2025-06-30 18:14:59,73,HEB381_HKHTS381,0.0
2025-06-30 18:14:59,73,HEB381_HKHTS381,0.0
2025-06-30 18:14:59,73,HEB381_HKHTS381,0.0
2025-06-30 18:29:59,74,HEB381_HKHTS381,0.0
2025-06-30 18:29:59,74,HEB381_HKHTS381,0.0
2025-06-30 18:29:59,74,HEB381_HKHTS381,0.0
2025-06-30 18:44:59,75,HEB381_HKHTS381,0.0
2025-06-30 18:44:59,75,HEB381_HKHTS381,0.0
2025-06-30 18:44:59,75,HEB381_HKHTS381,0.0
2025-06-30 18:59:59,76,HEB381_HKHTS381,0.0
2025-06-30 18:59:59,76,HEB381_HKHTS381,0.0
2025-06-30 18:59:59,76,HEB381_HKHTS381,0.0
2025-06-30 19:14:59,77,HEB381_HKHTS381,0.0
2025-06-30 19:14:59,77,HEB381_HKHTS381,0.0
2025-06-30 19:14:59,77,HEB381_HKHTS381,0.0
2025-06-30 19:29:59,78,HEB381_HKHTS381,0.0
2025-06-30 19:29:59,78,HEB381_HKHTS381,0.0
2025-06-30 19:29:59,78,HEB381_HKHTS381,0.0
2025-06-30 19:44:59,79,HEB381_HKHTS381,0.0
2025-06-30 19:44:59,79,HEB381_HKHTS381,0.0
2025-06-30 19:44:59,79,HEB381_HKHTS381,0.0
2025-06-30 19:59:59,80,HEB381_HKHTS381,0.0
2025-06-30 19:59:59,80,HEB381_HKHTS381,0.0
2025-06-30 19:59:59,80,HEB381_HKHTS381,0.0
2025-06-30 20:14:59,81,HEB381_HKHTS381,0.0
2025-06-30 20:14:59,81,HEB381_HKHTS381,0.0
2025-06-30 20:14:59,81,HEB381_HKHTS381,0.0
2025-06-30 20:29:59,82,HEB381_HKHTS381,0.0
2025-06-30 20:29:59,82,HEB381_HKHTS381,0.0
2025-06-30 20:29:59,82,HEB381_HKHTS381,0.0
2025-06-30 20:44:59,83,HEB381_HKHTS381,0.0
2025-06-30 20:44:59,83,HEB381_HKHTS381,0.0
2025-06-30 20:44:59,83,HEB381_HKHTS381,0.0
2025-06-30 20:59:59,84,HEB381_HKHTS381,0.0
2025-06-30 20:59:59,84,HEB381_HKHTS381,0.0
2025-06-30 20:59:59,84,HEB381_HKHTS381,0.0
2025-06-30 21:14:59,85,HEB381_HKHTS381,0.0
2025-06-30 21:14:59,85,HEB381_HKHTS381,0.0
2025-06-30 21:14:59,85,HEB381_HKHTS381,0.0
2025-06-30 21:29:59,86,HEB381_HKHTS381,0.0
2025-06-30 21:29:59,86,HEB381_HKHTS381,0.0
2025-06-30 21:29:59,86,HEB381_HKHTS381,0.0
2025-06-30 21:44:59,87,HEB381_HKHTS381,0.0
2025-06-30 21:44:59,87,HEB381_HKHTS381,0.0
2025-06-30 21:44:59,87,HEB381_HKHTS381,0.0
2025-06-30 21:59:59,88,HEB381_HKHTS381,0.0
2025-06-30 21:59:59,88,HEB381_HKHTS381,0.0
2025-06-30 21:59:59,88,HEB381_HKHTS381,0.0
2025-06-30 22:14:59,89,HEB381_HKHTS381,0.0
2025-06-30 22:14:59,89,HEB381_HKHTS381,0.0
2025-06-30 22:14:59,89,HEB381_HKHTS381,0.0
2025-06-30 22:29:59,90,HEB381_HKHTS381,0.0
2025-06-30 22:29:59,90,HEB381_HKHTS381,0.0
2025-06-30 22:29:59,90,HEB381_HKHTS381,0.0
2025-06-30 22:44:59,91,HEB381_HKHTS381,0.0
2025-06-30 22:44:59,91,HEB381_HKHTS381,0.0
2025-06-30 22:44:59,91,HEB381_HKHTS381,0.0
2025-06-30 22:59:59,92,HEB381_HKHTS381,0.0
2025-06-30 22:59:59,92,HEB381_HKHTS381,0.0
2025-06-30 22:59:59,92,HEB381_HKHTS381,0.0
2025-06-30 23:14:59,93,HEB381_HKHTS381,0.0
2025-06-30 23:14:59,93,HEB381_HKHTS381,0.0
2025-06-30 23:14:59,93,HEB381_HKHTS381,0.0
2025-06-30 23:29:59,94,HEB381_HKHTS381,0.0
2025-06-30 23:29:59,94,HEB381_HKHTS381,0.0
2025-06-30 23:29:59,94,HEB381_HKHTS381,0.0
2025-06-30 23:44:59,95,HEB381_HKHTS381,0.0
2025-06-30 23:44:59,95,HEB381_HKHTS381,0.0
2025-06-30 23:44:59,95,HEB381_HKHTS381,0.0
2025-06-30 23:59:59,96,HEB381_HKHTS381,0.0
2025-06-30 23:59:59,96,HEB381_HKHTS381,0.0
2025-06-30 23:59:59,96,HEB381_HKHTS381,0.0
