Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:59:59,44,FWLR_SLR_UNIT1,36.73116
2025-06-29 11:14:59,45,FWLR_SLR_UNIT1,37.13246
2025-06-29 11:29:59,46,FWLR_SLR_UNIT1,36.76816
2025-06-29 11:44:59,47,FWLR_SLR_UNIT1,36.63702
2025-06-29 11:59:59,48,FWLR_SLR_UNIT1,36.6726299999
2025-06-29 12:14:59,49,FWLR_SLR_UNIT1,37.31992
2025-06-29 12:29:59,50,FWLR_SLR_UNIT1,36.90505
2025-06-29 12:44:59,51,FWLR_SLR_UNIT1,37.31844
2025-06-29 12:59:59,52,FWLR_SLR_UNIT1,36.8237099999
2025-06-29 13:14:59,53,FWLR_SLR_UNIT1,36.2558399999
2025-06-29 13:29:59,54,FWLR_SLR_UNIT1,36.53781
2025-06-29 13:44:59,55,FWLR_SLR_UNIT1,36.5746899999
2025-06-29 13:59:59,56,FWLR_SLR_UNIT1,32.55075
2025-06-29 14:14:59,57,FWLR_SLR_UNIT1,36.03049
2025-06-29 14:29:59,58,FWLR_SLR_UNIT1,37.0883699999
2025-06-29 14:44:59,59,FWLR_SLR_UNIT1,37.3068499999
2025-06-29 14:59:59,60,FWLR_SLR_UNIT1,37.26249
2025-06-29 15:14:59,61,FWLR_SLR_UNIT1,36.6620399999
2025-06-29 15:29:59,62,FWLR_SLR_UNIT1,35.51955
2025-06-29 15:44:59,63,FWLR_SLR_UNIT1,34.3141299999
2025-06-29 15:59:59,64,FWLR_SLR_UNIT1,37.50905
2025-06-29 16:14:59,65,FWLR_SLR_UNIT1,35.34975
2025-06-29 16:29:59,66,FWLR_SLR_UNIT1,33.0526399999
2025-06-29 16:44:59,67,FWLR_SLR_UNIT1,14.96439
2025-06-29 16:59:59,68,FWLR_SLR_UNIT1,12.81514
2025-06-29 17:14:59,69,FWLR_SLR_UNIT1,13.17794
2025-06-29 17:29:59,70,FWLR_SLR_UNIT1,11.83548
2025-06-29 17:44:59,71,FWLR_SLR_UNIT1,10.81073
2025-06-29 17:59:59,72,FWLR_SLR_UNIT1,11.09816
2025-06-29 18:14:59,73,FWLR_SLR_UNIT1,9.420151
2025-06-29 18:29:59,74,FWLR_SLR_UNIT1,6.9386029999
2025-06-29 18:44:59,75,FWLR_SLR_UNIT1,6.2998649999
2025-06-29 18:59:59,76,FWLR_SLR_UNIT1,8.0357979999
2025-06-29 19:14:59,77,FWLR_SLR_UNIT1,7.9280179999
2025-06-29 19:29:59,78,FWLR_SLR_UNIT1,6.379601
2025-06-29 19:44:59,79,FWLR_SLR_UNIT1,4.502157
2025-06-29 19:59:59,80,FWLR_SLR_UNIT1,2.890877
2025-06-29 20:14:59,81,FWLR_SLR_UNIT1,2.003
2025-06-29 20:29:59,82,FWLR_SLR_UNIT1,1.201526
2025-06-29 20:44:59,83,FWLR_SLR_UNIT1,0.4552649999
2025-06-29 20:59:59,84,FWLR_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,FWLR_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,FWLR_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,FWLR_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,FWLR_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,FWLR_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,FWLR_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,FWLR_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,FWLR_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,FWLR_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,FWLR_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,FWLR_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,FWLR_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,FWLR_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,FWLR_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,FWLR_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,FWLR_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,FWLR_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,FWLR_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,FWLR_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,FWLR_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,FWLR_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,FWLR_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,FWLR_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,FWLR_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,FWLR_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,FWLR_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,FWLR_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,FWLR_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,FWLR_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,FWLR_SLR_UNIT1,0.0
2025-06-30 07:14:59,29,FWLR_SLR_UNIT1,0.0
2025-06-30 07:14:59,29,FWLR_SLR_UNIT1,0.0
2025-06-30 07:14:59,29,FWLR_SLR_UNIT1,0.0
2025-06-30 07:29:59,30,FWLR_SLR_UNIT1,0.338291
2025-06-30 07:29:59,30,FWLR_SLR_UNIT1,0.338291
2025-06-30 07:29:59,30,FWLR_SLR_UNIT1,0.338291
2025-06-30 07:44:59,31,FWLR_SLR_UNIT1,0.591221
2025-06-30 07:44:59,31,FWLR_SLR_UNIT1,0.591221
2025-06-30 07:44:59,31,FWLR_SLR_UNIT1,0.591221
2025-06-30 07:59:59,32,FWLR_SLR_UNIT1,1.241028
2025-06-30 07:59:59,32,FWLR_SLR_UNIT1,1.241028
2025-06-30 07:59:59,32,FWLR_SLR_UNIT1,1.241028
2025-06-30 08:14:59,33,FWLR_SLR_UNIT1,2.0976089999
2025-06-30 08:14:59,33,FWLR_SLR_UNIT1,2.0976089999
2025-06-30 08:14:59,33,FWLR_SLR_UNIT1,2.0976089999
2025-06-30 08:29:59,34,FWLR_SLR_UNIT1,2.8735439999
2025-06-30 08:29:59,34,FWLR_SLR_UNIT1,2.8735439999
2025-06-30 08:29:59,34,FWLR_SLR_UNIT1,2.8735439999
2025-06-30 08:44:59,35,FWLR_SLR_UNIT1,7.801808
2025-06-30 08:44:59,35,FWLR_SLR_UNIT1,7.801808
2025-06-30 08:44:59,35,FWLR_SLR_UNIT1,7.801808
2025-06-30 08:59:59,36,FWLR_SLR_UNIT1,17.35303
2025-06-30 08:59:59,36,FWLR_SLR_UNIT1,17.35303
2025-06-30 08:59:59,36,FWLR_SLR_UNIT1,17.35303
2025-06-30 09:14:59,37,FWLR_SLR_UNIT1,15.8768499999
2025-06-30 09:14:59,37,FWLR_SLR_UNIT1,15.8768499999
2025-06-30 09:14:59,37,FWLR_SLR_UNIT1,15.8768499999
2025-06-30 09:29:59,38,FWLR_SLR_UNIT1,8.412202
2025-06-30 09:29:59,38,FWLR_SLR_UNIT1,8.412202
2025-06-30 09:29:59,38,FWLR_SLR_UNIT1,8.412202
2025-06-30 09:44:59,39,FWLR_SLR_UNIT1,28.1478399999
2025-06-30 09:44:59,39,FWLR_SLR_UNIT1,28.1478399999
2025-06-30 09:44:59,39,FWLR_SLR_UNIT1,28.1478399999
2025-06-30 09:59:59,40,FWLR_SLR_UNIT1,32.07569
2025-06-30 09:59:59,40,FWLR_SLR_UNIT1,32.07569
2025-06-30 09:59:59,40,FWLR_SLR_UNIT1,32.07569
2025-06-30 10:14:59,41,FWLR_SLR_UNIT1,33.1679299999
2025-06-30 10:14:59,41,FWLR_SLR_UNIT1,33.1679299999
2025-06-30 10:14:59,41,FWLR_SLR_UNIT1,33.1679299999
2025-06-30 10:29:59,42,FWLR_SLR_UNIT1,35.07665
2025-06-30 10:29:59,42,FWLR_SLR_UNIT1,35.07665
2025-06-30 10:29:59,42,FWLR_SLR_UNIT1,35.07665
2025-06-30 10:44:59,43,FWLR_SLR_UNIT1,32.38772
2025-06-30 10:44:59,43,FWLR_SLR_UNIT1,32.38772
2025-06-30 10:44:59,43,FWLR_SLR_UNIT1,32.38772
2025-06-30 10:59:59,44,FWLR_SLR_UNIT1,29.1238099999
2025-06-30 10:59:59,44,FWLR_SLR_UNIT1,29.1238099999
2025-06-30 10:59:59,44,FWLR_SLR_UNIT1,29.1238099999
2025-06-30 11:14:59,45,FWLR_SLR_UNIT1,35.63083
2025-06-30 11:14:59,45,FWLR_SLR_UNIT1,35.63083
2025-06-30 11:14:59,45,FWLR_SLR_UNIT1,35.63083
2025-06-30 11:29:59,46,FWLR_SLR_UNIT1,36.30832
2025-06-30 11:29:59,46,FWLR_SLR_UNIT1,36.30832
2025-06-30 11:29:59,46,FWLR_SLR_UNIT1,36.30832
2025-06-30 11:44:59,47,FWLR_SLR_UNIT1,34.37561
2025-06-30 11:44:59,47,FWLR_SLR_UNIT1,34.37561
2025-06-30 11:44:59,47,FWLR_SLR_UNIT1,34.37561
2025-06-30 11:59:59,48,FWLR_SLR_UNIT1,33.3349199999
2025-06-30 11:59:59,48,FWLR_SLR_UNIT1,33.3349199999
2025-06-30 11:59:59,48,FWLR_SLR_UNIT1,33.3349199999
2025-06-30 12:14:59,49,FWLR_SLR_UNIT1,30.43409
2025-06-30 12:14:59,49,FWLR_SLR_UNIT1,30.43409
2025-06-30 12:14:59,49,FWLR_SLR_UNIT1,30.43409
2025-06-30 12:29:59,50,FWLR_SLR_UNIT1,35.3694899999
2025-06-30 12:29:59,50,FWLR_SLR_UNIT1,35.3694899999
2025-06-30 12:29:59,50,FWLR_SLR_UNIT1,35.3694899999
2025-06-30 12:44:59,51,FWLR_SLR_UNIT1,34.49087
2025-06-30 12:44:59,51,FWLR_SLR_UNIT1,34.49087
2025-06-30 12:44:59,51,FWLR_SLR_UNIT1,34.49087
2025-06-30 12:59:59,52,FWLR_SLR_UNIT1,35.47939
2025-06-30 12:59:59,52,FWLR_SLR_UNIT1,35.47939
2025-06-30 12:59:59,52,FWLR_SLR_UNIT1,35.47939
2025-06-30 13:14:59,53,FWLR_SLR_UNIT1,35.04883
2025-06-30 13:14:59,53,FWLR_SLR_UNIT1,35.04883
2025-06-30 13:14:59,53,FWLR_SLR_UNIT1,35.04883
2025-06-30 13:29:59,54,FWLR_SLR_UNIT1,30.5549
2025-06-30 13:29:59,54,FWLR_SLR_UNIT1,30.5549
2025-06-30 13:29:59,54,FWLR_SLR_UNIT1,30.5549
2025-06-30 13:44:59,55,FWLR_SLR_UNIT1,31.86708
2025-06-30 13:44:59,55,FWLR_SLR_UNIT1,31.86708
2025-06-30 13:44:59,55,FWLR_SLR_UNIT1,31.86708
2025-06-30 13:59:59,56,FWLR_SLR_UNIT1,24.94069
2025-06-30 13:59:59,56,FWLR_SLR_UNIT1,24.94069
2025-06-30 13:59:59,56,FWLR_SLR_UNIT1,24.94069
2025-06-30 14:14:59,57,FWLR_SLR_UNIT1,27.809
2025-06-30 14:14:59,57,FWLR_SLR_UNIT1,27.809
2025-06-30 14:14:59,57,FWLR_SLR_UNIT1,27.809
2025-06-30 14:29:59,58,FWLR_SLR_UNIT1,34.03522
2025-06-30 14:29:59,58,FWLR_SLR_UNIT1,34.03522
2025-06-30 14:29:59,58,FWLR_SLR_UNIT1,34.03522
2025-06-30 14:44:59,59,FWLR_SLR_UNIT1,27.58019
2025-06-30 14:44:59,59,FWLR_SLR_UNIT1,27.58019
2025-06-30 14:44:59,59,FWLR_SLR_UNIT1,27.58019
2025-06-30 14:59:59,60,FWLR_SLR_UNIT1,30.84018
2025-06-30 14:59:59,60,FWLR_SLR_UNIT1,30.84018
2025-06-30 14:59:59,60,FWLR_SLR_UNIT1,30.84018
2025-06-30 15:14:59,61,FWLR_SLR_UNIT1,18.64448
2025-06-30 15:14:59,61,FWLR_SLR_UNIT1,18.64448
2025-06-30 15:14:59,61,FWLR_SLR_UNIT1,18.64448
2025-06-30 15:29:59,62,FWLR_SLR_UNIT1,28.01358
2025-06-30 15:29:59,62,FWLR_SLR_UNIT1,28.01358
2025-06-30 15:29:59,62,FWLR_SLR_UNIT1,28.01358
2025-06-30 15:44:59,63,FWLR_SLR_UNIT1,23.55011
2025-06-30 15:44:59,63,FWLR_SLR_UNIT1,23.55011
2025-06-30 15:44:59,63,FWLR_SLR_UNIT1,23.55011
2025-06-30 15:59:59,64,FWLR_SLR_UNIT1,20.14272
2025-06-30 15:59:59,64,FWLR_SLR_UNIT1,20.14272
2025-06-30 15:59:59,64,FWLR_SLR_UNIT1,20.14272
2025-06-30 16:14:59,65,FWLR_SLR_UNIT1,36.86666
2025-06-30 16:14:59,65,FWLR_SLR_UNIT1,36.86666
2025-06-30 16:14:59,65,FWLR_SLR_UNIT1,36.86666
2025-06-30 16:29:59,66,FWLR_SLR_UNIT1,24.3757699999
2025-06-30 16:29:59,66,FWLR_SLR_UNIT1,24.3757699999
2025-06-30 16:29:59,66,FWLR_SLR_UNIT1,24.3757699999
2025-06-30 16:44:59,67,FWLR_SLR_UNIT1,19.26451
2025-06-30 16:44:59,67,FWLR_SLR_UNIT1,19.26451
2025-06-30 16:44:59,67,FWLR_SLR_UNIT1,19.26451
2025-06-30 16:59:59,68,FWLR_SLR_UNIT1,23.83502
2025-06-30 16:59:59,68,FWLR_SLR_UNIT1,23.83502
2025-06-30 16:59:59,68,FWLR_SLR_UNIT1,23.83502
2025-06-30 17:14:59,69,FWLR_SLR_UNIT1,14.4335799999
2025-06-30 17:14:59,69,FWLR_SLR_UNIT1,14.4335799999
2025-06-30 17:14:59,69,FWLR_SLR_UNIT1,14.4335799999
2025-06-30 17:29:59,70,FWLR_SLR_UNIT1,14.16505
2025-06-30 17:29:59,70,FWLR_SLR_UNIT1,14.16505
2025-06-30 17:29:59,70,FWLR_SLR_UNIT1,14.16505
2025-06-30 17:44:59,71,FWLR_SLR_UNIT1,11.13053
2025-06-30 17:44:59,71,FWLR_SLR_UNIT1,11.13053
2025-06-30 17:44:59,71,FWLR_SLR_UNIT1,11.13053
2025-06-30 17:59:59,72,FWLR_SLR_UNIT1,10.88312
2025-06-30 17:59:59,72,FWLR_SLR_UNIT1,10.88312
2025-06-30 17:59:59,72,FWLR_SLR_UNIT1,10.88312
2025-06-30 18:14:59,73,FWLR_SLR_UNIT1,2.8930259999
2025-06-30 18:14:59,73,FWLR_SLR_UNIT1,2.8930259999
2025-06-30 18:14:59,73,FWLR_SLR_UNIT1,2.8930259999
2025-06-30 18:29:59,74,FWLR_SLR_UNIT1,0.788505
2025-06-30 18:29:59,74,FWLR_SLR_UNIT1,0.788505
2025-06-30 18:29:59,74,FWLR_SLR_UNIT1,0.788505
2025-06-30 18:44:59,75,FWLR_SLR_UNIT1,1.622571
2025-06-30 18:44:59,75,FWLR_SLR_UNIT1,1.622571
2025-06-30 18:44:59,75,FWLR_SLR_UNIT1,1.622571
2025-06-30 18:59:59,76,FWLR_SLR_UNIT1,1.910504
2025-06-30 18:59:59,76,FWLR_SLR_UNIT1,1.910504
2025-06-30 18:59:59,76,FWLR_SLR_UNIT1,1.910504
2025-06-30 19:14:59,77,FWLR_SLR_UNIT1,0.4023019999
2025-06-30 19:14:59,77,FWLR_SLR_UNIT1,0.4023019999
2025-06-30 19:14:59,77,FWLR_SLR_UNIT1,0.4023019999
2025-06-30 19:29:59,78,FWLR_SLR_UNIT1,0.416829
2025-06-30 19:29:59,78,FWLR_SLR_UNIT1,0.416829
2025-06-30 19:29:59,78,FWLR_SLR_UNIT1,0.416829
2025-06-30 19:44:59,79,FWLR_SLR_UNIT1,0.7555629999
2025-06-30 19:44:59,79,FWLR_SLR_UNIT1,0.7555629999
2025-06-30 19:44:59,79,FWLR_SLR_UNIT1,0.7555629999
2025-06-30 19:59:59,80,FWLR_SLR_UNIT1,0.802228
2025-06-30 19:59:59,80,FWLR_SLR_UNIT1,0.802228
2025-06-30 19:59:59,80,FWLR_SLR_UNIT1,0.802228
2025-06-30 20:14:59,81,FWLR_SLR_UNIT1,0.673081
2025-06-30 20:14:59,81,FWLR_SLR_UNIT1,0.673081
2025-06-30 20:14:59,81,FWLR_SLR_UNIT1,0.673081
2025-06-30 20:29:59,82,FWLR_SLR_UNIT1,0.6133159999
2025-06-30 20:29:59,82,FWLR_SLR_UNIT1,0.6133159999
2025-06-30 20:29:59,82,FWLR_SLR_UNIT1,0.6133159999
2025-06-30 20:44:59,83,FWLR_SLR_UNIT1,0.3141959999
2025-06-30 20:44:59,83,FWLR_SLR_UNIT1,0.3141959999
2025-06-30 20:44:59,83,FWLR_SLR_UNIT1,0.3141959999
2025-06-30 20:59:59,84,FWLR_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,FWLR_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,FWLR_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,FWLR_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,FWLR_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,FWLR_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,FWLR_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,FWLR_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,FWLR_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,FWLR_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,FWLR_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,FWLR_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,FWLR_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,FWLR_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,FWLR_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,FWLR_SLR_UNIT1,0.0
