Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:14:59,93,GPASTURE_WIND_I,11.50699
2025-06-29 23:29:59,94,GPASTURE_WIND_I,10.92153
2025-06-29 23:44:59,95,GPASTURE_WIND_I,11.0119399999
2025-06-29 23:59:59,96,GPASTURE_WIND_I,10.6768699999
2025-06-30 00:14:59,1,GPASTURE_WIND_I,10.3611299999
2025-06-30 00:14:59,1,GPASTURE_WIND_I,10.3611299999
2025-06-30 00:14:59,1,GPASTURE_WIND_I,10.3611299999
2025-06-30 00:29:59,2,GPASTURE_WIND_I,11.4154199999
2025-06-30 00:29:59,2,GPASTURE_WIND_I,11.4154199999
2025-06-30 00:29:59,2,GPASTURE_WIND_I,11.4154199999
2025-06-30 00:44:59,3,GPASTURE_WIND_I,11.96617
2025-06-30 00:44:59,3,GPASTURE_WIND_I,11.96617
2025-06-30 00:44:59,3,GPASTURE_WIND_I,11.96617
2025-06-30 00:59:59,4,GPASTURE_WIND_I,10.49522
2025-06-30 00:59:59,4,GPASTURE_WIND_I,10.49522
2025-06-30 00:59:59,4,GPASTURE_WIND_I,10.49522
2025-06-30 01:14:59,5,GPASTURE_WIND_I,10.9031199999
2025-06-30 01:14:59,5,GPASTURE_WIND_I,10.9031199999
2025-06-30 01:14:59,5,GPASTURE_WIND_I,10.9031199999
2025-06-30 01:29:59,6,GPASTURE_WIND_I,11.67163
2025-06-30 01:29:59,6,GPASTURE_WIND_I,11.67163
2025-06-30 01:29:59,6,GPASTURE_WIND_I,11.67163
2025-06-30 01:44:59,7,GPASTURE_WIND_I,11.4528599999
2025-06-30 01:44:59,7,GPASTURE_WIND_I,11.4528599999
2025-06-30 01:44:59,7,GPASTURE_WIND_I,11.4528599999
2025-06-30 01:59:59,8,GPASTURE_WIND_I,11.09553
2025-06-30 01:59:59,8,GPASTURE_WIND_I,11.09553
2025-06-30 01:59:59,8,GPASTURE_WIND_I,11.09553
2025-06-30 02:14:59,9,GPASTURE_WIND_I,10.7309
2025-06-30 02:14:59,9,GPASTURE_WIND_I,10.7309
2025-06-30 02:14:59,9,GPASTURE_WIND_I,10.7309
2025-06-30 02:29:59,10,GPASTURE_WIND_I,9.7140489999
2025-06-30 02:29:59,10,GPASTURE_WIND_I,9.7140489999
2025-06-30 02:29:59,10,GPASTURE_WIND_I,9.7140489999
2025-06-30 02:44:59,11,GPASTURE_WIND_I,7.9343519999
2025-06-30 02:44:59,11,GPASTURE_WIND_I,7.9343519999
2025-06-30 02:44:59,11,GPASTURE_WIND_I,7.9343519999
2025-06-30 02:59:59,12,GPASTURE_WIND_I,6.4170059999
2025-06-30 02:59:59,12,GPASTURE_WIND_I,6.4170059999
2025-06-30 02:59:59,12,GPASTURE_WIND_I,6.4170059999
2025-06-30 03:14:59,13,GPASTURE_WIND_I,4.6750059999
2025-06-30 03:14:59,13,GPASTURE_WIND_I,4.6750059999
2025-06-30 03:14:59,13,GPASTURE_WIND_I,4.6750059999
2025-06-30 03:29:59,14,GPASTURE_WIND_I,3.176714
2025-06-30 03:29:59,14,GPASTURE_WIND_I,3.176714
2025-06-30 03:29:59,14,GPASTURE_WIND_I,3.176714
2025-06-30 03:44:59,15,GPASTURE_WIND_I,4.7138499999
2025-06-30 03:44:59,15,GPASTURE_WIND_I,4.7138499999
2025-06-30 03:44:59,15,GPASTURE_WIND_I,4.7138499999
2025-06-30 03:59:59,16,GPASTURE_WIND_I,8.2675479999
2025-06-30 03:59:59,16,GPASTURE_WIND_I,8.2675479999
2025-06-30 03:59:59,16,GPASTURE_WIND_I,8.2675479999
2025-06-30 04:14:59,17,GPASTURE_WIND_I,8.6853409999
2025-06-30 04:14:59,17,GPASTURE_WIND_I,8.6853409999
2025-06-30 04:14:59,17,GPASTURE_WIND_I,8.6853409999
2025-06-30 04:29:59,18,GPASTURE_WIND_I,10.4857499999
2025-06-30 04:29:59,18,GPASTURE_WIND_I,10.4857499999
2025-06-30 04:29:59,18,GPASTURE_WIND_I,10.4857499999
2025-06-30 04:44:59,19,GPASTURE_WIND_I,10.51936
2025-06-30 04:44:59,19,GPASTURE_WIND_I,10.51936
2025-06-30 04:44:59,19,GPASTURE_WIND_I,10.51936
2025-06-30 04:59:59,20,GPASTURE_WIND_I,10.61239
2025-06-30 04:59:59,20,GPASTURE_WIND_I,10.61239
2025-06-30 04:59:59,20,GPASTURE_WIND_I,10.61239
2025-06-30 05:14:59,21,GPASTURE_WIND_I,10.92695
2025-06-30 05:14:59,21,GPASTURE_WIND_I,10.92695
2025-06-30 05:14:59,21,GPASTURE_WIND_I,10.92695
2025-06-30 05:29:59,22,GPASTURE_WIND_I,11.0090299999
2025-06-30 05:29:59,22,GPASTURE_WIND_I,11.0090299999
2025-06-30 05:29:59,22,GPASTURE_WIND_I,11.0090299999
2025-06-30 05:44:59,23,GPASTURE_WIND_I,10.4370999999
2025-06-30 05:44:59,23,GPASTURE_WIND_I,10.4370999999
2025-06-30 05:44:59,23,GPASTURE_WIND_I,10.4370999999
2025-06-30 05:59:59,24,GPASTURE_WIND_I,10.9777299999
2025-06-30 05:59:59,24,GPASTURE_WIND_I,10.9777299999
2025-06-30 05:59:59,24,GPASTURE_WIND_I,10.9777299999
2025-06-30 06:14:59,25,GPASTURE_WIND_I,11.91754
2025-06-30 06:14:59,25,GPASTURE_WIND_I,11.91754
2025-06-30 06:14:59,25,GPASTURE_WIND_I,11.91754
2025-06-30 06:29:59,26,GPASTURE_WIND_I,12.57851
2025-06-30 06:29:59,26,GPASTURE_WIND_I,12.57851
2025-06-30 06:29:59,26,GPASTURE_WIND_I,12.57851
2025-06-30 06:44:59,27,GPASTURE_WIND_I,13.00728
2025-06-30 06:44:59,27,GPASTURE_WIND_I,13.00728
2025-06-30 06:44:59,27,GPASTURE_WIND_I,13.00728
2025-06-30 06:59:59,28,GPASTURE_WIND_I,11.2322799999
2025-06-30 06:59:59,28,GPASTURE_WIND_I,11.2322799999
2025-06-30 06:59:59,28,GPASTURE_WIND_I,11.2322799999
2025-06-30 07:14:59,29,GPASTURE_WIND_I,9.1158699999
2025-06-30 07:14:59,29,GPASTURE_WIND_I,9.1158699999
2025-06-30 07:14:59,29,GPASTURE_WIND_I,9.1158699999
2025-06-30 07:29:59,30,GPASTURE_WIND_I,9.2796109999
2025-06-30 07:29:59,30,GPASTURE_WIND_I,9.2796109999
2025-06-30 07:29:59,30,GPASTURE_WIND_I,9.2796109999
2025-06-30 07:44:59,31,GPASTURE_WIND_I,8.135339
2025-06-30 07:44:59,31,GPASTURE_WIND_I,8.135339
2025-06-30 07:44:59,31,GPASTURE_WIND_I,8.135339
2025-06-30 07:59:59,32,GPASTURE_WIND_I,7.2009179999
2025-06-30 07:59:59,32,GPASTURE_WIND_I,7.2009179999
2025-06-30 07:59:59,32,GPASTURE_WIND_I,7.2009179999
2025-06-30 08:14:59,33,GPASTURE_WIND_I,5.391611
2025-06-30 08:14:59,33,GPASTURE_WIND_I,5.391611
2025-06-30 08:14:59,33,GPASTURE_WIND_I,5.391611
2025-06-30 08:29:59,34,GPASTURE_WIND_I,4.140157
2025-06-30 08:29:59,34,GPASTURE_WIND_I,4.140157
2025-06-30 08:29:59,34,GPASTURE_WIND_I,4.140157
2025-06-30 08:44:59,35,GPASTURE_WIND_I,3.586961
2025-06-30 08:44:59,35,GPASTURE_WIND_I,3.586961
2025-06-30 08:44:59,35,GPASTURE_WIND_I,3.586961
2025-06-30 08:59:59,36,GPASTURE_WIND_I,3.753096
2025-06-30 08:59:59,36,GPASTURE_WIND_I,3.753096
2025-06-30 08:59:59,36,GPASTURE_WIND_I,3.753096
2025-06-30 09:14:59,37,GPASTURE_WIND_I,2.9381629999
2025-06-30 09:14:59,37,GPASTURE_WIND_I,2.9381629999
2025-06-30 09:14:59,37,GPASTURE_WIND_I,2.9381629999
2025-06-30 09:29:59,38,GPASTURE_WIND_I,3.338692
2025-06-30 09:29:59,38,GPASTURE_WIND_I,3.338692
2025-06-30 09:29:59,38,GPASTURE_WIND_I,3.338692
2025-06-30 09:44:59,39,GPASTURE_WIND_I,4.3026439999
2025-06-30 09:44:59,39,GPASTURE_WIND_I,4.3026439999
2025-06-30 09:44:59,39,GPASTURE_WIND_I,4.3026439999
2025-06-30 09:59:59,40,GPASTURE_WIND_I,3.8184339999
2025-06-30 09:59:59,40,GPASTURE_WIND_I,3.8184339999
2025-06-30 09:59:59,40,GPASTURE_WIND_I,3.8184339999
2025-06-30 10:14:59,41,GPASTURE_WIND_I,3.546402
2025-06-30 10:14:59,41,GPASTURE_WIND_I,3.546402
2025-06-30 10:14:59,41,GPASTURE_WIND_I,3.546402
2025-06-30 10:29:59,42,GPASTURE_WIND_I,3.3612039999
2025-06-30 10:29:59,42,GPASTURE_WIND_I,3.3612039999
2025-06-30 10:29:59,42,GPASTURE_WIND_I,3.3612039999
2025-06-30 10:44:59,43,GPASTURE_WIND_I,3.011906
2025-06-30 10:44:59,43,GPASTURE_WIND_I,3.011906
2025-06-30 10:44:59,43,GPASTURE_WIND_I,3.011906
2025-06-30 10:59:59,44,GPASTURE_WIND_I,2.420156
2025-06-30 10:59:59,44,GPASTURE_WIND_I,2.420156
2025-06-30 10:59:59,44,GPASTURE_WIND_I,2.420156
2025-06-30 11:14:59,45,GPASTURE_WIND_I,1.8890309999
2025-06-30 11:14:59,45,GPASTURE_WIND_I,1.8890309999
2025-06-30 11:14:59,45,GPASTURE_WIND_I,1.8890309999
2025-06-30 11:29:59,46,GPASTURE_WIND_I,1.337785
2025-06-30 11:29:59,46,GPASTURE_WIND_I,1.337785
2025-06-30 11:29:59,46,GPASTURE_WIND_I,1.337785
2025-06-30 11:44:59,47,GPASTURE_WIND_I,1.2793589999
2025-06-30 11:44:59,47,GPASTURE_WIND_I,1.2793589999
2025-06-30 11:44:59,47,GPASTURE_WIND_I,1.2793589999
2025-06-30 11:59:59,48,GPASTURE_WIND_I,0.9230169999
2025-06-30 11:59:59,48,GPASTURE_WIND_I,0.9230169999
2025-06-30 11:59:59,48,GPASTURE_WIND_I,0.9230169999
2025-06-30 12:14:59,49,GPASTURE_WIND_I,0.7156029999
2025-06-30 12:14:59,49,GPASTURE_WIND_I,0.7156029999
2025-06-30 12:14:59,49,GPASTURE_WIND_I,0.7156029999
2025-06-30 12:29:59,50,GPASTURE_WIND_I,0.811498
2025-06-30 12:29:59,50,GPASTURE_WIND_I,0.811498
2025-06-30 12:29:59,50,GPASTURE_WIND_I,0.811498
2025-06-30 12:44:59,51,GPASTURE_WIND_I,0.211366
2025-06-30 12:44:59,51,GPASTURE_WIND_I,0.211366
2025-06-30 12:44:59,51,GPASTURE_WIND_I,0.211366
2025-06-30 12:59:59,52,GPASTURE_WIND_I,0.319141
2025-06-30 12:59:59,52,GPASTURE_WIND_I,0.319141
2025-06-30 12:59:59,52,GPASTURE_WIND_I,0.319141
2025-06-30 13:14:59,53,GPASTURE_WIND_I,0.0897889999
2025-06-30 13:14:59,53,GPASTURE_WIND_I,0.0897889999
2025-06-30 13:14:59,53,GPASTURE_WIND_I,0.0897889999
2025-06-30 13:29:59,54,GPASTURE_WIND_I,0.004243
2025-06-30 13:29:59,54,GPASTURE_WIND_I,0.004243
2025-06-30 13:29:59,54,GPASTURE_WIND_I,0.004243
2025-06-30 13:44:59,55,GPASTURE_WIND_I,0.0
2025-06-30 13:44:59,55,GPASTURE_WIND_I,0.0
2025-06-30 13:44:59,55,GPASTURE_WIND_I,0.0
2025-06-30 13:59:59,56,GPASTURE_WIND_I,0.0
2025-06-30 13:59:59,56,GPASTURE_WIND_I,0.0
2025-06-30 13:59:59,56,GPASTURE_WIND_I,0.0
2025-06-30 14:14:59,57,GPASTURE_WIND_I,0.0
2025-06-30 14:14:59,57,GPASTURE_WIND_I,0.0
2025-06-30 14:14:59,57,GPASTURE_WIND_I,0.0
2025-06-30 14:29:59,58,GPASTURE_WIND_I,0.0
2025-06-30 14:29:59,58,GPASTURE_WIND_I,0.0
2025-06-30 14:29:59,58,GPASTURE_WIND_I,0.0
2025-06-30 14:44:59,59,GPASTURE_WIND_I,0.0
2025-06-30 14:44:59,59,GPASTURE_WIND_I,0.0
2025-06-30 14:44:59,59,GPASTURE_WIND_I,0.0
2025-06-30 14:59:59,60,GPASTURE_WIND_I,0.0
2025-06-30 14:59:59,60,GPASTURE_WIND_I,0.0
2025-06-30 14:59:59,60,GPASTURE_WIND_I,0.0
2025-06-30 15:14:59,61,GPASTURE_WIND_I,0.0
2025-06-30 15:14:59,61,GPASTURE_WIND_I,0.0
2025-06-30 15:14:59,61,GPASTURE_WIND_I,0.0
2025-06-30 15:29:59,62,GPASTURE_WIND_I,0.0
2025-06-30 15:29:59,62,GPASTURE_WIND_I,0.0
2025-06-30 15:29:59,62,GPASTURE_WIND_I,0.0
2025-06-30 15:44:59,63,GPASTURE_WIND_I,0.0
2025-06-30 15:44:59,63,GPASTURE_WIND_I,0.0
2025-06-30 15:44:59,63,GPASTURE_WIND_I,0.0
2025-06-30 15:59:59,64,GPASTURE_WIND_I,0.2765659999
2025-06-30 15:59:59,64,GPASTURE_WIND_I,0.2765659999
2025-06-30 15:59:59,64,GPASTURE_WIND_I,0.2765659999
2025-06-30 16:14:59,65,GPASTURE_WIND_I,3.3861979999
2025-06-30 16:14:59,65,GPASTURE_WIND_I,3.3861979999
2025-06-30 16:14:59,65,GPASTURE_WIND_I,3.3861979999
2025-06-30 16:29:59,66,GPASTURE_WIND_I,5.2949929999
2025-06-30 16:29:59,66,GPASTURE_WIND_I,5.2949929999
2025-06-30 16:29:59,66,GPASTURE_WIND_I,5.2949929999
2025-06-30 16:44:59,67,GPASTURE_WIND_I,1.945791
2025-06-30 16:44:59,67,GPASTURE_WIND_I,1.945791
2025-06-30 16:44:59,67,GPASTURE_WIND_I,1.945791
2025-06-30 16:59:59,68,GPASTURE_WIND_I,1.944331
2025-06-30 16:59:59,68,GPASTURE_WIND_I,1.944331
2025-06-30 16:59:59,68,GPASTURE_WIND_I,1.944331
2025-06-30 17:14:59,69,GPASTURE_WIND_I,8.802853
2025-06-30 17:14:59,69,GPASTURE_WIND_I,8.802853
2025-06-30 17:14:59,69,GPASTURE_WIND_I,8.802853
2025-06-30 17:29:59,70,GPASTURE_WIND_I,19.6108
2025-06-30 17:29:59,70,GPASTURE_WIND_I,19.6108
2025-06-30 17:29:59,70,GPASTURE_WIND_I,19.6108
2025-06-30 17:44:59,71,GPASTURE_WIND_I,20.34958
2025-06-30 17:44:59,71,GPASTURE_WIND_I,20.34958
2025-06-30 17:44:59,71,GPASTURE_WIND_I,20.34958
2025-06-30 17:59:59,72,GPASTURE_WIND_I,17.37431
2025-06-30 17:59:59,72,GPASTURE_WIND_I,17.37431
2025-06-30 17:59:59,72,GPASTURE_WIND_I,17.37431
2025-06-30 18:14:59,73,GPASTURE_WIND_I,11.5800699999
2025-06-30 18:14:59,73,GPASTURE_WIND_I,11.5800699999
2025-06-30 18:14:59,73,GPASTURE_WIND_I,11.5800699999
2025-06-30 18:29:59,74,GPASTURE_WIND_I,7.56656
2025-06-30 18:29:59,74,GPASTURE_WIND_I,7.56656
2025-06-30 18:29:59,74,GPASTURE_WIND_I,7.56656
2025-06-30 18:44:59,75,GPASTURE_WIND_I,6.7779619999
2025-06-30 18:44:59,75,GPASTURE_WIND_I,6.7779619999
2025-06-30 18:44:59,75,GPASTURE_WIND_I,6.7779619999
2025-06-30 18:59:59,76,GPASTURE_WIND_I,4.9560779999
2025-06-30 18:59:59,76,GPASTURE_WIND_I,4.9560779999
2025-06-30 18:59:59,76,GPASTURE_WIND_I,4.9560779999
2025-06-30 19:14:59,77,GPASTURE_WIND_I,2.2999839999
2025-06-30 19:14:59,77,GPASTURE_WIND_I,2.2999839999
2025-06-30 19:14:59,77,GPASTURE_WIND_I,2.2999839999
2025-06-30 19:29:59,78,GPASTURE_WIND_I,1.5438959999
2025-06-30 19:29:59,78,GPASTURE_WIND_I,1.5438959999
2025-06-30 19:29:59,78,GPASTURE_WIND_I,1.5438959999
2025-06-30 19:44:59,79,GPASTURE_WIND_I,0.5467229999
2025-06-30 19:44:59,79,GPASTURE_WIND_I,0.5467229999
2025-06-30 19:44:59,79,GPASTURE_WIND_I,0.5467229999
2025-06-30 19:59:59,80,GPASTURE_WIND_I,1.7059979999
2025-06-30 19:59:59,80,GPASTURE_WIND_I,1.7059979999
2025-06-30 19:59:59,80,GPASTURE_WIND_I,1.7059979999
2025-06-30 20:14:59,81,GPASTURE_WIND_I,2.3046769999
2025-06-30 20:14:59,81,GPASTURE_WIND_I,2.3046769999
2025-06-30 20:14:59,81,GPASTURE_WIND_I,2.3046769999
2025-06-30 20:29:59,82,GPASTURE_WIND_I,1.6182399999
2025-06-30 20:29:59,82,GPASTURE_WIND_I,1.6182399999
2025-06-30 20:29:59,82,GPASTURE_WIND_I,1.6182399999
2025-06-30 20:44:59,83,GPASTURE_WIND_I,0.746615
2025-06-30 20:44:59,83,GPASTURE_WIND_I,0.746615
2025-06-30 20:44:59,83,GPASTURE_WIND_I,0.746615
2025-06-30 20:59:59,84,GPASTURE_WIND_I,0.639691
2025-06-30 20:59:59,84,GPASTURE_WIND_I,0.639691
2025-06-30 20:59:59,84,GPASTURE_WIND_I,0.639691
2025-06-30 21:14:59,85,GPASTURE_WIND_I,1.7414339999
2025-06-30 21:14:59,85,GPASTURE_WIND_I,1.7414339999
2025-06-30 21:14:59,85,GPASTURE_WIND_I,1.7414339999
2025-06-30 21:29:59,86,GPASTURE_WIND_I,0.548703
2025-06-30 21:29:59,86,GPASTURE_WIND_I,0.548703
2025-06-30 21:29:59,86,GPASTURE_WIND_I,0.548703
2025-06-30 21:44:59,87,GPASTURE_WIND_I,0.1058299999
2025-06-30 21:44:59,87,GPASTURE_WIND_I,0.1058299999
2025-06-30 21:44:59,87,GPASTURE_WIND_I,0.1058299999
2025-06-30 21:59:59,88,GPASTURE_WIND_I,2.986511
2025-06-30 21:59:59,88,GPASTURE_WIND_I,2.986511
2025-06-30 21:59:59,88,GPASTURE_WIND_I,2.986511
2025-06-30 22:14:59,89,GPASTURE_WIND_I,2.760352
2025-06-30 22:14:59,89,GPASTURE_WIND_I,2.760352
2025-06-30 22:14:59,89,GPASTURE_WIND_I,2.760352
2025-06-30 22:29:59,90,GPASTURE_WIND_I,0.561481
2025-06-30 22:29:59,90,GPASTURE_WIND_I,0.561481
2025-06-30 22:29:59,90,GPASTURE_WIND_I,0.561481
2025-06-30 22:44:59,91,GPASTURE_WIND_I,0.685312
2025-06-30 22:44:59,91,GPASTURE_WIND_I,0.685312
2025-06-30 22:44:59,91,GPASTURE_WIND_I,0.685312
2025-06-30 22:59:59,92,GPASTURE_WIND_I,3.518872
2025-06-30 22:59:59,92,GPASTURE_WIND_I,3.518872
2025-06-30 22:59:59,92,GPASTURE_WIND_I,3.518872
2025-06-30 23:14:59,93,GPASTURE_WIND_I,4.939744
2025-06-30 23:14:59,93,GPASTURE_WIND_I,4.939744
2025-06-30 23:14:59,93,GPASTURE_WIND_I,4.939744
2025-06-30 23:29:59,94,GPASTURE_WIND_I,6.1649929999
2025-06-30 23:29:59,94,GPASTURE_WIND_I,6.1649929999
2025-06-30 23:29:59,94,GPASTURE_WIND_I,6.1649929999
2025-06-30 23:44:59,95,GPASTURE_WIND_I,9.5261209999
2025-06-30 23:44:59,95,GPASTURE_WIND_I,9.5261209999
2025-06-30 23:44:59,95,GPASTURE_WIND_I,9.5261209999
2025-06-30 23:59:59,96,GPASTURE_WIND_I,10.7051
2025-06-30 23:59:59,96,GPASTURE_WIND_I,10.7051
2025-06-30 23:59:59,96,GPASTURE_WIND_I,10.7051
