Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,BORDAS_JAVEL18,1.567612
2025-06-29 22:59:59,92,BORDAS_JAVEL18,1.844138
2025-06-29 23:14:59,93,BORDAS_JAVEL18,1.8540859999
2025-06-29 23:29:59,94,BORDAS_JAVEL18,2.24663
2025-06-29 23:44:59,95,BORDAS_JAVEL18,2.9484149999
2025-06-29 23:59:59,96,BORDAS_JAVEL18,2.9275039999
2025-06-30 00:14:59,1,BORDAS_JAVEL18,2.6059329999
2025-06-30 00:14:59,1,BORDAS_JAVEL18,2.6059329999
2025-06-30 00:14:59,1,BORDAS_JAVEL18,2.6059329999
2025-06-30 00:29:59,2,BORDAS_JAVEL18,1.886084
2025-06-30 00:29:59,2,BORDAS_JAVEL18,1.886084
2025-06-30 00:29:59,2,BORDAS_JAVEL18,1.886084
2025-06-30 00:44:59,3,BORDAS_JAVEL18,1.6296079999
2025-06-30 00:44:59,3,BORDAS_JAVEL18,1.6296079999
2025-06-30 00:44:59,3,BORDAS_JAVEL18,1.6296079999
2025-06-30 00:59:59,4,BORDAS_JAVEL18,1.751671
2025-06-30 00:59:59,4,BORDAS_JAVEL18,1.751671
2025-06-30 00:59:59,4,BORDAS_JAVEL18,1.751671
2025-06-30 01:14:59,5,BORDAS_JAVEL18,1.988124
2025-06-30 01:14:59,5,BORDAS_JAVEL18,1.988124
2025-06-30 01:14:59,5,BORDAS_JAVEL18,1.988124
2025-06-30 01:29:59,6,BORDAS_JAVEL18,1.873834
2025-06-30 01:29:59,6,BORDAS_JAVEL18,1.873834
2025-06-30 01:29:59,6,BORDAS_JAVEL18,1.873834
2025-06-30 01:44:59,7,BORDAS_JAVEL18,1.331685
2025-06-30 01:44:59,7,BORDAS_JAVEL18,1.331685
2025-06-30 01:44:59,7,BORDAS_JAVEL18,1.331685
2025-06-30 01:59:59,8,BORDAS_JAVEL18,1.302775
2025-06-30 01:59:59,8,BORDAS_JAVEL18,1.302775
2025-06-30 01:59:59,8,BORDAS_JAVEL18,1.302775
2025-06-30 02:14:59,9,BORDAS_JAVEL18,1.49752
2025-06-30 02:14:59,9,BORDAS_JAVEL18,1.49752
2025-06-30 02:14:59,9,BORDAS_JAVEL18,1.49752
2025-06-30 02:29:59,10,BORDAS_JAVEL18,1.218628
2025-06-30 02:29:59,10,BORDAS_JAVEL18,1.218628
2025-06-30 02:29:59,10,BORDAS_JAVEL18,1.218628
2025-06-30 02:44:59,11,BORDAS_JAVEL18,1.255208
2025-06-30 02:44:59,11,BORDAS_JAVEL18,1.255208
2025-06-30 02:44:59,11,BORDAS_JAVEL18,1.255208
2025-06-30 02:59:59,12,BORDAS_JAVEL18,1.256386
2025-06-30 02:59:59,12,BORDAS_JAVEL18,1.256386
2025-06-30 02:59:59,12,BORDAS_JAVEL18,1.256386
2025-06-30 03:14:59,13,BORDAS_JAVEL18,1.324677
2025-06-30 03:14:59,13,BORDAS_JAVEL18,1.324677
2025-06-30 03:14:59,13,BORDAS_JAVEL18,1.324677
2025-06-30 03:29:59,14,BORDAS_JAVEL18,1.220582
2025-06-30 03:29:59,14,BORDAS_JAVEL18,1.220582
2025-06-30 03:29:59,14,BORDAS_JAVEL18,1.220582
2025-06-30 03:44:59,15,BORDAS_JAVEL18,0.970921
2025-06-30 03:44:59,15,BORDAS_JAVEL18,0.970921
2025-06-30 03:44:59,15,BORDAS_JAVEL18,0.970921
2025-06-30 03:59:59,16,BORDAS_JAVEL18,0.9408849999
2025-06-30 03:59:59,16,BORDAS_JAVEL18,0.9408849999
2025-06-30 03:59:59,16,BORDAS_JAVEL18,0.9408849999
2025-06-30 04:14:59,17,BORDAS_JAVEL18,0.6875289999
2025-06-30 04:14:59,17,BORDAS_JAVEL18,0.6875289999
2025-06-30 04:14:59,17,BORDAS_JAVEL18,0.6875289999
2025-06-30 04:29:59,18,BORDAS_JAVEL18,0.673243
2025-06-30 04:29:59,18,BORDAS_JAVEL18,0.673243
2025-06-30 04:29:59,18,BORDAS_JAVEL18,0.673243
2025-06-30 04:44:59,19,BORDAS_JAVEL18,1.065152
2025-06-30 04:44:59,19,BORDAS_JAVEL18,1.065152
2025-06-30 04:44:59,19,BORDAS_JAVEL18,1.065152
2025-06-30 04:59:59,20,BORDAS_JAVEL18,1.326657
2025-06-30 04:59:59,20,BORDAS_JAVEL18,1.326657
2025-06-30 04:59:59,20,BORDAS_JAVEL18,1.326657
2025-06-30 05:14:59,21,BORDAS_JAVEL18,1.417207
2025-06-30 05:14:59,21,BORDAS_JAVEL18,1.417207
2025-06-30 05:14:59,21,BORDAS_JAVEL18,1.417207
2025-06-30 05:29:59,22,BORDAS_JAVEL18,1.2285999999
2025-06-30 05:29:59,22,BORDAS_JAVEL18,1.2285999999
2025-06-30 05:29:59,22,BORDAS_JAVEL18,1.2285999999
2025-06-30 05:44:59,23,BORDAS_JAVEL18,1.4600139999
2025-06-30 05:44:59,23,BORDAS_JAVEL18,1.4600139999
2025-06-30 05:44:59,23,BORDAS_JAVEL18,1.4600139999
2025-06-30 05:59:59,24,BORDAS_JAVEL18,1.499903
2025-06-30 05:59:59,24,BORDAS_JAVEL18,1.499903
2025-06-30 05:59:59,24,BORDAS_JAVEL18,1.499903
2025-06-30 06:14:59,25,BORDAS_JAVEL18,1.01851
2025-06-30 06:14:59,25,BORDAS_JAVEL18,1.01851
2025-06-30 06:14:59,25,BORDAS_JAVEL18,1.01851
2025-06-30 06:29:59,26,BORDAS_JAVEL18,0.9417499999
2025-06-30 06:29:59,26,BORDAS_JAVEL18,0.9417499999
2025-06-30 06:29:59,26,BORDAS_JAVEL18,0.9417499999
2025-06-30 06:44:59,27,BORDAS_JAVEL18,0.7675969999
2025-06-30 06:44:59,27,BORDAS_JAVEL18,0.7675969999
2025-06-30 06:44:59,27,BORDAS_JAVEL18,0.7675969999
2025-06-30 06:59:59,28,BORDAS_JAVEL18,0.675231
2025-06-30 06:59:59,28,BORDAS_JAVEL18,0.675231
2025-06-30 06:59:59,28,BORDAS_JAVEL18,0.675231
2025-06-30 07:14:59,29,BORDAS_JAVEL18,0.5571399999
2025-06-30 07:14:59,29,BORDAS_JAVEL18,0.5571399999
2025-06-30 07:14:59,29,BORDAS_JAVEL18,0.5571399999
2025-06-30 07:29:59,30,BORDAS_JAVEL18,0.143629
2025-06-30 07:29:59,30,BORDAS_JAVEL18,0.143629
2025-06-30 07:29:59,30,BORDAS_JAVEL18,0.143629
2025-06-30 07:44:59,31,BORDAS_JAVEL18,0.006917
2025-06-30 07:44:59,31,BORDAS_JAVEL18,0.006917
2025-06-30 07:44:59,31,BORDAS_JAVEL18,0.006917
2025-06-30 07:59:59,32,BORDAS_JAVEL18,0.0422159999
2025-06-30 07:59:59,32,BORDAS_JAVEL18,0.0422159999
2025-06-30 07:59:59,32,BORDAS_JAVEL18,0.0422159999
2025-06-30 08:14:59,33,BORDAS_JAVEL18,0.029995
2025-06-30 08:14:59,33,BORDAS_JAVEL18,0.029995
2025-06-30 08:14:59,33,BORDAS_JAVEL18,0.029995
2025-06-30 08:29:59,34,BORDAS_JAVEL18,0.0508769999
2025-06-30 08:29:59,34,BORDAS_JAVEL18,0.0508769999
2025-06-30 08:29:59,34,BORDAS_JAVEL18,0.0508769999
2025-06-30 08:44:59,35,BORDAS_JAVEL18,0.0793289999
2025-06-30 08:44:59,35,BORDAS_JAVEL18,0.0793289999
2025-06-30 08:44:59,35,BORDAS_JAVEL18,0.0793289999
2025-06-30 08:59:59,36,BORDAS_JAVEL18,0.151724
2025-06-30 08:59:59,36,BORDAS_JAVEL18,0.151724
2025-06-30 08:59:59,36,BORDAS_JAVEL18,0.151724
2025-06-30 09:14:59,37,BORDAS_JAVEL18,0.166169
2025-06-30 09:14:59,37,BORDAS_JAVEL18,0.166169
2025-06-30 09:14:59,37,BORDAS_JAVEL18,0.166169
2025-06-30 09:29:59,38,BORDAS_JAVEL18,0.216531
2025-06-30 09:29:59,38,BORDAS_JAVEL18,0.216531
2025-06-30 09:29:59,38,BORDAS_JAVEL18,0.216531
2025-06-30 09:44:59,39,BORDAS_JAVEL18,0.435084
2025-06-30 09:44:59,39,BORDAS_JAVEL18,0.435084
2025-06-30 09:44:59,39,BORDAS_JAVEL18,0.435084
2025-06-30 09:59:59,40,BORDAS_JAVEL18,0.7221859999
2025-06-30 09:59:59,40,BORDAS_JAVEL18,0.7221859999
2025-06-30 09:59:59,40,BORDAS_JAVEL18,0.7221859999
2025-06-30 10:14:59,41,BORDAS_JAVEL18,0.6170949999
2025-06-30 10:14:59,41,BORDAS_JAVEL18,0.6170949999
2025-06-30 10:14:59,41,BORDAS_JAVEL18,0.6170949999
2025-06-30 10:29:59,42,BORDAS_JAVEL18,0.7809629999
2025-06-30 10:29:59,42,BORDAS_JAVEL18,0.7809629999
2025-06-30 10:29:59,42,BORDAS_JAVEL18,0.7809629999
2025-06-30 10:44:59,43,BORDAS_JAVEL18,0.844666
2025-06-30 10:44:59,43,BORDAS_JAVEL18,0.844666
2025-06-30 10:44:59,43,BORDAS_JAVEL18,0.844666
2025-06-30 10:59:59,44,BORDAS_JAVEL18,1.168045
2025-06-30 10:59:59,44,BORDAS_JAVEL18,1.168045
2025-06-30 10:59:59,44,BORDAS_JAVEL18,1.168045
2025-06-30 11:14:59,45,BORDAS_JAVEL18,0.863696
2025-06-30 11:14:59,45,BORDAS_JAVEL18,0.863696
2025-06-30 11:14:59,45,BORDAS_JAVEL18,0.863696
2025-06-30 11:29:59,46,BORDAS_JAVEL18,0.790393
2025-06-30 11:29:59,46,BORDAS_JAVEL18,0.790393
2025-06-30 11:29:59,46,BORDAS_JAVEL18,0.790393
2025-06-30 11:44:59,47,BORDAS_JAVEL18,0.83447
2025-06-30 11:44:59,47,BORDAS_JAVEL18,0.83447
2025-06-30 11:44:59,47,BORDAS_JAVEL18,0.83447
2025-06-30 11:59:59,48,BORDAS_JAVEL18,2.374899
2025-06-30 11:59:59,48,BORDAS_JAVEL18,2.374899
2025-06-30 11:59:59,48,BORDAS_JAVEL18,2.374899
2025-06-30 12:14:59,49,BORDAS_JAVEL18,2.72458
2025-06-30 12:14:59,49,BORDAS_JAVEL18,2.72458
2025-06-30 12:14:59,49,BORDAS_JAVEL18,2.72458
2025-06-30 12:29:59,50,BORDAS_JAVEL18,2.214178
2025-06-30 12:29:59,50,BORDAS_JAVEL18,2.214178
2025-06-30 12:29:59,50,BORDAS_JAVEL18,2.214178
2025-06-30 12:44:59,51,BORDAS_JAVEL18,3.3650579999
2025-06-30 12:44:59,51,BORDAS_JAVEL18,3.3650579999
2025-06-30 12:44:59,51,BORDAS_JAVEL18,3.3650579999
2025-06-30 12:59:59,52,BORDAS_JAVEL18,3.332326
2025-06-30 12:59:59,52,BORDAS_JAVEL18,3.332326
2025-06-30 12:59:59,52,BORDAS_JAVEL18,3.332326
2025-06-30 13:14:59,53,BORDAS_JAVEL18,3.2138179999
2025-06-30 13:14:59,53,BORDAS_JAVEL18,3.2138179999
2025-06-30 13:14:59,53,BORDAS_JAVEL18,3.2138179999
2025-06-30 13:29:59,54,BORDAS_JAVEL18,3.1904849999
2025-06-30 13:29:59,54,BORDAS_JAVEL18,3.1904849999
2025-06-30 13:29:59,54,BORDAS_JAVEL18,3.1904849999
2025-06-30 13:44:59,55,BORDAS_JAVEL18,1.542893
2025-06-30 13:44:59,55,BORDAS_JAVEL18,1.542893
2025-06-30 13:44:59,55,BORDAS_JAVEL18,1.542893
2025-06-30 13:59:59,56,BORDAS_JAVEL18,0.790876
2025-06-30 13:59:59,56,BORDAS_JAVEL18,0.790876
2025-06-30 13:59:59,56,BORDAS_JAVEL18,0.790876
2025-06-30 14:14:59,57,BORDAS_JAVEL18,0.6089059999
2025-06-30 14:14:59,57,BORDAS_JAVEL18,0.6089059999
2025-06-30 14:14:59,57,BORDAS_JAVEL18,0.6089059999
2025-06-30 14:29:59,58,BORDAS_JAVEL18,0.498305
2025-06-30 14:29:59,58,BORDAS_JAVEL18,0.498305
2025-06-30 14:29:59,58,BORDAS_JAVEL18,0.498305
2025-06-30 14:44:59,59,BORDAS_JAVEL18,0.9338929999
2025-06-30 14:44:59,59,BORDAS_JAVEL18,0.9338929999
2025-06-30 14:44:59,59,BORDAS_JAVEL18,0.9338929999
2025-06-30 14:59:59,60,BORDAS_JAVEL18,1.49367
2025-06-30 14:59:59,60,BORDAS_JAVEL18,1.49367
2025-06-30 14:59:59,60,BORDAS_JAVEL18,1.49367
2025-06-30 15:14:59,61,BORDAS_JAVEL18,1.277811
2025-06-30 15:14:59,61,BORDAS_JAVEL18,1.277811
2025-06-30 15:14:59,61,BORDAS_JAVEL18,1.277811
2025-06-30 15:29:59,62,BORDAS_JAVEL18,1.0024949999
2025-06-30 15:29:59,62,BORDAS_JAVEL18,1.0024949999
2025-06-30 15:29:59,62,BORDAS_JAVEL18,1.0024949999
2025-06-30 15:44:59,63,BORDAS_JAVEL18,1.36281
2025-06-30 15:44:59,63,BORDAS_JAVEL18,1.36281
2025-06-30 15:44:59,63,BORDAS_JAVEL18,1.36281
2025-06-30 15:59:59,64,BORDAS_JAVEL18,1.538019
2025-06-30 15:59:59,64,BORDAS_JAVEL18,1.538019
2025-06-30 15:59:59,64,BORDAS_JAVEL18,1.538019
2025-06-30 16:14:59,65,BORDAS_JAVEL18,1.4853879999
2025-06-30 16:14:59,65,BORDAS_JAVEL18,1.4853879999
2025-06-30 16:14:59,65,BORDAS_JAVEL18,1.4853879999
2025-06-30 16:29:59,66,BORDAS_JAVEL18,1.857769
2025-06-30 16:29:59,66,BORDAS_JAVEL18,1.857769
2025-06-30 16:29:59,66,BORDAS_JAVEL18,1.857769
2025-06-30 16:44:59,67,BORDAS_JAVEL18,1.792907
2025-06-30 16:44:59,67,BORDAS_JAVEL18,1.792907
2025-06-30 16:44:59,67,BORDAS_JAVEL18,1.792907
2025-06-30 16:59:59,68,BORDAS_JAVEL18,3.1626259999
2025-06-30 16:59:59,68,BORDAS_JAVEL18,3.1626259999
2025-06-30 16:59:59,68,BORDAS_JAVEL18,3.1626259999
2025-06-30 17:14:59,69,BORDAS_JAVEL18,3.750525
2025-06-30 17:14:59,69,BORDAS_JAVEL18,3.750525
2025-06-30 17:14:59,69,BORDAS_JAVEL18,3.750525
2025-06-30 17:29:59,70,BORDAS_JAVEL18,2.8993799999
2025-06-30 17:29:59,70,BORDAS_JAVEL18,2.8993799999
2025-06-30 17:29:59,70,BORDAS_JAVEL18,2.8993799999
2025-06-30 17:44:59,71,BORDAS_JAVEL18,1.769754
2025-06-30 17:44:59,71,BORDAS_JAVEL18,1.769754
2025-06-30 17:44:59,71,BORDAS_JAVEL18,1.769754
2025-06-30 17:59:59,72,BORDAS_JAVEL18,1.4577739999
2025-06-30 17:59:59,72,BORDAS_JAVEL18,1.4577739999
2025-06-30 17:59:59,72,BORDAS_JAVEL18,1.4577739999
2025-06-30 18:14:59,73,BORDAS_JAVEL18,1.377219
2025-06-30 18:14:59,73,BORDAS_JAVEL18,1.377219
2025-06-30 18:14:59,73,BORDAS_JAVEL18,1.377219
2025-06-30 18:29:59,74,BORDAS_JAVEL18,1.22212
2025-06-30 18:29:59,74,BORDAS_JAVEL18,1.22212
2025-06-30 18:29:59,74,BORDAS_JAVEL18,1.22212
2025-06-30 18:44:59,75,BORDAS_JAVEL18,1.061528
2025-06-30 18:44:59,75,BORDAS_JAVEL18,1.061528
2025-06-30 18:44:59,75,BORDAS_JAVEL18,1.061528
2025-06-30 18:59:59,76,BORDAS_JAVEL18,1.157871
2025-06-30 18:59:59,76,BORDAS_JAVEL18,1.157871
2025-06-30 18:59:59,76,BORDAS_JAVEL18,1.157871
2025-06-30 19:14:59,77,BORDAS_JAVEL18,1.27213
2025-06-30 19:14:59,77,BORDAS_JAVEL18,1.27213
2025-06-30 19:14:59,77,BORDAS_JAVEL18,1.27213
2025-06-30 19:29:59,78,BORDAS_JAVEL18,1.2195769999
2025-06-30 19:29:59,78,BORDAS_JAVEL18,1.2195769999
2025-06-30 19:29:59,78,BORDAS_JAVEL18,1.2195769999
2025-06-30 19:44:59,79,BORDAS_JAVEL18,1.0835349999
2025-06-30 19:44:59,79,BORDAS_JAVEL18,1.0835349999
2025-06-30 19:44:59,79,BORDAS_JAVEL18,1.0835349999
2025-06-30 19:59:59,80,BORDAS_JAVEL18,1.0264979999
2025-06-30 19:59:59,80,BORDAS_JAVEL18,1.0264979999
2025-06-30 19:59:59,80,BORDAS_JAVEL18,1.0264979999
2025-06-30 20:14:59,81,BORDAS_JAVEL18,0.9848639999
2025-06-30 20:14:59,81,BORDAS_JAVEL18,0.9848639999
2025-06-30 20:14:59,81,BORDAS_JAVEL18,0.9848639999
2025-06-30 20:29:59,82,BORDAS_JAVEL18,1.188701
2025-06-30 20:29:59,82,BORDAS_JAVEL18,1.188701
2025-06-30 20:29:59,82,BORDAS_JAVEL18,1.188701
2025-06-30 20:44:59,83,BORDAS_JAVEL18,1.0449889999
2025-06-30 20:44:59,83,BORDAS_JAVEL18,1.0449889999
2025-06-30 20:44:59,83,BORDAS_JAVEL18,1.0449889999
2025-06-30 20:59:59,84,BORDAS_JAVEL18,0.810238
2025-06-30 20:59:59,84,BORDAS_JAVEL18,0.810238
2025-06-30 20:59:59,84,BORDAS_JAVEL18,0.810238
2025-06-30 21:14:59,85,BORDAS_JAVEL18,1.106062
2025-06-30 21:14:59,85,BORDAS_JAVEL18,1.106062
2025-06-30 21:14:59,85,BORDAS_JAVEL18,1.106062
2025-06-30 21:29:59,86,BORDAS_JAVEL18,1.559519
2025-06-30 21:29:59,86,BORDAS_JAVEL18,1.559519
2025-06-30 21:29:59,86,BORDAS_JAVEL18,1.559519
2025-06-30 21:44:59,87,BORDAS_JAVEL18,1.737058
2025-06-30 21:44:59,87,BORDAS_JAVEL18,1.737058
2025-06-30 21:44:59,87,BORDAS_JAVEL18,1.737058
2025-06-30 21:59:59,88,BORDAS_JAVEL18,2.039079
2025-06-30 21:59:59,88,BORDAS_JAVEL18,2.039079
2025-06-30 21:59:59,88,BORDAS_JAVEL18,2.039079
2025-06-30 22:14:59,89,BORDAS_JAVEL18,2.650627
2025-06-30 22:14:59,89,BORDAS_JAVEL18,2.650627
2025-06-30 22:14:59,89,BORDAS_JAVEL18,2.650627
2025-06-30 22:29:59,90,BORDAS_JAVEL18,2.7020599999
2025-06-30 22:29:59,90,BORDAS_JAVEL18,2.7020599999
2025-06-30 22:29:59,90,BORDAS_JAVEL18,2.7020599999
2025-06-30 22:44:59,91,BORDAS_JAVEL18,2.429507
2025-06-30 22:44:59,91,BORDAS_JAVEL18,2.429507
2025-06-30 22:44:59,91,BORDAS_JAVEL18,2.429507
2025-06-30 22:59:59,92,BORDAS_JAVEL18,2.1417229999
2025-06-30 22:59:59,92,BORDAS_JAVEL18,2.1417229999
2025-06-30 22:59:59,92,BORDAS_JAVEL18,2.1417229999
2025-06-30 23:14:59,93,BORDAS_JAVEL18,1.950727
2025-06-30 23:14:59,93,BORDAS_JAVEL18,1.950727
2025-06-30 23:14:59,93,BORDAS_JAVEL18,1.950727
2025-06-30 23:29:59,94,BORDAS_JAVEL18,2.173747
2025-06-30 23:29:59,94,BORDAS_JAVEL18,2.173747
2025-06-30 23:29:59,94,BORDAS_JAVEL18,2.173747
2025-06-30 23:44:59,95,BORDAS_JAVEL18,2.28426
2025-06-30 23:44:59,95,BORDAS_JAVEL18,2.28426
2025-06-30 23:44:59,95,BORDAS_JAVEL18,2.28426
2025-06-30 23:59:59,96,BORDAS_JAVEL18,2.3440829999
2025-06-30 23:59:59,96,BORDAS_JAVEL18,2.3440829999
2025-06-30 23:59:59,96,BORDAS_JAVEL18,2.3440829999
