Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 10:29:59,42,KMCHI_CC2,26.3388929999
2025-06-26 10:44:59,43,KMCHI_CC2,26.330099
2025-06-26 10:59:59,44,KMCHI_CC2,27.092922
2025-06-26 11:14:59,45,KMCHI_CC2,27.99846
2025-06-26 11:29:59,46,KMCHI_CC2,29.564945
2025-06-26 11:44:59,47,KMCHI_CC2,31.219014
2025-06-26 11:59:59,48,KMCHI_CC2,32.989736
2025-06-26 12:14:59,49,KMCHI_CC2,34.595359
2025-06-26 12:29:59,50,KMCHI_CC2,35.498905
2025-06-26 12:44:59,51,KMCHI_CC2,34.927852
2025-06-26 12:59:59,52,KMCHI_CC2,34.7055459999
2025-06-26 13:14:59,53,KMCHI_CC2,34.732747
2025-06-26 13:29:59,54,KMCHI_CC2,34.6463869999
2025-06-26 13:44:59,55,KMCHI_CC2,34.595162
2025-06-26 13:59:59,56,KMCHI_CC2,34.553713
2025-06-26 14:14:59,57,KMCHI_CC2,34.54925
2025-06-26 14:29:59,58,KMCHI_CC2,34.640678
2025-06-26 14:44:59,59,KMCHI_CC2,34.667011
2025-06-26 14:59:59,60,KMCHI_CC2,34.6422779999
2025-06-26 15:14:59,61,KMCHI_CC2,34.560245
2025-06-26 15:29:59,62,KMCHI_CC2,34.185841
2025-06-26 15:44:59,63,KMCHI_CC2,31.0161979999
2025-06-26 15:59:59,64,KMCHI_CC2,29.7286469999
2025-06-26 16:14:59,65,KMCHI_CC2,32.833117
2025-06-26 16:29:59,66,KMCHI_CC2,33.918646
2025-06-26 16:44:59,67,KMCHI_CC2,35.3138989999
2025-06-26 16:59:59,68,KMCHI_CC2,34.833565
2025-06-26 17:14:59,69,KMCHI_CC2,34.652396
2025-06-26 17:29:59,70,KMCHI_CC2,34.5627289999
2025-06-26 17:44:59,71,KMCHI_CC2,34.668754
2025-06-26 17:59:59,72,KMCHI_CC2,34.585089
2025-06-26 18:14:59,73,KMCHI_CC2,34.483103
2025-06-26 18:29:59,74,KMCHI_CC2,32.616933
2025-06-26 18:44:59,75,KMCHI_CC2,33.8107219999
2025-06-26 18:59:59,76,KMCHI_CC2,34.0133879999
2025-06-26 19:14:59,77,KMCHI_CC2,33.966085
2025-06-26 19:29:59,78,KMCHI_CC2,34.973368
2025-06-26 19:44:59,79,KMCHI_CC2,35.425854
2025-06-26 19:59:59,80,KMCHI_CC2,34.988588
2025-06-26 20:14:59,81,KMCHI_CC2,34.9279659999
2025-06-26 20:29:59,82,KMCHI_CC2,34.9209439999
2025-06-26 20:44:59,83,KMCHI_CC2,34.923873
2025-06-26 20:59:59,84,KMCHI_CC2,34.922187
2025-06-26 21:14:59,85,KMCHI_CC2,34.9319619999
2025-06-26 21:29:59,86,KMCHI_CC2,34.9450569999
2025-06-26 21:44:59,87,KMCHI_CC2,34.9609889999
2025-06-26 21:59:59,88,KMCHI_CC2,35.003594
2025-06-26 22:14:59,89,KMCHI_CC2,34.968127
2025-06-26 22:29:59,90,KMCHI_CC2,34.935248
2025-06-26 22:44:59,91,KMCHI_CC2,34.9928049999
2025-06-26 22:59:59,92,KMCHI_CC2,35.0408189999
2025-06-26 23:14:59,93,KMCHI_CC2,35.1557889999
2025-06-26 23:29:59,94,KMCHI_CC2,35.163426
2025-06-26 23:44:59,95,KMCHI_CC2,35.1698099999
2025-06-26 23:59:59,96,KMCHI_CC2,34.8891029999
2025-06-27 00:14:59,1,KMCHI_CC2,33.930734
2025-06-27 00:29:59,2,KMCHI_CC2,34.940778
2025-06-27 00:44:59,3,KMCHI_CC2,35.0805379999
2025-06-27 00:59:59,4,KMCHI_CC2,33.105353
2025-06-27 01:14:59,5,KMCHI_CC2,31.983315
2025-06-27 01:29:59,6,KMCHI_CC2,31.0016509999
2025-06-27 01:44:59,7,KMCHI_CC2,30.855058
2025-06-27 01:59:59,8,KMCHI_CC2,30.9226819999
2025-06-27 02:14:59,9,KMCHI_CC2,31.513781
2025-06-27 02:29:59,10,KMCHI_CC2,32.6060779999
2025-06-27 02:44:59,11,KMCHI_CC2,33.728712
2025-06-27 02:59:59,12,KMCHI_CC2,34.4421529999
2025-06-27 03:14:59,13,KMCHI_CC2,33.470996
2025-06-27 03:29:59,14,KMCHI_CC2,31.4039889999
2025-06-27 03:44:59,15,KMCHI_CC2,29.988682
2025-06-27 03:59:59,16,KMCHI_CC2,29.531925
2025-06-27 04:14:59,17,KMCHI_CC2,29.033114
2025-06-27 04:29:59,18,KMCHI_CC2,29.061629
2025-06-27 04:44:59,19,KMCHI_CC2,29.3929569999
2025-06-27 04:59:59,20,KMCHI_CC2,29.9389889999
2025-06-27 05:14:59,21,KMCHI_CC2,30.32046
2025-06-27 05:29:59,22,KMCHI_CC2,31.5123339999
2025-06-27 05:44:59,23,KMCHI_CC2,34.230341
2025-06-27 05:59:59,24,KMCHI_CC2,35.521022
2025-06-27 06:14:59,25,KMCHI_CC2,35.7863869999
2025-06-27 06:29:59,26,KMCHI_CC2,35.223447
2025-06-27 06:44:59,27,KMCHI_CC2,35.122647
2025-06-27 06:59:59,28,KMCHI_CC2,35.0744029999
2025-06-27 07:14:59,29,KMCHI_CC2,34.969835
2025-06-27 07:29:59,30,KMCHI_CC2,35.105977
2025-06-27 07:44:59,31,KMCHI_CC2,33.227341
2025-06-27 07:59:59,32,KMCHI_CC2,29.105781
2025-06-27 08:14:59,33,KMCHI_CC2,26.4778699999
2025-06-27 08:29:59,34,KMCHI_CC2,24.628277
2025-06-27 08:44:59,35,KMCHI_CC2,23.4124219999
2025-06-27 08:59:59,36,KMCHI_CC2,22.789133
2025-06-27 09:14:59,37,KMCHI_CC2,22.400333
2025-06-27 09:29:59,38,KMCHI_CC2,22.5082939999
2025-06-27 09:44:59,39,KMCHI_CC2,22.752852
2025-06-27 09:59:59,40,KMCHI_CC2,23.162129
2025-06-27 10:14:59,41,KMCHI_CC2,23.189981
2025-06-27 10:29:59,42,KMCHI_CC2,22.459857
2025-06-27 10:44:59,43,KMCHI_CC2,21.4738359999
2025-06-27 10:59:59,44,KMCHI_CC2,21.6539709999
2025-06-27 11:14:59,45,KMCHI_CC2,23.0477279999
2025-06-27 11:29:59,46,KMCHI_CC2,26.108937
2025-06-27 11:44:59,47,KMCHI_CC2,29.352912
2025-06-27 11:59:59,48,KMCHI_CC2,31.5662489999
2025-06-27 12:14:59,49,KMCHI_CC2,32.8749749999
2025-06-27 12:29:59,50,KMCHI_CC2,32.496862
2025-06-27 12:44:59,51,KMCHI_CC2,32.5830849999
2025-06-27 12:59:59,52,KMCHI_CC2,32.477474
2025-06-27 13:14:59,53,KMCHI_CC2,32.702643
2025-06-27 13:29:59,54,KMCHI_CC2,33.8275209999
2025-06-27 13:44:59,55,KMCHI_CC2,33.634307
2025-06-27 13:59:59,56,KMCHI_CC2,27.148733
2025-06-27 14:14:59,57,KMCHI_CC2,20.199154
2025-06-27 14:29:59,58,KMCHI_CC2,13.635166
2025-06-27 14:44:59,59,KMCHI_CC2,20.9807869999
2025-06-27 14:59:59,60,KMCHI_CC2,24.7633219999
2025-06-27 15:14:59,61,KMCHI_CC2,26.1000869999
2025-06-27 15:29:59,62,KMCHI_CC2,25.7567729999
2025-06-27 15:44:59,63,KMCHI_CC2,26.242563
2025-06-27 15:59:59,64,KMCHI_CC2,27.787842
2025-06-27 16:14:59,65,KMCHI_CC2,29.107211
2025-06-27 16:29:59,66,KMCHI_CC2,30.687147
2025-06-27 16:44:59,67,KMCHI_CC2,29.8106319999
2025-06-27 16:59:59,68,KMCHI_CC2,32.8797029999
2025-06-27 17:14:59,69,KMCHI_CC2,35.166491
2025-06-27 17:29:59,70,KMCHI_CC2,34.708159
2025-06-27 17:44:59,71,KMCHI_CC2,34.327218
2025-06-27 17:59:59,72,KMCHI_CC2,34.2356199999
2025-06-27 18:14:59,73,KMCHI_CC2,34.361184
2025-06-27 18:29:59,74,KMCHI_CC2,34.518329
2025-06-27 18:44:59,75,KMCHI_CC2,34.4818539999
2025-06-27 18:59:59,76,KMCHI_CC2,34.4825629999
2025-06-27 19:14:59,77,KMCHI_CC2,34.789594
2025-06-27 19:29:59,78,KMCHI_CC2,34.767057
2025-06-27 19:44:59,79,KMCHI_CC2,34.7506819999
2025-06-27 19:59:59,80,KMCHI_CC2,34.720506
2025-06-27 20:14:59,81,KMCHI_CC2,34.758524
2025-06-27 20:29:59,82,KMCHI_CC2,34.744954
2025-06-27 20:44:59,83,KMCHI_CC2,34.776299
2025-06-27 20:59:59,84,KMCHI_CC2,34.697986
2025-06-27 21:14:59,85,KMCHI_CC2,34.7581709999
2025-06-27 21:29:59,86,KMCHI_CC2,34.7461819999
2025-06-27 21:44:59,87,KMCHI_CC2,34.7496429999
2025-06-27 21:59:59,88,KMCHI_CC2,34.7591779999
2025-06-27 22:14:59,89,KMCHI_CC2,34.8016399999
2025-06-27 22:29:59,90,KMCHI_CC2,34.773971
2025-06-27 22:44:59,91,KMCHI_CC2,34.7683979999
2025-06-27 22:59:59,92,KMCHI_CC2,34.7528859999
2025-06-27 23:14:59,93,KMCHI_CC2,34.7870909999
2025-06-27 23:29:59,94,KMCHI_CC2,34.798318
2025-06-27 23:44:59,95,KMCHI_CC2,34.8892529999
2025-06-27 23:59:59,96,KMCHI_CC2,34.8945399999
2025-06-28 00:14:59,1,KMCHI_CC2,34.982441
2025-06-28 00:29:59,2,KMCHI_CC2,34.9825579999
2025-06-28 00:44:59,3,KMCHI_CC2,34.960236
2025-06-28 00:59:59,4,KMCHI_CC2,34.931365
2025-06-28 01:14:59,5,KMCHI_CC2,34.9495319999
2025-06-28 01:29:59,6,KMCHI_CC2,33.712378
2025-06-28 01:44:59,7,KMCHI_CC2,31.204851
2025-06-28 01:59:59,8,KMCHI_CC2,30.267202
2025-06-28 02:14:59,9,KMCHI_CC2,29.944861
2025-06-28 02:29:59,10,KMCHI_CC2,29.639455
2025-06-28 02:44:59,11,KMCHI_CC2,28.6365
2025-06-28 02:59:59,12,KMCHI_CC2,28.062705
2025-06-28 03:14:59,13,KMCHI_CC2,27.517626
2025-06-28 03:29:59,14,KMCHI_CC2,27.2449569999
2025-06-28 03:44:59,15,KMCHI_CC2,26.9571499999
2025-06-28 03:59:59,16,KMCHI_CC2,26.8798719999
2025-06-28 04:14:59,17,KMCHI_CC2,27.139624
2025-06-28 04:29:59,18,KMCHI_CC2,27.729063
2025-06-28 04:44:59,19,KMCHI_CC2,27.898434
2025-06-28 04:59:59,20,KMCHI_CC2,27.904219
2025-06-28 05:14:59,21,KMCHI_CC2,28.271218
2025-06-28 05:29:59,22,KMCHI_CC2,28.4039679999
2025-06-28 05:44:59,23,KMCHI_CC2,28.409585
2025-06-28 05:59:59,24,KMCHI_CC2,28.628549
2025-06-28 06:14:59,25,KMCHI_CC2,28.9643389999
2025-06-28 06:29:59,26,KMCHI_CC2,30.4263869999
2025-06-28 06:44:59,27,KMCHI_CC2,30.475527
2025-06-28 06:59:59,28,KMCHI_CC2,30.0750449999
2025-06-28 07:14:59,29,KMCHI_CC2,29.204556
2025-06-28 07:29:59,30,KMCHI_CC2,27.7145709999
2025-06-28 07:44:59,31,KMCHI_CC2,24.92735
2025-06-28 07:59:59,32,KMCHI_CC2,22.4249499999
2025-06-28 08:14:59,33,KMCHI_CC2,21.2916589999
2025-06-28 08:29:59,34,KMCHI_CC2,20.904316
2025-06-28 08:44:59,35,KMCHI_CC2,20.855599
2025-06-28 08:59:59,36,KMCHI_CC2,20.8634489999
2025-06-28 09:14:59,37,KMCHI_CC2,20.8343659999
2025-06-28 09:29:59,38,KMCHI_CC2,20.690313
2025-06-28 09:44:59,39,KMCHI_CC2,20.675052
2025-06-28 09:59:59,40,KMCHI_CC2,20.685046
2025-06-28 10:14:59,41,KMCHI_CC2,20.672242
2025-06-28 10:29:59,42,KMCHI_CC2,20.805661
2025-06-28 10:44:59,43,KMCHI_CC2,20.91046
2025-06-28 10:59:59,44,KMCHI_CC2,21.0910809999
2025-06-28 11:14:59,45,KMCHI_CC2,20.989166
2025-06-28 11:29:59,46,KMCHI_CC2,21.577603
2025-06-28 11:44:59,47,KMCHI_CC2,23.674783
2025-06-28 11:59:59,48,KMCHI_CC2,24.9497229999
2025-06-28 12:14:59,49,KMCHI_CC2,24.423141
2025-06-28 12:29:59,50,KMCHI_CC2,24.750823
2025-06-28 12:44:59,51,KMCHI_CC2,28.1537049999
2025-06-28 12:59:59,52,KMCHI_CC2,27.630025
2025-06-28 13:14:59,53,KMCHI_CC2,26.7613179999
2025-06-28 13:29:59,54,KMCHI_CC2,26.7038429999
2025-06-28 13:44:59,55,KMCHI_CC2,30.344811
2025-06-28 13:59:59,56,KMCHI_CC2,32.1694
2025-06-28 14:14:59,57,KMCHI_CC2,34.601371
2025-06-28 14:29:59,58,KMCHI_CC2,34.850008
2025-06-28 14:44:59,59,KMCHI_CC2,34.3427769999
2025-06-28 14:59:59,60,KMCHI_CC2,34.282556
2025-06-28 15:14:59,61,KMCHI_CC2,34.267619
2025-06-28 15:29:59,62,KMCHI_CC2,33.971978
2025-06-28 15:44:59,63,KMCHI_CC2,33.81492
2025-06-28 15:59:59,64,KMCHI_CC2,33.8344919999
2025-06-28 16:14:59,65,KMCHI_CC2,33.8004019999
2025-06-28 16:29:59,66,KMCHI_CC2,33.82453
2025-06-28 16:44:59,67,KMCHI_CC2,33.850574
2025-06-28 16:59:59,68,KMCHI_CC2,33.918695
2025-06-28 17:14:59,69,KMCHI_CC2,34.057228
2025-06-28 17:29:59,70,KMCHI_CC2,34.043266
2025-06-28 17:44:59,71,KMCHI_CC2,34.03775
2025-06-28 17:59:59,72,KMCHI_CC2,33.958046
2025-06-28 18:14:59,73,KMCHI_CC2,33.9335189999
2025-06-28 18:29:59,74,KMCHI_CC2,33.996105
2025-06-28 18:44:59,75,KMCHI_CC2,34.0871849999
2025-06-28 18:59:59,76,KMCHI_CC2,34.107326
2025-06-28 19:14:59,77,KMCHI_CC2,34.095337
2025-06-28 19:29:59,78,KMCHI_CC2,34.0180149999
2025-06-28 19:44:59,79,KMCHI_CC2,34.0599789999
2025-06-28 19:59:59,80,KMCHI_CC2,34.025722
2025-06-28 20:14:59,81,KMCHI_CC2,34.074066
2025-06-28 20:29:59,82,KMCHI_CC2,34.0497939999
2025-06-28 20:44:59,83,KMCHI_CC2,34.014912
2025-06-28 20:59:59,84,KMCHI_CC2,34.000044
2025-06-28 21:14:59,85,KMCHI_CC2,33.994123
2025-06-28 21:29:59,86,KMCHI_CC2,34.06532
2025-06-28 21:44:59,87,KMCHI_CC2,34.1792159999
2025-06-28 21:59:59,88,KMCHI_CC2,34.136757
2025-06-28 22:14:59,89,KMCHI_CC2,34.313999
2025-06-28 22:29:59,90,KMCHI_CC2,34.4096809999
2025-06-28 22:44:59,91,KMCHI_CC2,34.433787
2025-06-28 22:59:59,92,KMCHI_CC2,34.4218979999
2025-06-28 23:14:59,93,KMCHI_CC2,29.376937
2025-06-28 23:29:59,94,KMCHI_CC2,15.68091
2025-06-28 23:44:59,95,KMCHI_CC2,14.559492
2025-06-28 23:59:59,96,KMCHI_CC2,17.0497319999
2025-06-29 00:14:59,1,KMCHI_CC2,14.25871
2025-06-29 00:29:59,2,KMCHI_CC2,13.981714
2025-06-29 00:44:59,3,KMCHI_CC2,14.023574
2025-06-29 00:59:59,4,KMCHI_CC2,14.049282
2025-06-29 01:14:59,5,KMCHI_CC2,14.055599
2025-06-29 01:29:59,6,KMCHI_CC2,14.079801
2025-06-29 01:44:59,7,KMCHI_CC2,14.046029
2025-06-29 01:59:59,8,KMCHI_CC2,14.098319
2025-06-29 02:14:59,9,KMCHI_CC2,14.074431
2025-06-29 02:29:59,10,KMCHI_CC2,14.064724
2025-06-29 02:44:59,11,KMCHI_CC2,14.054747
2025-06-29 02:59:59,12,KMCHI_CC2,14.052298
2025-06-29 03:14:59,13,KMCHI_CC2,14.061925
2025-06-29 03:29:59,14,KMCHI_CC2,14.057969
2025-06-29 03:44:59,15,KMCHI_CC2,14.047895
2025-06-29 03:59:59,16,KMCHI_CC2,14.0450909999
2025-06-29 04:14:59,17,KMCHI_CC2,14.066037
2025-06-29 04:29:59,18,KMCHI_CC2,14.060698
2025-06-29 04:44:59,19,KMCHI_CC2,14.061957
2025-06-29 04:59:59,20,KMCHI_CC2,14.054577
2025-06-29 05:14:59,21,KMCHI_CC2,14.072367
2025-06-29 05:29:59,22,KMCHI_CC2,14.063805
2025-06-29 05:44:59,23,KMCHI_CC2,14.059766
2025-06-29 05:59:59,24,KMCHI_CC2,14.054691
2025-06-29 06:14:59,25,KMCHI_CC2,14.079072
2025-06-29 06:29:59,26,KMCHI_CC2,14.052083
2025-06-29 06:44:59,27,KMCHI_CC2,14.051066
2025-06-29 06:59:59,28,KMCHI_CC2,14.0472129999
2025-06-29 07:14:59,29,KMCHI_CC2,14.048895
2025-06-29 07:29:59,30,KMCHI_CC2,14.053419
2025-06-29 07:44:59,31,KMCHI_CC2,14.066464
2025-06-29 07:59:59,32,KMCHI_CC2,14.0492019999
2025-06-29 08:14:59,33,KMCHI_CC2,16.488686
2025-06-29 08:29:59,34,KMCHI_CC2,20.479212
2025-06-29 08:44:59,35,KMCHI_CC2,20.695273
2025-06-29 08:59:59,36,KMCHI_CC2,20.695181
2025-06-29 09:14:59,37,KMCHI_CC2,20.711324
2025-06-29 09:29:59,38,KMCHI_CC2,20.707864
2025-06-29 09:44:59,39,KMCHI_CC2,20.69576
2025-06-29 09:59:59,40,KMCHI_CC2,20.849332
2025-06-29 10:14:59,41,KMCHI_CC2,20.901209
2025-06-29 10:29:59,42,KMCHI_CC2,20.8791639999
2025-06-29 10:44:59,43,KMCHI_CC2,20.9086989999
2025-06-29 10:59:59,44,KMCHI_CC2,20.8923239999
2025-06-29 11:14:59,45,KMCHI_CC2,20.9127219999
2025-06-29 11:29:59,46,KMCHI_CC2,20.934263
2025-06-29 11:44:59,47,KMCHI_CC2,20.9595009999
2025-06-29 11:59:59,48,KMCHI_CC2,25.894779
2025-06-29 12:14:59,49,KMCHI_CC2,30.6370609999
2025-06-29 12:29:59,50,KMCHI_CC2,32.902371
2025-06-29 12:44:59,51,KMCHI_CC2,32.249758
2025-06-29 12:59:59,52,KMCHI_CC2,29.1431229999
2025-06-29 13:14:59,53,KMCHI_CC2,26.216325
2025-06-29 13:29:59,54,KMCHI_CC2,24.882237
2025-06-29 13:44:59,55,KMCHI_CC2,26.927544
2025-06-29 13:59:59,56,KMCHI_CC2,29.681654
2025-06-29 14:14:59,57,KMCHI_CC2,27.482593
2025-06-29 14:29:59,58,KMCHI_CC2,25.900925
2025-06-29 14:44:59,59,KMCHI_CC2,28.972929
2025-06-29 14:59:59,60,KMCHI_CC2,26.4044999999
2025-06-29 15:14:59,61,KMCHI_CC2,25.773567
2025-06-29 15:29:59,62,KMCHI_CC2,26.604379
2025-06-29 15:44:59,63,KMCHI_CC2,27.16015
2025-06-29 15:59:59,64,KMCHI_CC2,30.38241
2025-06-29 16:14:59,65,KMCHI_CC2,34.245322
2025-06-29 16:29:59,66,KMCHI_CC2,34.8642019999
2025-06-29 16:44:59,67,KMCHI_CC2,34.0385339999
2025-06-29 16:59:59,68,KMCHI_CC2,33.6654449999
2025-06-29 17:14:59,69,KMCHI_CC2,33.684406
2025-06-29 17:29:59,70,KMCHI_CC2,33.7374709999
2025-06-29 17:44:59,71,KMCHI_CC2,33.7925419999
2025-06-29 17:59:59,72,KMCHI_CC2,33.9620269999
2025-06-29 18:14:59,73,KMCHI_CC2,33.890805
2025-06-29 18:29:59,74,KMCHI_CC2,31.643087
2025-06-29 18:44:59,75,KMCHI_CC2,29.3605629999
2025-06-29 18:59:59,76,KMCHI_CC2,28.738177
2025-06-29 19:14:59,77,KMCHI_CC2,28.631318
2025-06-29 19:29:59,78,KMCHI_CC2,31.1906269999
2025-06-29 19:44:59,79,KMCHI_CC2,33.358086
2025-06-29 19:59:59,80,KMCHI_CC2,34.217419
2025-06-29 20:14:59,81,KMCHI_CC2,34.7630229999
2025-06-29 20:29:59,82,KMCHI_CC2,34.851072
2025-06-29 20:44:59,83,KMCHI_CC2,34.7130179999
2025-06-29 20:59:59,84,KMCHI_CC2,34.633257
2025-06-29 21:14:59,85,KMCHI_CC2,34.66337
2025-06-29 21:29:59,86,KMCHI_CC2,34.6884919999
2025-06-29 21:44:59,87,KMCHI_CC2,34.6636979999
2025-06-29 21:59:59,88,KMCHI_CC2,34.6941789999
2025-06-29 22:14:59,89,KMCHI_CC2,34.686771
2025-06-29 22:29:59,90,KMCHI_CC2,34.6652369999
2025-06-29 22:44:59,91,KMCHI_CC2,34.6845369999
2025-06-29 22:59:59,92,KMCHI_CC2,34.4907279999
2025-06-29 23:14:59,93,KMCHI_CC2,31.962741
2025-06-29 23:29:59,94,KMCHI_CC2,29.16343
2025-06-29 23:44:59,95,KMCHI_CC2,28.41842
2025-06-29 23:59:59,96,KMCHI_CC2,27.83737
2025-06-30 00:14:59,1,KMCHI_CC2,27.677595
2025-06-30 00:14:59,1,KMCHI_CC2,27.677595
2025-06-30 00:14:59,1,KMCHI_CC2,27.677595
2025-06-30 00:29:59,2,KMCHI_CC2,27.322893
2025-06-30 00:29:59,2,KMCHI_CC2,27.322893
2025-06-30 00:29:59,2,KMCHI_CC2,27.322893
2025-06-30 00:44:59,3,KMCHI_CC2,26.518733
2025-06-30 00:44:59,3,KMCHI_CC2,26.518733
2025-06-30 00:44:59,3,KMCHI_CC2,26.518733
2025-06-30 00:59:59,4,KMCHI_CC2,26.6662059999
2025-06-30 00:59:59,4,KMCHI_CC2,26.6662059999
2025-06-30 00:59:59,4,KMCHI_CC2,26.6662059999
2025-06-30 01:14:59,5,KMCHI_CC2,27.4886079999
2025-06-30 01:14:59,5,KMCHI_CC2,27.4886079999
2025-06-30 01:14:59,5,KMCHI_CC2,27.4886079999
2025-06-30 01:29:59,6,KMCHI_CC2,27.4172189999
2025-06-30 01:29:59,6,KMCHI_CC2,27.4172189999
2025-06-30 01:29:59,6,KMCHI_CC2,27.4172189999
2025-06-30 01:44:59,7,KMCHI_CC2,26.5003029999
2025-06-30 01:44:59,7,KMCHI_CC2,26.5003029999
2025-06-30 01:44:59,7,KMCHI_CC2,26.5003029999
2025-06-30 01:59:59,8,KMCHI_CC2,26.763597
2025-06-30 01:59:59,8,KMCHI_CC2,26.763597
2025-06-30 01:59:59,8,KMCHI_CC2,26.763597
2025-06-30 02:14:59,9,KMCHI_CC2,26.900997
2025-06-30 02:14:59,9,KMCHI_CC2,26.900997
2025-06-30 02:14:59,9,KMCHI_CC2,26.900997
2025-06-30 02:29:59,10,KMCHI_CC2,26.949086
2025-06-30 02:29:59,10,KMCHI_CC2,26.949086
2025-06-30 02:29:59,10,KMCHI_CC2,26.949086
2025-06-30 02:44:59,11,KMCHI_CC2,27.320405
2025-06-30 02:44:59,11,KMCHI_CC2,27.320405
2025-06-30 02:44:59,11,KMCHI_CC2,27.320405
2025-06-30 02:59:59,12,KMCHI_CC2,27.544557
2025-06-30 02:59:59,12,KMCHI_CC2,27.544557
2025-06-30 02:59:59,12,KMCHI_CC2,27.544557
2025-06-30 03:14:59,13,KMCHI_CC2,27.5039079999
2025-06-30 03:14:59,13,KMCHI_CC2,27.5039079999
2025-06-30 03:14:59,13,KMCHI_CC2,27.5039079999
2025-06-30 03:29:59,14,KMCHI_CC2,27.566071
2025-06-30 03:29:59,14,KMCHI_CC2,27.566071
2025-06-30 03:29:59,14,KMCHI_CC2,27.566071
2025-06-30 03:44:59,15,KMCHI_CC2,27.345994
2025-06-30 03:44:59,15,KMCHI_CC2,27.345994
2025-06-30 03:44:59,15,KMCHI_CC2,27.345994
2025-06-30 03:59:59,16,KMCHI_CC2,27.323378
2025-06-30 03:59:59,16,KMCHI_CC2,27.323378
2025-06-30 03:59:59,16,KMCHI_CC2,27.323378
2025-06-30 04:14:59,17,KMCHI_CC2,27.136288
2025-06-30 04:14:59,17,KMCHI_CC2,27.136288
2025-06-30 04:14:59,17,KMCHI_CC2,27.136288
2025-06-30 04:29:59,18,KMCHI_CC2,27.503357
2025-06-30 04:29:59,18,KMCHI_CC2,27.503357
2025-06-30 04:29:59,18,KMCHI_CC2,27.503357
2025-06-30 04:44:59,19,KMCHI_CC2,28.5816249999
2025-06-30 04:44:59,19,KMCHI_CC2,28.5816249999
2025-06-30 04:44:59,19,KMCHI_CC2,28.5816249999
2025-06-30 04:59:59,20,KMCHI_CC2,29.028186
2025-06-30 04:59:59,20,KMCHI_CC2,29.028186
2025-06-30 04:59:59,20,KMCHI_CC2,29.028186
2025-06-30 05:14:59,21,KMCHI_CC2,29.9556159999
2025-06-30 05:14:59,21,KMCHI_CC2,29.9556159999
2025-06-30 05:14:59,21,KMCHI_CC2,29.9556159999
2025-06-30 05:29:59,22,KMCHI_CC2,31.346937
2025-06-30 05:29:59,22,KMCHI_CC2,31.346937
2025-06-30 05:29:59,22,KMCHI_CC2,31.346937
2025-06-30 05:44:59,23,KMCHI_CC2,31.3310889999
2025-06-30 05:44:59,23,KMCHI_CC2,31.3310889999
2025-06-30 05:44:59,23,KMCHI_CC2,31.3310889999
2025-06-30 05:59:59,24,KMCHI_CC2,31.621848
2025-06-30 05:59:59,24,KMCHI_CC2,31.621848
2025-06-30 05:59:59,24,KMCHI_CC2,31.621848
2025-06-30 06:14:59,25,KMCHI_CC2,32.454534
2025-06-30 06:14:59,25,KMCHI_CC2,32.454534
2025-06-30 06:14:59,25,KMCHI_CC2,32.454534
2025-06-30 06:29:59,26,KMCHI_CC2,33.1885729999
2025-06-30 06:29:59,26,KMCHI_CC2,33.1885729999
2025-06-30 06:29:59,26,KMCHI_CC2,33.1885729999
2025-06-30 06:44:59,27,KMCHI_CC2,32.584125
2025-06-30 06:44:59,27,KMCHI_CC2,32.584125
2025-06-30 06:44:59,27,KMCHI_CC2,32.584125
2025-06-30 06:59:59,28,KMCHI_CC2,32.725588
2025-06-30 06:59:59,28,KMCHI_CC2,32.725588
2025-06-30 06:59:59,28,KMCHI_CC2,32.725588
2025-06-30 07:14:59,29,KMCHI_CC2,33.2340909999
2025-06-30 07:14:59,29,KMCHI_CC2,33.2340909999
2025-06-30 07:14:59,29,KMCHI_CC2,33.2340909999
2025-06-30 07:29:59,30,KMCHI_CC2,30.4030559999
2025-06-30 07:29:59,30,KMCHI_CC2,30.4030559999
2025-06-30 07:29:59,30,KMCHI_CC2,30.4030559999
2025-06-30 07:44:59,31,KMCHI_CC2,28.604686
2025-06-30 07:44:59,31,KMCHI_CC2,28.604686
2025-06-30 07:44:59,31,KMCHI_CC2,28.604686
2025-06-30 07:59:59,32,KMCHI_CC2,27.372892
2025-06-30 07:59:59,32,KMCHI_CC2,27.372892
2025-06-30 07:59:59,32,KMCHI_CC2,27.372892
2025-06-30 08:14:59,33,KMCHI_CC2,26.6506
2025-06-30 08:14:59,33,KMCHI_CC2,26.6506
2025-06-30 08:14:59,33,KMCHI_CC2,26.6506
2025-06-30 08:29:59,34,KMCHI_CC2,26.852
2025-06-30 08:29:59,34,KMCHI_CC2,26.852
2025-06-30 08:29:59,34,KMCHI_CC2,26.852
2025-06-30 08:44:59,35,KMCHI_CC2,25.893362
2025-06-30 08:44:59,35,KMCHI_CC2,25.893362
2025-06-30 08:44:59,35,KMCHI_CC2,25.893362
2025-06-30 08:59:59,36,KMCHI_CC2,24.617232
2025-06-30 08:59:59,36,KMCHI_CC2,24.617232
2025-06-30 08:59:59,36,KMCHI_CC2,24.617232
2025-06-30 09:14:59,37,KMCHI_CC2,23.7075059999
2025-06-30 09:14:59,37,KMCHI_CC2,23.7075059999
2025-06-30 09:14:59,37,KMCHI_CC2,23.7075059999
2025-06-30 09:29:59,38,KMCHI_CC2,23.995269
