Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:14:59,25,CALAVERS_JKS2,175.909932
2025-06-30 06:14:59,25,CALAVERS_JKS2,175.909932
2025-06-30 06:14:59,25,CALAVERS_JKS2,175.909932
2025-06-30 06:29:59,26,CALAVERS_JKS2,175.6932889999
2025-06-30 06:29:59,26,CALAVERS_JKS2,175.6932889999
2025-06-30 06:29:59,26,CALAVERS_JKS2,175.6932889999
2025-06-30 06:44:59,27,CALAVERS_JKS2,175.6395699999
2025-06-30 06:44:59,27,CALAVERS_JKS2,175.6395699999
2025-06-30 06:44:59,27,CALAVERS_JKS2,175.6395699999
2025-06-30 06:59:59,28,CALAVERS_JKS2,175.744627
2025-06-30 06:59:59,28,CALAVERS_JKS2,175.744627
2025-06-30 06:59:59,28,CALAVERS_JKS2,175.744627
2025-06-30 07:14:59,29,CALAVERS_JKS2,175.448767
2025-06-30 07:14:59,29,CALAVERS_JKS2,175.448767
2025-06-30 07:14:59,29,CALAVERS_JKS2,175.448767
2025-06-30 07:29:59,30,CALAVERS_JKS2,175.801818
2025-06-30 07:29:59,30,CALAVERS_JKS2,175.801818
2025-06-30 07:29:59,30,CALAVERS_JKS2,175.801818
2025-06-30 07:44:59,31,CALAVERS_JKS2,175.196674
2025-06-30 07:44:59,31,CALAVERS_JKS2,175.196674
2025-06-30 07:44:59,31,CALAVERS_JKS2,175.196674
2025-06-30 07:59:59,32,CALAVERS_JKS2,175.5399569999
2025-06-30 07:59:59,32,CALAVERS_JKS2,175.5399569999
2025-06-30 07:59:59,32,CALAVERS_JKS2,175.5399569999
2025-06-30 08:14:59,33,CALAVERS_JKS2,175.783231
2025-06-30 08:14:59,33,CALAVERS_JKS2,175.783231
2025-06-30 08:14:59,33,CALAVERS_JKS2,175.783231
2025-06-30 08:29:59,34,CALAVERS_JKS2,175.709959
2025-06-30 08:29:59,34,CALAVERS_JKS2,175.709959
2025-06-30 08:29:59,34,CALAVERS_JKS2,175.709959
2025-06-30 08:44:59,35,CALAVERS_JKS2,175.7732849999
2025-06-30 08:44:59,35,CALAVERS_JKS2,175.7732849999
2025-06-30 08:44:59,35,CALAVERS_JKS2,175.7732849999
2025-06-30 08:59:59,36,CALAVERS_JKS2,176.1299329999
2025-06-30 08:59:59,36,CALAVERS_JKS2,176.1299329999
2025-06-30 08:59:59,36,CALAVERS_JKS2,176.1299329999
2025-06-30 09:14:59,37,CALAVERS_JKS2,175.86084
2025-06-30 09:14:59,37,CALAVERS_JKS2,175.86084
2025-06-30 09:14:59,37,CALAVERS_JKS2,175.86084
2025-06-30 09:29:59,38,CALAVERS_JKS2,176.0032799999
2025-06-30 09:29:59,38,CALAVERS_JKS2,176.0032799999
2025-06-30 09:29:59,38,CALAVERS_JKS2,176.0032799999
2025-06-30 09:44:59,39,CALAVERS_JKS2,175.5767669999
2025-06-30 09:44:59,39,CALAVERS_JKS2,175.5767669999
2025-06-30 09:44:59,39,CALAVERS_JKS2,175.5767669999
2025-06-30 09:59:59,40,CALAVERS_JKS2,176.610023
2025-06-30 09:59:59,40,CALAVERS_JKS2,176.610023
2025-06-30 09:59:59,40,CALAVERS_JKS2,176.610023
2025-06-30 10:14:59,41,CALAVERS_JKS2,176.1205779999
2025-06-30 10:14:59,41,CALAVERS_JKS2,176.1205779999
2025-06-30 10:14:59,41,CALAVERS_JKS2,176.1205779999
2025-06-30 10:29:59,42,CALAVERS_JKS2,177.6647639999
2025-06-30 10:29:59,42,CALAVERS_JKS2,177.6647639999
2025-06-30 10:29:59,42,CALAVERS_JKS2,177.6647639999
2025-06-30 10:44:59,43,CALAVERS_JKS2,175.886569
2025-06-30 10:44:59,43,CALAVERS_JKS2,175.886569
2025-06-30 10:44:59,43,CALAVERS_JKS2,175.886569
2025-06-30 10:59:59,44,CALAVERS_JKS2,175.931686
2025-06-30 10:59:59,44,CALAVERS_JKS2,175.931686
2025-06-30 10:59:59,44,CALAVERS_JKS2,175.931686
2025-06-30 11:14:59,45,CALAVERS_JKS2,175.4402149999
2025-06-30 11:14:59,45,CALAVERS_JKS2,175.4402149999
2025-06-30 11:14:59,45,CALAVERS_JKS2,175.4402149999
2025-06-30 11:29:59,46,CALAVERS_JKS2,175.737022
2025-06-30 11:29:59,46,CALAVERS_JKS2,175.737022
2025-06-30 11:29:59,46,CALAVERS_JKS2,175.737022
2025-06-30 11:44:59,47,CALAVERS_JKS2,175.9704889999
2025-06-30 11:44:59,47,CALAVERS_JKS2,175.9704889999
2025-06-30 11:44:59,47,CALAVERS_JKS2,175.9704889999
2025-06-30 11:59:59,48,CALAVERS_JKS2,175.7260139999
2025-06-30 11:59:59,48,CALAVERS_JKS2,175.7260139999
2025-06-30 11:59:59,48,CALAVERS_JKS2,175.7260139999
2025-06-30 12:14:59,49,CALAVERS_JKS2,176.400026
2025-06-30 12:14:59,49,CALAVERS_JKS2,176.400026
2025-06-30 12:14:59,49,CALAVERS_JKS2,176.400026
2025-06-30 12:29:59,50,CALAVERS_JKS2,176.337838
2025-06-30 12:29:59,50,CALAVERS_JKS2,176.337838
2025-06-30 12:29:59,50,CALAVERS_JKS2,176.337838
2025-06-30 12:44:59,51,CALAVERS_JKS2,176.0555019999
2025-06-30 12:44:59,51,CALAVERS_JKS2,176.0555019999
2025-06-30 12:44:59,51,CALAVERS_JKS2,176.0555019999
2025-06-30 12:59:59,52,CALAVERS_JKS2,175.9314239999
2025-06-30 12:59:59,52,CALAVERS_JKS2,175.9314239999
2025-06-30 12:59:59,52,CALAVERS_JKS2,175.9314239999
2025-06-30 13:14:59,53,CALAVERS_JKS2,175.8771659999
2025-06-30 13:14:59,53,CALAVERS_JKS2,175.8771659999
2025-06-30 13:14:59,53,CALAVERS_JKS2,175.8771659999
2025-06-30 13:29:59,54,CALAVERS_JKS2,175.4189
2025-06-30 13:29:59,54,CALAVERS_JKS2,175.4189
2025-06-30 13:29:59,54,CALAVERS_JKS2,175.4189
2025-06-30 13:44:59,55,CALAVERS_JKS2,175.9112859999
2025-06-30 13:44:59,55,CALAVERS_JKS2,175.9112859999
2025-06-30 13:44:59,55,CALAVERS_JKS2,175.9112859999
2025-06-30 13:59:59,56,CALAVERS_JKS2,176.022691
2025-06-30 13:59:59,56,CALAVERS_JKS2,176.022691
2025-06-30 13:59:59,56,CALAVERS_JKS2,176.022691
2025-06-30 14:14:59,57,CALAVERS_JKS2,175.3806549999
2025-06-30 14:14:59,57,CALAVERS_JKS2,175.3806549999
2025-06-30 14:14:59,57,CALAVERS_JKS2,175.3806549999
2025-06-30 14:29:59,58,CALAVERS_JKS2,175.458254
2025-06-30 14:29:59,58,CALAVERS_JKS2,175.458254
2025-06-30 14:29:59,58,CALAVERS_JKS2,175.458254
2025-06-30 14:44:59,59,CALAVERS_JKS2,175.5976019999
2025-06-30 14:44:59,59,CALAVERS_JKS2,175.5976019999
2025-06-30 14:44:59,59,CALAVERS_JKS2,175.5976019999
2025-06-30 14:59:59,60,CALAVERS_JKS2,175.2540439999
2025-06-30 14:59:59,60,CALAVERS_JKS2,175.2540439999
2025-06-30 14:59:59,60,CALAVERS_JKS2,175.2540439999
2025-06-30 15:14:59,61,CALAVERS_JKS2,175.724668
2025-06-30 15:14:59,61,CALAVERS_JKS2,175.724668
2025-06-30 15:14:59,61,CALAVERS_JKS2,175.724668
2025-06-30 15:29:59,62,CALAVERS_JKS2,175.16979
2025-06-30 15:29:59,62,CALAVERS_JKS2,175.16979
2025-06-30 15:29:59,62,CALAVERS_JKS2,175.16979
2025-06-30 15:44:59,63,CALAVERS_JKS2,175.5027169999
2025-06-30 15:44:59,63,CALAVERS_JKS2,175.5027169999
2025-06-30 15:44:59,63,CALAVERS_JKS2,175.5027169999
2025-06-30 15:59:59,64,CALAVERS_JKS2,174.8830519999
2025-06-30 15:59:59,64,CALAVERS_JKS2,174.8830519999
2025-06-30 15:59:59,64,CALAVERS_JKS2,174.8830519999
2025-06-30 16:14:59,65,CALAVERS_JKS2,175.7247999999
2025-06-30 16:14:59,65,CALAVERS_JKS2,175.7247999999
2025-06-30 16:14:59,65,CALAVERS_JKS2,175.7247999999
2025-06-30 16:29:59,66,CALAVERS_JKS2,176.345388
2025-06-30 16:29:59,66,CALAVERS_JKS2,176.345388
2025-06-30 16:29:59,66,CALAVERS_JKS2,176.345388
2025-06-30 16:44:59,67,CALAVERS_JKS2,175.417576
2025-06-30 16:44:59,67,CALAVERS_JKS2,175.417576
2025-06-30 16:44:59,67,CALAVERS_JKS2,175.417576
2025-06-30 16:59:59,68,CALAVERS_JKS2,175.5659949999
2025-06-30 16:59:59,68,CALAVERS_JKS2,175.5659949999
2025-06-30 16:59:59,68,CALAVERS_JKS2,175.5659949999
2025-06-30 17:14:59,69,CALAVERS_JKS2,175.6474159999
2025-06-30 17:14:59,69,CALAVERS_JKS2,175.6474159999
2025-06-30 17:14:59,69,CALAVERS_JKS2,175.6474159999
2025-06-30 17:29:59,70,CALAVERS_JKS2,175.479045
2025-06-30 17:29:59,70,CALAVERS_JKS2,175.479045
2025-06-30 17:29:59,70,CALAVERS_JKS2,175.479045
2025-06-30 17:44:59,71,CALAVERS_JKS2,176.0057449999
2025-06-30 17:44:59,71,CALAVERS_JKS2,176.0057449999
2025-06-30 17:44:59,71,CALAVERS_JKS2,176.0057449999
2025-06-30 17:59:59,72,CALAVERS_JKS2,175.437237
2025-06-30 17:59:59,72,CALAVERS_JKS2,175.437237
2025-06-30 17:59:59,72,CALAVERS_JKS2,175.437237
2025-06-30 18:14:59,73,CALAVERS_JKS2,175.6706959999
2025-06-30 18:14:59,73,CALAVERS_JKS2,175.6706959999
2025-06-30 18:14:59,73,CALAVERS_JKS2,175.6706959999
2025-06-30 18:29:59,74,CALAVERS_JKS2,176.3951439999
2025-06-30 18:29:59,74,CALAVERS_JKS2,176.3951439999
2025-06-30 18:29:59,74,CALAVERS_JKS2,176.3951439999
2025-06-30 18:44:59,75,CALAVERS_JKS2,175.6543609999
2025-06-30 18:44:59,75,CALAVERS_JKS2,175.6543609999
2025-06-30 18:44:59,75,CALAVERS_JKS2,175.6543609999
2025-06-30 18:59:59,76,CALAVERS_JKS2,175.393236
2025-06-30 18:59:59,76,CALAVERS_JKS2,175.393236
2025-06-30 18:59:59,76,CALAVERS_JKS2,175.393236
2025-06-30 19:14:59,77,CALAVERS_JKS2,175.4910559999
2025-06-30 19:14:59,77,CALAVERS_JKS2,175.4910559999
2025-06-30 19:14:59,77,CALAVERS_JKS2,175.4910559999
2025-06-30 19:29:59,78,CALAVERS_JKS2,175.476203
2025-06-30 19:29:59,78,CALAVERS_JKS2,175.476203
2025-06-30 19:29:59,78,CALAVERS_JKS2,175.476203
2025-06-30 19:44:59,79,CALAVERS_JKS2,175.512801
2025-06-30 19:44:59,79,CALAVERS_JKS2,175.512801
2025-06-30 19:44:59,79,CALAVERS_JKS2,175.512801
2025-06-30 19:59:59,80,CALAVERS_JKS2,175.4753519999
2025-06-30 19:59:59,80,CALAVERS_JKS2,175.4753519999
2025-06-30 19:59:59,80,CALAVERS_JKS2,175.4753519999
2025-06-30 20:14:59,81,CALAVERS_JKS2,174.2670469999
2025-06-30 20:14:59,81,CALAVERS_JKS2,174.2670469999
2025-06-30 20:14:59,81,CALAVERS_JKS2,174.2670469999
2025-06-30 20:29:59,82,CALAVERS_JKS2,175.559524
2025-06-30 20:29:59,82,CALAVERS_JKS2,175.559524
2025-06-30 20:29:59,82,CALAVERS_JKS2,175.559524
2025-06-30 20:44:59,83,CALAVERS_JKS2,175.4677729999
2025-06-30 20:44:59,83,CALAVERS_JKS2,175.4677729999
2025-06-30 20:44:59,83,CALAVERS_JKS2,175.4677729999
2025-06-30 20:59:59,84,CALAVERS_JKS2,175.484801
2025-06-30 20:59:59,84,CALAVERS_JKS2,175.484801
2025-06-30 20:59:59,84,CALAVERS_JKS2,175.484801
2025-06-30 21:14:59,85,CALAVERS_JKS2,175.672911
2025-06-30 21:14:59,85,CALAVERS_JKS2,175.672911
2025-06-30 21:14:59,85,CALAVERS_JKS2,175.672911
2025-06-30 21:29:59,86,CALAVERS_JKS2,175.334964
2025-06-30 21:29:59,86,CALAVERS_JKS2,175.334964
2025-06-30 21:29:59,86,CALAVERS_JKS2,175.334964
2025-06-30 21:44:59,87,CALAVERS_JKS2,175.915149
2025-06-30 21:44:59,87,CALAVERS_JKS2,175.915149
2025-06-30 21:44:59,87,CALAVERS_JKS2,175.915149
2025-06-30 21:59:59,88,CALAVERS_JKS2,175.2524229999
2025-06-30 21:59:59,88,CALAVERS_JKS2,175.2524229999
2025-06-30 21:59:59,88,CALAVERS_JKS2,175.2524229999
2025-06-30 22:14:59,89,CALAVERS_JKS2,175.44986
2025-06-30 22:14:59,89,CALAVERS_JKS2,175.44986
2025-06-30 22:14:59,89,CALAVERS_JKS2,175.44986
2025-06-30 22:29:59,90,CALAVERS_JKS2,175.317834
2025-06-30 22:29:59,90,CALAVERS_JKS2,175.317834
2025-06-30 22:29:59,90,CALAVERS_JKS2,175.317834
2025-06-30 22:44:59,91,CALAVERS_JKS2,175.6126099999
2025-06-30 22:44:59,91,CALAVERS_JKS2,175.6126099999
2025-06-30 22:44:59,91,CALAVERS_JKS2,175.6126099999
2025-06-30 22:59:59,92,CALAVERS_JKS2,175.6526399999
2025-06-30 22:59:59,92,CALAVERS_JKS2,175.6526399999
2025-06-30 22:59:59,92,CALAVERS_JKS2,175.6526399999
2025-06-30 23:14:59,93,CALAVERS_JKS2,175.5472519999
2025-06-30 23:14:59,93,CALAVERS_JKS2,175.5472519999
2025-06-30 23:14:59,93,CALAVERS_JKS2,175.5472519999
2025-06-30 23:29:59,94,CALAVERS_JKS2,175.415145
2025-06-30 23:29:59,94,CALAVERS_JKS2,175.415145
2025-06-30 23:29:59,94,CALAVERS_JKS2,175.415145
2025-06-30 23:44:59,95,CALAVERS_JKS2,175.4639009999
2025-06-30 23:44:59,95,CALAVERS_JKS2,175.4639009999
2025-06-30 23:44:59,95,CALAVERS_JKS2,175.4639009999
2025-06-30 23:59:59,96,CALAVERS_JKS2,175.5646759999
2025-06-30 23:59:59,96,CALAVERS_JKS2,175.5646759999
2025-06-30 23:59:59,96,CALAVERS_JKS2,175.5646759999
