Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:44:59,91,CALAVERS_OWS1,88.531547
2025-06-25 22:59:59,92,CALAVERS_OWS1,84.137922
2025-06-25 23:14:59,93,CALAVERS_OWS1,74.602761
2025-06-25 23:29:59,94,CALAVERS_OWS1,62.633923
2025-06-25 23:44:59,95,CALAVERS_OWS1,55.886392
2025-06-25 23:59:59,96,CALAVERS_OWS1,37.624755
2025-06-26 00:14:59,1,CALAVERS_OWS1,49.249105
2025-06-26 00:29:59,2,CALAVERS_OWS1,71.8124229999
2025-06-26 00:44:59,3,CALAVERS_OWS1,82.088947
2025-06-26 00:59:59,4,CALAVERS_OWS1,70.549785
2025-06-26 01:14:59,5,CALAVERS_OWS1,46.7350369999
2025-06-26 01:29:59,6,CALAVERS_OWS1,47.4350659999
2025-06-26 01:44:59,7,CALAVERS_OWS1,36.598508
2025-06-26 01:59:59,8,CALAVERS_OWS1,21.330995
2025-06-26 02:14:59,9,CALAVERS_OWS1,19.545615
2025-06-26 02:29:59,10,CALAVERS_OWS1,16.209844
2025-06-26 02:44:59,11,CALAVERS_OWS1,16.306912
2025-06-26 02:59:59,12,CALAVERS_OWS1,16.354272
2025-06-26 03:14:59,13,CALAVERS_OWS1,17.1612329999
2025-06-26 03:29:59,14,CALAVERS_OWS1,18.100403
2025-06-26 03:44:59,15,CALAVERS_OWS1,18.911863
2025-06-26 03:59:59,16,CALAVERS_OWS1,18.113242
2025-06-26 04:14:59,17,CALAVERS_OWS1,17.628931
2025-06-26 04:29:59,18,CALAVERS_OWS1,17.66489
2025-06-26 04:44:59,19,CALAVERS_OWS1,18.833127
2025-06-26 04:59:59,20,CALAVERS_OWS1,25.5331289999
2025-06-26 05:14:59,21,CALAVERS_OWS1,30.898616
2025-06-26 05:29:59,22,CALAVERS_OWS1,47.9214199999
2025-06-26 05:44:59,23,CALAVERS_OWS1,53.16778
2025-06-26 05:59:59,24,CALAVERS_OWS1,85.233084
2025-06-26 06:14:59,25,CALAVERS_OWS1,92.035465
2025-06-26 06:29:59,26,CALAVERS_OWS1,94.664968
2025-06-26 06:44:59,27,CALAVERS_OWS1,94.7683159999
2025-06-26 06:59:59,28,CALAVERS_OWS1,92.6266179999
2025-06-26 07:14:59,29,CALAVERS_OWS1,72.42641
2025-06-26 07:29:59,30,CALAVERS_OWS1,67.772046
2025-06-26 07:44:59,31,CALAVERS_OWS1,47.286517
2025-06-26 07:59:59,32,CALAVERS_OWS1,18.049647
2025-06-26 08:14:59,33,CALAVERS_OWS1,16.093874
2025-06-26 08:29:59,34,CALAVERS_OWS1,16.248265
2025-06-26 08:44:59,35,CALAVERS_OWS1,16.272085
2025-06-26 08:59:59,36,CALAVERS_OWS1,16.4666819999
2025-06-26 09:14:59,37,CALAVERS_OWS1,16.3844549999
2025-06-26 09:29:59,38,CALAVERS_OWS1,16.341204
2025-06-26 09:44:59,39,CALAVERS_OWS1,16.290655
2025-06-26 09:59:59,40,CALAVERS_OWS1,16.294653
2025-06-26 10:14:59,41,CALAVERS_OWS1,29.64195
2025-06-26 10:29:59,42,CALAVERS_OWS1,28.232123
2025-06-26 10:44:59,43,CALAVERS_OWS1,18.208811
2025-06-26 10:59:59,44,CALAVERS_OWS1,29.118525
2025-06-26 11:14:59,45,CALAVERS_OWS1,22.864747
2025-06-26 11:29:59,46,CALAVERS_OWS1,33.276249
2025-06-26 11:44:59,47,CALAVERS_OWS1,45.7816669999
2025-06-26 11:59:59,48,CALAVERS_OWS1,78.099361
2025-06-26 12:14:59,49,CALAVERS_OWS1,91.1407999999
2025-06-26 12:29:59,50,CALAVERS_OWS1,93.948087
2025-06-26 12:44:59,51,CALAVERS_OWS1,94.024732
2025-06-26 12:59:59,52,CALAVERS_OWS1,93.71576
2025-06-26 13:14:59,53,CALAVERS_OWS1,101.446693
2025-06-26 13:29:59,54,CALAVERS_OWS1,104.882039
2025-06-26 13:44:59,55,CALAVERS_OWS1,105.029647
2025-06-26 13:59:59,56,CALAVERS_OWS1,104.9001509999
2025-06-26 14:14:59,57,CALAVERS_OWS1,104.8873909999
2025-06-26 14:29:59,58,CALAVERS_OWS1,104.937161
2025-06-26 14:44:59,59,CALAVERS_OWS1,104.96145
2025-06-26 14:59:59,60,CALAVERS_OWS1,104.921874
2025-06-26 15:14:59,61,CALAVERS_OWS1,104.903633
2025-06-26 15:29:59,62,CALAVERS_OWS1,104.950622
2025-06-26 15:44:59,63,CALAVERS_OWS1,104.883475
2025-06-26 15:59:59,64,CALAVERS_OWS1,105.031898
2025-06-26 16:14:59,65,CALAVERS_OWS1,105.035289
2025-06-26 16:29:59,66,CALAVERS_OWS1,105.136807
2025-06-26 16:44:59,67,CALAVERS_OWS1,104.916388
2025-06-26 16:59:59,68,CALAVERS_OWS1,105.188097
2025-06-26 17:14:59,69,CALAVERS_OWS1,104.836115
2025-06-26 17:29:59,70,CALAVERS_OWS1,105.10682
2025-06-26 17:44:59,71,CALAVERS_OWS1,104.878305
2025-06-26 17:59:59,72,CALAVERS_OWS1,105.097138
2025-06-26 18:14:59,73,CALAVERS_OWS1,104.620247
2025-06-26 18:29:59,74,CALAVERS_OWS1,103.609047
2025-06-26 18:44:59,75,CALAVERS_OWS1,105.2558279999
2025-06-26 18:59:59,76,CALAVERS_OWS1,105.2201259999
2025-06-26 19:14:59,77,CALAVERS_OWS1,105.243925
2025-06-26 19:29:59,78,CALAVERS_OWS1,105.217877
2025-06-26 19:44:59,79,CALAVERS_OWS1,105.3564449999
2025-06-26 19:59:59,80,CALAVERS_OWS1,105.237626
2025-06-26 20:14:59,81,CALAVERS_OWS1,105.345156
2025-06-26 20:29:59,82,CALAVERS_OWS1,105.267636
2025-06-26 20:44:59,83,CALAVERS_OWS1,105.3017909999
2025-06-26 20:59:59,84,CALAVERS_OWS1,105.2460739999
2025-06-26 21:14:59,85,CALAVERS_OWS1,105.307568
2025-06-26 21:29:59,86,CALAVERS_OWS1,105.350611
2025-06-26 21:44:59,87,CALAVERS_OWS1,105.150899
2025-06-26 21:59:59,88,CALAVERS_OWS1,105.052869
2025-06-26 22:14:59,89,CALAVERS_OWS1,105.132148
2025-06-26 22:29:59,90,CALAVERS_OWS1,105.071726
2025-06-26 22:44:59,91,CALAVERS_OWS1,105.07888
2025-06-26 22:59:59,92,CALAVERS_OWS1,105.019411
2025-06-26 23:14:59,93,CALAVERS_OWS1,105.138219
2025-06-26 23:29:59,94,CALAVERS_OWS1,105.095681
2025-06-26 23:44:59,95,CALAVERS_OWS1,105.139145
2025-06-26 23:59:59,96,CALAVERS_OWS1,104.860057
2025-06-27 00:14:59,1,CALAVERS_OWS1,104.522379
2025-06-27 00:29:59,2,CALAVERS_OWS1,105.0725889999
2025-06-27 00:44:59,3,CALAVERS_OWS1,104.9265039999
2025-06-27 00:59:59,4,CALAVERS_OWS1,104.446757
2025-06-27 01:14:59,5,CALAVERS_OWS1,97.3006309999
2025-06-27 01:29:59,6,CALAVERS_OWS1,86.5488789999
2025-06-27 01:44:59,7,CALAVERS_OWS1,91.4398529999
2025-06-27 01:59:59,8,CALAVERS_OWS1,94.5881609999
2025-06-27 02:14:59,9,CALAVERS_OWS1,100.780981
2025-06-27 02:29:59,10,CALAVERS_OWS1,103.348521
2025-06-27 02:44:59,11,CALAVERS_OWS1,103.44426
2025-06-27 02:59:59,12,CALAVERS_OWS1,103.430308
2025-06-27 03:14:59,13,CALAVERS_OWS1,102.137446
2025-06-27 03:29:59,14,CALAVERS_OWS1,87.149139
2025-06-27 03:44:59,15,CALAVERS_OWS1,63.5358459999
2025-06-27 03:59:59,16,CALAVERS_OWS1,60.2705959999
2025-06-27 04:14:59,17,CALAVERS_OWS1,53.553964
2025-06-27 04:29:59,18,CALAVERS_OWS1,63.026777
2025-06-27 04:44:59,19,CALAVERS_OWS1,69.466926
2025-06-27 04:59:59,20,CALAVERS_OWS1,85.3503989999
2025-06-27 05:14:59,21,CALAVERS_OWS1,86.7820329999
2025-06-27 05:29:59,22,CALAVERS_OWS1,103.699385
2025-06-27 05:44:59,23,CALAVERS_OWS1,105.172909
2025-06-27 05:59:59,24,CALAVERS_OWS1,105.2642029999
2025-06-27 06:14:59,25,CALAVERS_OWS1,105.250639
2025-06-27 06:29:59,26,CALAVERS_OWS1,105.178079
2025-06-27 06:44:59,27,CALAVERS_OWS1,105.3440449999
2025-06-27 06:59:59,28,CALAVERS_OWS1,105.306413
2025-06-27 07:14:59,29,CALAVERS_OWS1,98.1141599999
2025-06-27 07:29:59,30,CALAVERS_OWS1,82.1739029999
2025-06-27 07:44:59,31,CALAVERS_OWS1,64.3797969999
2025-06-27 07:59:59,32,CALAVERS_OWS1,23.6191889999
2025-06-27 08:14:59,33,CALAVERS_OWS1,16.0810099999
2025-06-27 08:29:59,34,CALAVERS_OWS1,15.9933049999
2025-06-27 08:44:59,35,CALAVERS_OWS1,16.236934
2025-06-27 08:59:59,36,CALAVERS_OWS1,16.177009
2025-06-27 09:14:59,37,CALAVERS_OWS1,16.180613
2025-06-27 09:29:59,38,CALAVERS_OWS1,16.237351
2025-06-27 09:44:59,39,CALAVERS_OWS1,16.30702
2025-06-27 09:59:59,40,CALAVERS_OWS1,16.3329589999
2025-06-27 10:14:59,41,CALAVERS_OWS1,16.150392
2025-06-27 10:29:59,42,CALAVERS_OWS1,16.296395
2025-06-27 10:44:59,43,CALAVERS_OWS1,16.311133
2025-06-27 10:59:59,44,CALAVERS_OWS1,16.301285
2025-06-27 11:14:59,45,CALAVERS_OWS1,16.34647
2025-06-27 11:29:59,46,CALAVERS_OWS1,16.364633
2025-06-27 11:44:59,47,CALAVERS_OWS1,16.830306
2025-06-27 11:59:59,48,CALAVERS_OWS1,22.5957469999
2025-06-27 12:14:59,49,CALAVERS_OWS1,33.744776
2025-06-27 12:29:59,50,CALAVERS_OWS1,55.6418079999
2025-06-27 12:44:59,51,CALAVERS_OWS1,93.0186549999
2025-06-27 12:59:59,52,CALAVERS_OWS1,103.170753
2025-06-27 13:14:59,53,CALAVERS_OWS1,104.6380329999
2025-06-27 13:29:59,54,CALAVERS_OWS1,104.713928
2025-06-27 13:44:59,55,CALAVERS_OWS1,105.063706
2025-06-27 13:59:59,56,CALAVERS_OWS1,104.443836
2025-06-27 14:14:59,57,CALAVERS_OWS1,89.0477
2025-06-27 14:29:59,58,CALAVERS_OWS1,101.616163
2025-06-27 14:44:59,59,CALAVERS_OWS1,104.837684
2025-06-27 14:59:59,60,CALAVERS_OWS1,104.856782
2025-06-27 15:14:59,61,CALAVERS_OWS1,103.585679
2025-06-27 15:29:59,62,CALAVERS_OWS1,102.43856
2025-06-27 15:44:59,63,CALAVERS_OWS1,103.471478
2025-06-27 15:59:59,64,CALAVERS_OWS1,104.309219
2025-06-27 16:14:59,65,CALAVERS_OWS1,87.838766
2025-06-27 16:29:59,66,CALAVERS_OWS1,86.361721
2025-06-27 16:44:59,67,CALAVERS_OWS1,90.5231289999
2025-06-27 16:59:59,68,CALAVERS_OWS1,103.875201
2025-06-27 17:14:59,69,CALAVERS_OWS1,104.00892
2025-06-27 17:29:59,70,CALAVERS_OWS1,105.234163
2025-06-27 17:44:59,71,CALAVERS_OWS1,105.03984
2025-06-27 17:59:59,72,CALAVERS_OWS1,105.16448
2025-06-27 18:14:59,73,CALAVERS_OWS1,105.220121
2025-06-27 18:29:59,74,CALAVERS_OWS1,105.45432
2025-06-27 18:44:59,75,CALAVERS_OWS1,105.215924
2025-06-27 18:59:59,76,CALAVERS_OWS1,105.086104
2025-06-27 19:14:59,77,CALAVERS_OWS1,105.091817
2025-06-27 19:29:59,78,CALAVERS_OWS1,105.104506
2025-06-27 19:44:59,79,CALAVERS_OWS1,105.026453
2025-06-27 19:59:59,80,CALAVERS_OWS1,104.762721
2025-06-27 20:14:59,81,CALAVERS_OWS1,105.040935
2025-06-27 20:29:59,82,CALAVERS_OWS1,105.072079
2025-06-27 20:44:59,83,CALAVERS_OWS1,105.193302
2025-06-27 20:59:59,84,CALAVERS_OWS1,105.0273689999
2025-06-27 21:14:59,85,CALAVERS_OWS1,105.010132
2025-06-27 21:29:59,86,CALAVERS_OWS1,105.05875
2025-06-27 21:44:59,87,CALAVERS_OWS1,105.13256
2025-06-27 21:59:59,88,CALAVERS_OWS1,105.182696
2025-06-27 22:14:59,89,CALAVERS_OWS1,105.230149
2025-06-27 22:29:59,90,CALAVERS_OWS1,105.120237
2025-06-27 22:44:59,91,CALAVERS_OWS1,105.135462
2025-06-27 22:59:59,92,CALAVERS_OWS1,105.046021
2025-06-27 23:14:59,93,CALAVERS_OWS1,105.198953
2025-06-27 23:29:59,94,CALAVERS_OWS1,105.199395
2025-06-27 23:44:59,95,CALAVERS_OWS1,105.116479
2025-06-27 23:59:59,96,CALAVERS_OWS1,105.382801
2025-06-28 00:14:59,1,CALAVERS_OWS1,105.135267
2025-06-28 00:29:59,2,CALAVERS_OWS1,105.129206
2025-06-28 00:44:59,3,CALAVERS_OWS1,105.029112
2025-06-28 00:59:59,4,CALAVERS_OWS1,105.0733769999
2025-06-28 01:14:59,5,CALAVERS_OWS1,104.731465
2025-06-28 01:29:59,6,CALAVERS_OWS1,86.4850919999
2025-06-28 01:44:59,7,CALAVERS_OWS1,53.1943989999
2025-06-28 01:59:59,8,CALAVERS_OWS1,54.5289209999
2025-06-28 02:14:59,9,CALAVERS_OWS1,49.6124599999
2025-06-28 02:29:59,10,CALAVERS_OWS1,44.482745
2025-06-28 02:44:59,11,CALAVERS_OWS1,20.409849
2025-06-28 02:59:59,12,CALAVERS_OWS1,22.419715
2025-06-28 03:14:59,13,CALAVERS_OWS1,25.9071819999
2025-06-28 03:29:59,14,CALAVERS_OWS1,23.212709
2025-06-28 03:44:59,15,CALAVERS_OWS1,17.556815
2025-06-28 03:59:59,16,CALAVERS_OWS1,16.3450929999
2025-06-28 04:14:59,17,CALAVERS_OWS1,17.0124299999
2025-06-28 04:29:59,18,CALAVERS_OWS1,23.248543
2025-06-28 04:44:59,19,CALAVERS_OWS1,17.3243669999
2025-06-28 04:59:59,20,CALAVERS_OWS1,23.432607
2025-06-28 05:14:59,21,CALAVERS_OWS1,37.996383
2025-06-28 05:29:59,22,CALAVERS_OWS1,31.4432529999
2025-06-28 05:44:59,23,CALAVERS_OWS1,31.7325899999
2025-06-28 05:59:59,24,CALAVERS_OWS1,41.48821
2025-06-28 06:14:59,25,CALAVERS_OWS1,45.895975
2025-06-28 06:29:59,26,CALAVERS_OWS1,74.355196
2025-06-28 06:44:59,27,CALAVERS_OWS1,64.33625
2025-06-28 06:59:59,28,CALAVERS_OWS1,54.018743
2025-06-28 07:14:59,29,CALAVERS_OWS1,32.060813
2025-06-28 07:29:59,30,CALAVERS_OWS1,17.34624
2025-06-28 07:44:59,31,CALAVERS_OWS1,16.067378
2025-06-28 07:59:59,32,CALAVERS_OWS1,16.2560399999
2025-06-28 08:14:59,33,CALAVERS_OWS1,16.1574279999
2025-06-28 08:29:59,34,CALAVERS_OWS1,16.23631
2025-06-28 08:44:59,35,CALAVERS_OWS1,16.091863
2025-06-28 08:59:59,36,CALAVERS_OWS1,16.124102
2025-06-28 09:14:59,37,CALAVERS_OWS1,16.22546
2025-06-28 09:29:59,38,CALAVERS_OWS1,16.214511
2025-06-28 09:44:59,39,CALAVERS_OWS1,16.2375809999
2025-06-28 09:59:59,40,CALAVERS_OWS1,16.283566
2025-06-28 10:14:59,41,CALAVERS_OWS1,16.180139
2025-06-28 10:29:59,42,CALAVERS_OWS1,16.4128539999
2025-06-28 10:44:59,43,CALAVERS_OWS1,16.38026
2025-06-28 10:59:59,44,CALAVERS_OWS1,16.427782
2025-06-28 11:14:59,45,CALAVERS_OWS1,16.3050609999
2025-06-28 11:29:59,46,CALAVERS_OWS1,16.3901749999
2025-06-28 11:44:59,47,CALAVERS_OWS1,16.3574699999
2025-06-28 11:59:59,48,CALAVERS_OWS1,16.297478
2025-06-28 12:14:59,49,CALAVERS_OWS1,16.3579709999
2025-06-28 12:29:59,50,CALAVERS_OWS1,21.4022609999
2025-06-28 12:44:59,51,CALAVERS_OWS1,33.570613
2025-06-28 12:59:59,52,CALAVERS_OWS1,45.560825
2025-06-28 13:14:59,53,CALAVERS_OWS1,47.9848799999
2025-06-28 13:29:59,54,CALAVERS_OWS1,41.160389
2025-06-28 13:44:59,55,CALAVERS_OWS1,37.815553
2025-06-28 13:59:59,56,CALAVERS_OWS1,33.260646
2025-06-28 14:14:59,57,CALAVERS_OWS1,43.8793009999
2025-06-28 14:29:59,58,CALAVERS_OWS1,24.598255
2025-06-28 14:44:59,59,CALAVERS_OWS1,25.537236
2025-06-28 14:59:59,60,CALAVERS_OWS1,38.2485349999
2025-06-28 15:14:59,61,CALAVERS_OWS1,23.0918719999
2025-06-28 15:29:59,62,CALAVERS_OWS1,43.2958429999
2025-06-28 15:44:59,63,CALAVERS_OWS1,52.85045
2025-06-28 15:59:59,64,CALAVERS_OWS1,87.1495249999
2025-06-28 16:14:59,65,CALAVERS_OWS1,97.4535939999
2025-06-28 16:29:59,66,CALAVERS_OWS1,50.7092519999
2025-06-28 16:44:59,67,CALAVERS_OWS1,30.6170259999
2025-06-28 16:59:59,68,CALAVERS_OWS1,43.67195
2025-06-28 17:14:59,69,CALAVERS_OWS1,25.9984159999
2025-06-28 17:29:59,70,CALAVERS_OWS1,29.0938389999
2025-06-28 17:44:59,71,CALAVERS_OWS1,21.765802
2025-06-28 17:59:59,72,CALAVERS_OWS1,48.583302
2025-06-28 18:14:59,73,CALAVERS_OWS1,72.7651199999
2025-06-28 18:29:59,74,CALAVERS_OWS1,99.1132829999
2025-06-28 18:44:59,75,CALAVERS_OWS1,104.5106459999
2025-06-28 18:59:59,76,CALAVERS_OWS1,104.488936
2025-06-28 19:14:59,77,CALAVERS_OWS1,104.560631
2025-06-28 19:29:59,78,CALAVERS_OWS1,104.462455
2025-06-28 19:44:59,79,CALAVERS_OWS1,104.9420279999
2025-06-28 19:59:59,80,CALAVERS_OWS1,104.869703
2025-06-28 20:14:59,81,CALAVERS_OWS1,105.277394
2025-06-28 20:29:59,82,CALAVERS_OWS1,105.083616
2025-06-28 20:44:59,83,CALAVERS_OWS1,105.277568
2025-06-28 20:59:59,84,CALAVERS_OWS1,105.074177
2025-06-28 21:14:59,85,CALAVERS_OWS1,105.054111
2025-06-28 21:29:59,86,CALAVERS_OWS1,104.99968
2025-06-28 21:44:59,87,CALAVERS_OWS1,104.974379
2025-06-28 21:59:59,88,CALAVERS_OWS1,105.082344
2025-06-28 22:14:59,89,CALAVERS_OWS1,105.083579
2025-06-28 22:29:59,90,CALAVERS_OWS1,105.015168
2025-06-28 22:44:59,91,CALAVERS_OWS1,105.0649959999
2025-06-28 22:59:59,92,CALAVERS_OWS1,105.034676
2025-06-28 23:14:59,93,CALAVERS_OWS1,105.0615959999
2025-06-28 23:29:59,94,CALAVERS_OWS1,105.046357
2025-06-28 23:44:59,95,CALAVERS_OWS1,99.7973559999
2025-06-28 23:59:59,96,CALAVERS_OWS1,92.7657559999
2025-06-29 00:14:59,1,CALAVERS_OWS1,104.194733
2025-06-29 00:29:59,2,CALAVERS_OWS1,105.082311
2025-06-29 00:44:59,3,CALAVERS_OWS1,105.075757
2025-06-29 00:59:59,4,CALAVERS_OWS1,104.99972
2025-06-29 01:14:59,5,CALAVERS_OWS1,99.2439899999
2025-06-29 01:29:59,6,CALAVERS_OWS1,94.7043029999
2025-06-29 01:44:59,7,CALAVERS_OWS1,80.9479
2025-06-29 01:59:59,8,CALAVERS_OWS1,77.0960579999
2025-06-29 02:14:59,9,CALAVERS_OWS1,87.1808529999
2025-06-29 02:29:59,10,CALAVERS_OWS1,84.750577
2025-06-29 02:44:59,11,CALAVERS_OWS1,90.192143
2025-06-29 02:59:59,12,CALAVERS_OWS1,66.572871
2025-06-29 03:14:59,13,CALAVERS_OWS1,73.216586
2025-06-29 03:29:59,14,CALAVERS_OWS1,56.3501979999
2025-06-29 03:44:59,15,CALAVERS_OWS1,54.143309
2025-06-29 03:59:59,16,CALAVERS_OWS1,36.738123
2025-06-29 04:14:59,17,CALAVERS_OWS1,31.9534349999
2025-06-29 04:29:59,18,CALAVERS_OWS1,37.382209
2025-06-29 04:44:59,19,CALAVERS_OWS1,32.785164
2025-06-29 04:59:59,20,CALAVERS_OWS1,31.878831
2025-06-29 05:14:59,21,CALAVERS_OWS1,34.1343419999
2025-06-29 05:29:59,22,CALAVERS_OWS1,34.7536199999
2025-06-29 05:44:59,23,CALAVERS_OWS1,35.1814699999
2025-06-29 05:59:59,24,CALAVERS_OWS1,30.623293
2025-06-29 06:14:59,25,CALAVERS_OWS1,34.868464
2025-06-29 06:29:59,26,CALAVERS_OWS1,39.4994549999
2025-06-29 06:44:59,27,CALAVERS_OWS1,36.3371679999
2025-06-29 06:59:59,28,CALAVERS_OWS1,29.170179
2025-06-29 07:14:59,29,CALAVERS_OWS1,21.1360579999
2025-06-29 07:29:59,30,CALAVERS_OWS1,16.232911
2025-06-29 07:44:59,31,CALAVERS_OWS1,16.280631
2025-06-29 07:59:59,32,CALAVERS_OWS1,16.3149659999
2025-06-29 08:14:59,33,CALAVERS_OWS1,16.304324
2025-06-29 08:29:59,34,CALAVERS_OWS1,16.35425
2025-06-29 08:44:59,35,CALAVERS_OWS1,16.4585119999
2025-06-29 08:59:59,36,CALAVERS_OWS1,16.4525219999
2025-06-29 09:14:59,37,CALAVERS_OWS1,16.44253
2025-06-29 09:29:59,38,CALAVERS_OWS1,16.395916
2025-06-29 09:44:59,39,CALAVERS_OWS1,16.27488
2025-06-29 09:59:59,40,CALAVERS_OWS1,16.244064
2025-06-29 10:14:59,41,CALAVERS_OWS1,16.4417909999
2025-06-29 10:29:59,42,CALAVERS_OWS1,16.147141
2025-06-29 10:44:59,43,CALAVERS_OWS1,16.3749809999
2025-06-29 10:59:59,44,CALAVERS_OWS1,16.175654
2025-06-29 11:14:59,45,CALAVERS_OWS1,16.421851
2025-06-29 11:29:59,46,CALAVERS_OWS1,16.2975649999
2025-06-29 11:44:59,47,CALAVERS_OWS1,16.15189
2025-06-29 11:59:59,48,CALAVERS_OWS1,16.554841
2025-06-29 12:14:59,49,CALAVERS_OWS1,16.575775
2025-06-29 12:29:59,50,CALAVERS_OWS1,16.252399
2025-06-29 12:44:59,51,CALAVERS_OWS1,16.3626289999
2025-06-29 12:59:59,52,CALAVERS_OWS1,16.3170569999
2025-06-29 13:14:59,53,CALAVERS_OWS1,27.7593369999
2025-06-29 13:29:59,54,CALAVERS_OWS1,49.2752729999
2025-06-29 13:44:59,55,CALAVERS_OWS1,67.7935099999
2025-06-29 13:59:59,56,CALAVERS_OWS1,62.825732
2025-06-29 14:14:59,57,CALAVERS_OWS1,58.134656
2025-06-29 14:29:59,58,CALAVERS_OWS1,97.125774
2025-06-29 14:44:59,59,CALAVERS_OWS1,101.193273
2025-06-29 14:59:59,60,CALAVERS_OWS1,86.023831
2025-06-29 15:14:59,61,CALAVERS_OWS1,61.9088399999
2025-06-29 15:29:59,62,CALAVERS_OWS1,67.1376609999
2025-06-29 15:44:59,63,CALAVERS_OWS1,98.9814889999
2025-06-29 15:59:59,64,CALAVERS_OWS1,104.8603229999
2025-06-29 16:14:59,65,CALAVERS_OWS1,104.938525
2025-06-29 16:29:59,66,CALAVERS_OWS1,104.894645
2025-06-29 16:44:59,67,CALAVERS_OWS1,105.111367
2025-06-29 16:59:59,68,CALAVERS_OWS1,104.951398
2025-06-29 17:14:59,69,CALAVERS_OWS1,105.027287
2025-06-29 17:29:59,70,CALAVERS_OWS1,104.942017
2025-06-29 17:44:59,71,CALAVERS_OWS1,105.048355
2025-06-29 17:59:59,72,CALAVERS_OWS1,105.014413
2025-06-29 18:14:59,73,CALAVERS_OWS1,104.880511
2025-06-29 18:29:59,74,CALAVERS_OWS1,105.003241
2025-06-29 18:44:59,75,CALAVERS_OWS1,104.838936
2025-06-29 18:59:59,76,CALAVERS_OWS1,104.994007
2025-06-29 19:14:59,77,CALAVERS_OWS1,105.015608
2025-06-29 19:29:59,78,CALAVERS_OWS1,105.031465
2025-06-29 19:44:59,79,CALAVERS_OWS1,105.000426
2025-06-29 19:59:59,80,CALAVERS_OWS1,105.085982
2025-06-29 20:14:59,81,CALAVERS_OWS1,104.98459
2025-06-29 20:29:59,82,CALAVERS_OWS1,104.93899
2025-06-29 20:44:59,83,CALAVERS_OWS1,104.9179
2025-06-29 20:59:59,84,CALAVERS_OWS1,104.833906
2025-06-29 21:14:59,85,CALAVERS_OWS1,104.878974
2025-06-29 21:29:59,86,CALAVERS_OWS1,104.953377
2025-06-29 21:44:59,87,CALAVERS_OWS1,104.847632
2025-06-29 21:59:59,88,CALAVERS_OWS1,104.954638
2025-06-29 22:14:59,89,CALAVERS_OWS1,105.040518
2025-06-29 22:29:59,90,CALAVERS_OWS1,104.987148
2025-06-29 22:44:59,91,CALAVERS_OWS1,104.982663
2025-06-29 22:59:59,92,CALAVERS_OWS1,105.044011
2025-06-29 23:14:59,93,CALAVERS_OWS1,104.9982409999
2025-06-29 23:29:59,94,CALAVERS_OWS1,104.866103
2025-06-29 23:44:59,95,CALAVERS_OWS1,104.849137
2025-06-29 23:59:59,96,CALAVERS_OWS1,104.969094
2025-06-30 00:14:59,1,CALAVERS_OWS1,105.06027
2025-06-30 00:14:59,1,CALAVERS_OWS1,105.06027
2025-06-30 00:14:59,1,CALAVERS_OWS1,105.06027
2025-06-30 00:29:59,2,CALAVERS_OWS1,104.859339
2025-06-30 00:29:59,2,CALAVERS_OWS1,104.859339
2025-06-30 00:29:59,2,CALAVERS_OWS1,104.859339
2025-06-30 00:44:59,3,CALAVERS_OWS1,105.114396
2025-06-30 00:44:59,3,CALAVERS_OWS1,105.114396
2025-06-30 00:44:59,3,CALAVERS_OWS1,105.114396
2025-06-30 00:59:59,4,CALAVERS_OWS1,105.1159969999
2025-06-30 00:59:59,4,CALAVERS_OWS1,105.1159969999
2025-06-30 00:59:59,4,CALAVERS_OWS1,105.1159969999
2025-06-30 01:14:59,5,CALAVERS_OWS1,105.020733
2025-06-30 01:14:59,5,CALAVERS_OWS1,105.020733
2025-06-30 01:14:59,5,CALAVERS_OWS1,105.020733
2025-06-30 01:29:59,6,CALAVERS_OWS1,105.058362
2025-06-30 01:29:59,6,CALAVERS_OWS1,105.058362
2025-06-30 01:29:59,6,CALAVERS_OWS1,105.058362
2025-06-30 01:44:59,7,CALAVERS_OWS1,105.02378
2025-06-30 01:44:59,7,CALAVERS_OWS1,105.02378
2025-06-30 01:44:59,7,CALAVERS_OWS1,105.02378
2025-06-30 01:59:59,8,CALAVERS_OWS1,104.99616
2025-06-30 01:59:59,8,CALAVERS_OWS1,104.99616
2025-06-30 01:59:59,8,CALAVERS_OWS1,104.99616
2025-06-30 02:14:59,9,CALAVERS_OWS1,100.736007
2025-06-30 02:14:59,9,CALAVERS_OWS1,100.736007
2025-06-30 02:14:59,9,CALAVERS_OWS1,100.736007
2025-06-30 02:29:59,10,CALAVERS_OWS1,98.998001
2025-06-30 02:29:59,10,CALAVERS_OWS1,98.998001
2025-06-30 02:29:59,10,CALAVERS_OWS1,98.998001
2025-06-30 02:44:59,11,CALAVERS_OWS1,98.976056
2025-06-30 02:44:59,11,CALAVERS_OWS1,98.976056
2025-06-30 02:44:59,11,CALAVERS_OWS1,98.976056
2025-06-30 02:59:59,12,CALAVERS_OWS1,99.057721
2025-06-30 02:59:59,12,CALAVERS_OWS1,99.057721
2025-06-30 02:59:59,12,CALAVERS_OWS1,99.057721
2025-06-30 03:14:59,13,CALAVERS_OWS1,100.357909
2025-06-30 03:14:59,13,CALAVERS_OWS1,100.357909
2025-06-30 03:14:59,13,CALAVERS_OWS1,100.357909
