Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:59:59,44,FIVEWSLR_UNIT2,27.9874319999
2025-06-29 11:14:59,45,FIVEWSLR_UNIT2,28.927816
2025-06-29 11:29:59,46,FIVEWSLR_UNIT2,29.865991
2025-06-29 11:44:59,47,FIVEWSLR_UNIT2,27.8492269999
2025-06-29 11:59:59,48,FIVEWSLR_UNIT2,26.911839
2025-06-29 12:14:59,49,FIVEWSLR_UNIT2,22.765737
2025-06-29 12:29:59,50,FIVEWSLR_UNIT2,29.228172
2025-06-29 12:44:59,51,FIVEWSLR_UNIT2,26.962333
2025-06-29 12:59:59,52,FIVEWSLR_UNIT2,29.109064
2025-06-29 13:14:59,53,FIVEWSLR_UNIT2,28.3004369999
2025-06-29 13:29:59,54,FIVEWSLR_UNIT2,29.6624
2025-06-29 13:44:59,55,FIVEWSLR_UNIT2,28.601043
2025-06-29 13:59:59,56,FIVEWSLR_UNIT2,30.0279029999
2025-06-29 14:14:59,57,FIVEWSLR_UNIT2,30.3813749999
2025-06-29 14:29:59,58,FIVEWSLR_UNIT2,26.526035
2025-06-29 14:44:59,59,FIVEWSLR_UNIT2,30.832241
2025-06-29 14:59:59,60,FIVEWSLR_UNIT2,29.121762
2025-06-29 15:14:59,61,FIVEWSLR_UNIT2,31.4252259999
2025-06-29 15:29:59,62,FIVEWSLR_UNIT2,27.346463
2025-06-29 15:44:59,63,FIVEWSLR_UNIT2,27.815515
2025-06-29 15:59:59,64,FIVEWSLR_UNIT2,29.565747
2025-06-29 16:14:59,65,FIVEWSLR_UNIT2,31.0800799999
2025-06-29 16:29:59,66,FIVEWSLR_UNIT2,25.215525
2025-06-29 16:44:59,67,FIVEWSLR_UNIT2,19.498687
2025-06-29 16:59:59,68,FIVEWSLR_UNIT2,20.389738
2025-06-29 17:14:59,69,FIVEWSLR_UNIT2,27.3445189999
2025-06-29 17:29:59,70,FIVEWSLR_UNIT2,22.393229
2025-06-29 17:44:59,71,FIVEWSLR_UNIT2,29.1650309999
2025-06-29 17:59:59,72,FIVEWSLR_UNIT2,28.5254979999
2025-06-29 18:14:59,73,FIVEWSLR_UNIT2,27.382625
2025-06-29 18:29:59,74,FIVEWSLR_UNIT2,26.214144
2025-06-29 18:44:59,75,FIVEWSLR_UNIT2,24.6587199999
2025-06-29 18:59:59,76,FIVEWSLR_UNIT2,22.384774
2025-06-29 19:14:59,77,FIVEWSLR_UNIT2,18.5215959999
2025-06-29 19:29:59,78,FIVEWSLR_UNIT2,14.1088939999
2025-06-29 19:44:59,79,FIVEWSLR_UNIT2,9.841936
2025-06-29 19:59:59,80,FIVEWSLR_UNIT2,5.980425
2025-06-29 20:14:59,81,FIVEWSLR_UNIT2,2.781426
2025-06-29 20:29:59,82,FIVEWSLR_UNIT2,0.7600379999
2025-06-29 20:44:59,83,FIVEWSLR_UNIT2,0.040679
2025-06-29 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-29 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-29 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-29 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-29 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-29 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-29 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-29 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-29 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-29 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-29 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-29 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-29 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-30 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-30 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-30 00:14:59,1,FIVEWSLR_UNIT2,0.0
2025-06-30 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-30 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-30 00:29:59,2,FIVEWSLR_UNIT2,0.0
2025-06-30 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-30 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-30 00:44:59,3,FIVEWSLR_UNIT2,0.0
2025-06-30 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-30 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-30 00:59:59,4,FIVEWSLR_UNIT2,0.0
2025-06-30 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-30 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-30 01:14:59,5,FIVEWSLR_UNIT2,0.0
2025-06-30 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-30 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-30 01:29:59,6,FIVEWSLR_UNIT2,0.0
2025-06-30 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-30 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-30 01:44:59,7,FIVEWSLR_UNIT2,0.0
2025-06-30 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-30 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-30 01:59:59,8,FIVEWSLR_UNIT2,0.0
2025-06-30 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-30 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-30 02:14:59,9,FIVEWSLR_UNIT2,0.0
2025-06-30 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-30 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-30 02:29:59,10,FIVEWSLR_UNIT2,0.0
2025-06-30 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-30 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-30 02:44:59,11,FIVEWSLR_UNIT2,0.0
2025-06-30 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-30 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-30 02:59:59,12,FIVEWSLR_UNIT2,0.0
2025-06-30 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-30 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-30 03:14:59,13,FIVEWSLR_UNIT2,0.0
2025-06-30 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-30 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-30 03:29:59,14,FIVEWSLR_UNIT2,0.0
2025-06-30 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-30 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-30 03:44:59,15,FIVEWSLR_UNIT2,0.0
2025-06-30 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-30 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-30 03:59:59,16,FIVEWSLR_UNIT2,0.0
2025-06-30 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-30 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-30 04:14:59,17,FIVEWSLR_UNIT2,0.0
2025-06-30 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-30 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-30 04:29:59,18,FIVEWSLR_UNIT2,0.0
2025-06-30 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-30 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-30 04:44:59,19,FIVEWSLR_UNIT2,0.0
2025-06-30 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-30 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-30 04:59:59,20,FIVEWSLR_UNIT2,0.0
2025-06-30 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-30 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-30 05:14:59,21,FIVEWSLR_UNIT2,0.0
2025-06-30 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-30 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-30 05:29:59,22,FIVEWSLR_UNIT2,0.0
2025-06-30 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-30 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-30 05:44:59,23,FIVEWSLR_UNIT2,0.0
2025-06-30 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-30 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-30 05:59:59,24,FIVEWSLR_UNIT2,0.0
2025-06-30 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-30 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-30 06:14:59,25,FIVEWSLR_UNIT2,0.0
2025-06-30 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-30 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-30 06:29:59,26,FIVEWSLR_UNIT2,0.0
2025-06-30 06:44:59,27,FIVEWSLR_UNIT2,0.206323
2025-06-30 06:44:59,27,FIVEWSLR_UNIT2,0.206323
2025-06-30 06:44:59,27,FIVEWSLR_UNIT2,0.206323
2025-06-30 06:59:59,28,FIVEWSLR_UNIT2,1.4175679999
2025-06-30 06:59:59,28,FIVEWSLR_UNIT2,1.4175679999
2025-06-30 06:59:59,28,FIVEWSLR_UNIT2,1.4175679999
2025-06-30 07:14:59,29,FIVEWSLR_UNIT2,3.8160259999
2025-06-30 07:14:59,29,FIVEWSLR_UNIT2,3.8160259999
2025-06-30 07:14:59,29,FIVEWSLR_UNIT2,3.8160259999
2025-06-30 07:29:59,30,FIVEWSLR_UNIT2,7.3189659999
2025-06-30 07:29:59,30,FIVEWSLR_UNIT2,7.3189659999
2025-06-30 07:29:59,30,FIVEWSLR_UNIT2,7.3189659999
2025-06-30 07:44:59,31,FIVEWSLR_UNIT2,11.2385439999
2025-06-30 07:44:59,31,FIVEWSLR_UNIT2,11.2385439999
2025-06-30 07:44:59,31,FIVEWSLR_UNIT2,11.2385439999
2025-06-30 07:59:59,32,FIVEWSLR_UNIT2,14.946861
2025-06-30 07:59:59,32,FIVEWSLR_UNIT2,14.946861
2025-06-30 07:59:59,32,FIVEWSLR_UNIT2,14.946861
2025-06-30 08:14:59,33,FIVEWSLR_UNIT2,18.979323
2025-06-30 08:14:59,33,FIVEWSLR_UNIT2,18.979323
2025-06-30 08:14:59,33,FIVEWSLR_UNIT2,18.979323
2025-06-30 08:29:59,34,FIVEWSLR_UNIT2,22.173765
2025-06-30 08:29:59,34,FIVEWSLR_UNIT2,22.173765
2025-06-30 08:29:59,34,FIVEWSLR_UNIT2,22.173765
2025-06-30 08:44:59,35,FIVEWSLR_UNIT2,24.537502
2025-06-30 08:44:59,35,FIVEWSLR_UNIT2,24.537502
2025-06-30 08:44:59,35,FIVEWSLR_UNIT2,24.537502
2025-06-30 08:59:59,36,FIVEWSLR_UNIT2,26.4994939999
2025-06-30 08:59:59,36,FIVEWSLR_UNIT2,26.4994939999
2025-06-30 08:59:59,36,FIVEWSLR_UNIT2,26.4994939999
2025-06-30 09:14:59,37,FIVEWSLR_UNIT2,28.0395709999
2025-06-30 09:14:59,37,FIVEWSLR_UNIT2,28.0395709999
2025-06-30 09:14:59,37,FIVEWSLR_UNIT2,28.0395709999
2025-06-30 09:29:59,38,FIVEWSLR_UNIT2,29.255087
2025-06-30 09:29:59,38,FIVEWSLR_UNIT2,29.255087
2025-06-30 09:29:59,38,FIVEWSLR_UNIT2,29.255087
2025-06-30 09:44:59,39,FIVEWSLR_UNIT2,29.345956
2025-06-30 09:44:59,39,FIVEWSLR_UNIT2,29.345956
2025-06-30 09:44:59,39,FIVEWSLR_UNIT2,29.345956
2025-06-30 09:59:59,40,FIVEWSLR_UNIT2,29.713936
2025-06-30 09:59:59,40,FIVEWSLR_UNIT2,29.713936
2025-06-30 09:59:59,40,FIVEWSLR_UNIT2,29.713936
2025-06-30 10:14:59,41,FIVEWSLR_UNIT2,29.7304229999
2025-06-30 10:14:59,41,FIVEWSLR_UNIT2,29.7304229999
2025-06-30 10:14:59,41,FIVEWSLR_UNIT2,29.7304229999
2025-06-30 10:29:59,42,FIVEWSLR_UNIT2,30.41307
2025-06-30 10:29:59,42,FIVEWSLR_UNIT2,30.41307
2025-06-30 10:29:59,42,FIVEWSLR_UNIT2,30.41307
2025-06-30 10:44:59,43,FIVEWSLR_UNIT2,29.087204
2025-06-30 10:44:59,43,FIVEWSLR_UNIT2,29.087204
2025-06-30 10:44:59,43,FIVEWSLR_UNIT2,29.087204
2025-06-30 10:59:59,44,FIVEWSLR_UNIT2,29.808952
2025-06-30 10:59:59,44,FIVEWSLR_UNIT2,29.808952
2025-06-30 10:59:59,44,FIVEWSLR_UNIT2,29.808952
2025-06-30 11:14:59,45,FIVEWSLR_UNIT2,27.549678
2025-06-30 11:14:59,45,FIVEWSLR_UNIT2,27.549678
2025-06-30 11:14:59,45,FIVEWSLR_UNIT2,27.549678
2025-06-30 11:29:59,46,FIVEWSLR_UNIT2,30.6901009999
2025-06-30 11:29:59,46,FIVEWSLR_UNIT2,30.6901009999
2025-06-30 11:29:59,46,FIVEWSLR_UNIT2,30.6901009999
2025-06-30 11:44:59,47,FIVEWSLR_UNIT2,30.587304
2025-06-30 11:44:59,47,FIVEWSLR_UNIT2,30.587304
2025-06-30 11:44:59,47,FIVEWSLR_UNIT2,30.587304
2025-06-30 11:59:59,48,FIVEWSLR_UNIT2,31.623317
2025-06-30 11:59:59,48,FIVEWSLR_UNIT2,31.623317
2025-06-30 11:59:59,48,FIVEWSLR_UNIT2,31.623317
2025-06-30 12:14:59,49,FIVEWSLR_UNIT2,29.8513839999
2025-06-30 12:14:59,49,FIVEWSLR_UNIT2,29.8513839999
2025-06-30 12:14:59,49,FIVEWSLR_UNIT2,29.8513839999
2025-06-30 12:29:59,50,FIVEWSLR_UNIT2,28.3504089999
2025-06-30 12:29:59,50,FIVEWSLR_UNIT2,28.3504089999
2025-06-30 12:29:59,50,FIVEWSLR_UNIT2,28.3504089999
2025-06-30 12:44:59,51,FIVEWSLR_UNIT2,26.6204399999
2025-06-30 12:44:59,51,FIVEWSLR_UNIT2,26.6204399999
2025-06-30 12:44:59,51,FIVEWSLR_UNIT2,26.6204399999
2025-06-30 12:59:59,52,FIVEWSLR_UNIT2,22.5106329999
2025-06-30 12:59:59,52,FIVEWSLR_UNIT2,22.5106329999
2025-06-30 12:59:59,52,FIVEWSLR_UNIT2,22.5106329999
2025-06-30 13:14:59,53,FIVEWSLR_UNIT2,24.092006
2025-06-30 13:14:59,53,FIVEWSLR_UNIT2,24.092006
2025-06-30 13:14:59,53,FIVEWSLR_UNIT2,24.092006
2025-06-30 13:29:59,54,FIVEWSLR_UNIT2,24.375878
2025-06-30 13:29:59,54,FIVEWSLR_UNIT2,24.375878
2025-06-30 13:29:59,54,FIVEWSLR_UNIT2,24.375878
2025-06-30 13:44:59,55,FIVEWSLR_UNIT2,20.6392209999
2025-06-30 13:44:59,55,FIVEWSLR_UNIT2,20.6392209999
2025-06-30 13:44:59,55,FIVEWSLR_UNIT2,20.6392209999
2025-06-30 13:59:59,56,FIVEWSLR_UNIT2,19.9080949999
2025-06-30 13:59:59,56,FIVEWSLR_UNIT2,19.9080949999
2025-06-30 13:59:59,56,FIVEWSLR_UNIT2,19.9080949999
2025-06-30 14:14:59,57,FIVEWSLR_UNIT2,23.050967
2025-06-30 14:14:59,57,FIVEWSLR_UNIT2,23.050967
2025-06-30 14:14:59,57,FIVEWSLR_UNIT2,23.050967
2025-06-30 14:29:59,58,FIVEWSLR_UNIT2,25.658684
2025-06-30 14:29:59,58,FIVEWSLR_UNIT2,25.658684
2025-06-30 14:29:59,58,FIVEWSLR_UNIT2,25.658684
2025-06-30 14:44:59,59,FIVEWSLR_UNIT2,26.8994679999
2025-06-30 14:44:59,59,FIVEWSLR_UNIT2,26.8994679999
2025-06-30 14:44:59,59,FIVEWSLR_UNIT2,26.8994679999
2025-06-30 14:59:59,60,FIVEWSLR_UNIT2,29.7362779999
2025-06-30 14:59:59,60,FIVEWSLR_UNIT2,29.7362779999
2025-06-30 14:59:59,60,FIVEWSLR_UNIT2,29.7362779999
2025-06-30 15:14:59,61,FIVEWSLR_UNIT2,26.558367
2025-06-30 15:14:59,61,FIVEWSLR_UNIT2,26.558367
2025-06-30 15:14:59,61,FIVEWSLR_UNIT2,26.558367
2025-06-30 15:29:59,62,FIVEWSLR_UNIT2,24.9837759999
2025-06-30 15:29:59,62,FIVEWSLR_UNIT2,24.9837759999
2025-06-30 15:29:59,62,FIVEWSLR_UNIT2,24.9837759999
2025-06-30 15:44:59,63,FIVEWSLR_UNIT2,31.599582
2025-06-30 15:44:59,63,FIVEWSLR_UNIT2,31.599582
2025-06-30 15:44:59,63,FIVEWSLR_UNIT2,31.599582
2025-06-30 15:59:59,64,FIVEWSLR_UNIT2,29.930577
2025-06-30 15:59:59,64,FIVEWSLR_UNIT2,29.930577
2025-06-30 15:59:59,64,FIVEWSLR_UNIT2,29.930577
2025-06-30 16:14:59,65,FIVEWSLR_UNIT2,31.9261559999
2025-06-30 16:14:59,65,FIVEWSLR_UNIT2,31.9261559999
2025-06-30 16:14:59,65,FIVEWSLR_UNIT2,31.9261559999
2025-06-30 16:29:59,66,FIVEWSLR_UNIT2,25.2760339999
2025-06-30 16:29:59,66,FIVEWSLR_UNIT2,25.2760339999
2025-06-30 16:29:59,66,FIVEWSLR_UNIT2,25.2760339999
2025-06-30 16:44:59,67,FIVEWSLR_UNIT2,28.588781
2025-06-30 16:44:59,67,FIVEWSLR_UNIT2,28.588781
2025-06-30 16:44:59,67,FIVEWSLR_UNIT2,28.588781
2025-06-30 16:59:59,68,FIVEWSLR_UNIT2,31.4807209999
2025-06-30 16:59:59,68,FIVEWSLR_UNIT2,31.4807209999
2025-06-30 16:59:59,68,FIVEWSLR_UNIT2,31.4807209999
2025-06-30 17:14:59,69,FIVEWSLR_UNIT2,30.875221
2025-06-30 17:14:59,69,FIVEWSLR_UNIT2,30.875221
2025-06-30 17:14:59,69,FIVEWSLR_UNIT2,30.875221
2025-06-30 17:29:59,70,FIVEWSLR_UNIT2,30.0894869999
2025-06-30 17:29:59,70,FIVEWSLR_UNIT2,30.0894869999
2025-06-30 17:29:59,70,FIVEWSLR_UNIT2,30.0894869999
2025-06-30 17:44:59,71,FIVEWSLR_UNIT2,29.058837
2025-06-30 17:44:59,71,FIVEWSLR_UNIT2,29.058837
2025-06-30 17:44:59,71,FIVEWSLR_UNIT2,29.058837
2025-06-30 17:59:59,72,FIVEWSLR_UNIT2,27.8787899999
2025-06-30 17:59:59,72,FIVEWSLR_UNIT2,27.8787899999
2025-06-30 17:59:59,72,FIVEWSLR_UNIT2,27.8787899999
2025-06-30 18:14:59,73,FIVEWSLR_UNIT2,18.6561449999
2025-06-30 18:14:59,73,FIVEWSLR_UNIT2,18.6561449999
2025-06-30 18:14:59,73,FIVEWSLR_UNIT2,18.6561449999
2025-06-30 18:29:59,74,FIVEWSLR_UNIT2,3.7205859999
2025-06-30 18:29:59,74,FIVEWSLR_UNIT2,3.7205859999
2025-06-30 18:29:59,74,FIVEWSLR_UNIT2,3.7205859999
2025-06-30 18:44:59,75,FIVEWSLR_UNIT2,3.6076609999
2025-06-30 18:44:59,75,FIVEWSLR_UNIT2,3.6076609999
2025-06-30 18:44:59,75,FIVEWSLR_UNIT2,3.6076609999
2025-06-30 18:59:59,76,FIVEWSLR_UNIT2,10.472944
2025-06-30 18:59:59,76,FIVEWSLR_UNIT2,10.472944
2025-06-30 18:59:59,76,FIVEWSLR_UNIT2,10.472944
2025-06-30 19:14:59,77,FIVEWSLR_UNIT2,14.857466
2025-06-30 19:14:59,77,FIVEWSLR_UNIT2,14.857466
2025-06-30 19:14:59,77,FIVEWSLR_UNIT2,14.857466
2025-06-30 19:29:59,78,FIVEWSLR_UNIT2,11.863803
2025-06-30 19:29:59,78,FIVEWSLR_UNIT2,11.863803
2025-06-30 19:29:59,78,FIVEWSLR_UNIT2,11.863803
2025-06-30 19:44:59,79,FIVEWSLR_UNIT2,7.6403549999
2025-06-30 19:44:59,79,FIVEWSLR_UNIT2,7.6403549999
2025-06-30 19:44:59,79,FIVEWSLR_UNIT2,7.6403549999
2025-06-30 19:59:59,80,FIVEWSLR_UNIT2,4.166012
2025-06-30 19:59:59,80,FIVEWSLR_UNIT2,4.166012
2025-06-30 19:59:59,80,FIVEWSLR_UNIT2,4.166012
2025-06-30 20:14:59,81,FIVEWSLR_UNIT2,1.968828
2025-06-30 20:14:59,81,FIVEWSLR_UNIT2,1.968828
2025-06-30 20:14:59,81,FIVEWSLR_UNIT2,1.968828
2025-06-30 20:29:59,82,FIVEWSLR_UNIT2,0.5479349999
2025-06-30 20:29:59,82,FIVEWSLR_UNIT2,0.5479349999
2025-06-30 20:29:59,82,FIVEWSLR_UNIT2,0.5479349999
2025-06-30 20:44:59,83,FIVEWSLR_UNIT2,0.0
2025-06-30 20:44:59,83,FIVEWSLR_UNIT2,0.0
2025-06-30 20:44:59,83,FIVEWSLR_UNIT2,0.0
2025-06-30 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-30 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-30 20:59:59,84,FIVEWSLR_UNIT2,0.0
2025-06-30 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-30 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-30 21:14:59,85,FIVEWSLR_UNIT2,0.0
2025-06-30 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-30 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-30 21:29:59,86,FIVEWSLR_UNIT2,0.0
2025-06-30 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-30 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-30 21:44:59,87,FIVEWSLR_UNIT2,0.0
2025-06-30 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-30 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-30 21:59:59,88,FIVEWSLR_UNIT2,0.0
2025-06-30 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-30 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-30 22:14:59,89,FIVEWSLR_UNIT2,0.0
2025-06-30 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-30 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-30 22:29:59,90,FIVEWSLR_UNIT2,0.0
2025-06-30 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-30 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-30 22:44:59,91,FIVEWSLR_UNIT2,0.0
2025-06-30 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-30 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-30 22:59:59,92,FIVEWSLR_UNIT2,0.0
2025-06-30 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-30 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-30 23:14:59,93,FIVEWSLR_UNIT2,0.0
2025-06-30 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-30 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-30 23:29:59,94,FIVEWSLR_UNIT2,0.0
2025-06-30 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-30 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-30 23:44:59,95,FIVEWSLR_UNIT2,0.0
2025-06-30 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-30 23:59:59,96,FIVEWSLR_UNIT2,0.0
2025-06-30 23:59:59,96,FIVEWSLR_UNIT2,0.0
