Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:44:59,79,ALEXIS_ALEXIS,0.12827
2025-06-29 19:59:59,80,ALEXIS_ALEXIS,0.074355
2025-06-29 20:14:59,81,ALEXIS_ALEXIS,0.0251709999
2025-06-29 20:29:59,82,ALEXIS_ALEXIS,0.0012199999
2025-06-29 20:44:59,83,ALEXIS_ALEXIS,0.0
2025-06-29 20:59:59,84,ALEXIS_ALEXIS,0.0
2025-06-29 21:14:59,85,ALEXIS_ALEXIS,0.0
2025-06-29 21:29:59,86,ALEXIS_ALEXIS,0.0
2025-06-29 21:44:59,87,ALEXIS_ALEXIS,0.0
2025-06-29 21:59:59,88,ALEXIS_ALEXIS,0.0
2025-06-29 22:14:59,89,ALEXIS_ALEXIS,0.0
2025-06-29 22:29:59,90,ALEXIS_ALEXIS,0.0
2025-06-29 22:44:59,91,ALEXIS_ALEXIS,0.0
2025-06-29 22:59:59,92,ALEXIS_ALEXIS,0.0
2025-06-29 23:14:59,93,ALEXIS_ALEXIS,0.0
2025-06-29 23:29:59,94,ALEXIS_ALEXIS,0.0
2025-06-29 23:44:59,95,ALEXIS_ALEXIS,0.0
2025-06-29 23:59:59,96,ALEXIS_ALEXIS,0.0
2025-06-30 00:14:59,1,ALEXIS_ALEXIS,0.0
2025-06-30 00:14:59,1,ALEXIS_ALEXIS,0.0
2025-06-30 00:14:59,1,ALEXIS_ALEXIS,0.0
2025-06-30 00:29:59,2,ALEXIS_ALEXIS,0.0
2025-06-30 00:29:59,2,ALEXIS_ALEXIS,0.0
2025-06-30 00:29:59,2,ALEXIS_ALEXIS,0.0
2025-06-30 00:44:59,3,ALEXIS_ALEXIS,0.0
2025-06-30 00:44:59,3,ALEXIS_ALEXIS,0.0
2025-06-30 00:44:59,3,ALEXIS_ALEXIS,0.0
2025-06-30 00:59:59,4,ALEXIS_ALEXIS,0.0
2025-06-30 00:59:59,4,ALEXIS_ALEXIS,0.0
2025-06-30 00:59:59,4,ALEXIS_ALEXIS,0.0
2025-06-30 01:14:59,5,ALEXIS_ALEXIS,0.0
2025-06-30 01:14:59,5,ALEXIS_ALEXIS,0.0
2025-06-30 01:14:59,5,ALEXIS_ALEXIS,0.0
2025-06-30 01:29:59,6,ALEXIS_ALEXIS,0.0
2025-06-30 01:29:59,6,ALEXIS_ALEXIS,0.0
2025-06-30 01:29:59,6,ALEXIS_ALEXIS,0.0
2025-06-30 01:44:59,7,ALEXIS_ALEXIS,0.0
2025-06-30 01:44:59,7,ALEXIS_ALEXIS,0.0
2025-06-30 01:44:59,7,ALEXIS_ALEXIS,0.0
2025-06-30 01:59:59,8,ALEXIS_ALEXIS,0.0
2025-06-30 01:59:59,8,ALEXIS_ALEXIS,0.0
2025-06-30 01:59:59,8,ALEXIS_ALEXIS,0.0
2025-06-30 02:14:59,9,ALEXIS_ALEXIS,0.0
2025-06-30 02:14:59,9,ALEXIS_ALEXIS,0.0
2025-06-30 02:14:59,9,ALEXIS_ALEXIS,0.0
2025-06-30 02:29:59,10,ALEXIS_ALEXIS,0.0
2025-06-30 02:29:59,10,ALEXIS_ALEXIS,0.0
2025-06-30 02:29:59,10,ALEXIS_ALEXIS,0.0
2025-06-30 02:44:59,11,ALEXIS_ALEXIS,0.0
2025-06-30 02:44:59,11,ALEXIS_ALEXIS,0.0
2025-06-30 02:44:59,11,ALEXIS_ALEXIS,0.0
2025-06-30 02:59:59,12,ALEXIS_ALEXIS,0.0
2025-06-30 02:59:59,12,ALEXIS_ALEXIS,0.0
2025-06-30 02:59:59,12,ALEXIS_ALEXIS,0.0
2025-06-30 03:14:59,13,ALEXIS_ALEXIS,0.0
2025-06-30 03:14:59,13,ALEXIS_ALEXIS,0.0
2025-06-30 03:14:59,13,ALEXIS_ALEXIS,0.0
2025-06-30 03:29:59,14,ALEXIS_ALEXIS,0.0
2025-06-30 03:29:59,14,ALEXIS_ALEXIS,0.0
2025-06-30 03:29:59,14,ALEXIS_ALEXIS,0.0
2025-06-30 03:44:59,15,ALEXIS_ALEXIS,0.0
2025-06-30 03:44:59,15,ALEXIS_ALEXIS,0.0
2025-06-30 03:44:59,15,ALEXIS_ALEXIS,0.0
2025-06-30 03:59:59,16,ALEXIS_ALEXIS,0.0
2025-06-30 03:59:59,16,ALEXIS_ALEXIS,0.0
2025-06-30 03:59:59,16,ALEXIS_ALEXIS,0.0
2025-06-30 04:14:59,17,ALEXIS_ALEXIS,0.0
2025-06-30 04:14:59,17,ALEXIS_ALEXIS,0.0
2025-06-30 04:14:59,17,ALEXIS_ALEXIS,0.0
2025-06-30 04:29:59,18,ALEXIS_ALEXIS,0.0
2025-06-30 04:29:59,18,ALEXIS_ALEXIS,0.0
2025-06-30 04:29:59,18,ALEXIS_ALEXIS,0.0
2025-06-30 04:44:59,19,ALEXIS_ALEXIS,0.0
2025-06-30 04:44:59,19,ALEXIS_ALEXIS,0.0
2025-06-30 04:44:59,19,ALEXIS_ALEXIS,0.0
2025-06-30 04:59:59,20,ALEXIS_ALEXIS,0.0
2025-06-30 04:59:59,20,ALEXIS_ALEXIS,0.0
2025-06-30 04:59:59,20,ALEXIS_ALEXIS,0.0
2025-06-30 05:14:59,21,ALEXIS_ALEXIS,0.0
2025-06-30 05:14:59,21,ALEXIS_ALEXIS,0.0
2025-06-30 05:14:59,21,ALEXIS_ALEXIS,0.0
2025-06-30 05:29:59,22,ALEXIS_ALEXIS,0.0
2025-06-30 05:29:59,22,ALEXIS_ALEXIS,0.0
2025-06-30 05:29:59,22,ALEXIS_ALEXIS,0.0
2025-06-30 05:44:59,23,ALEXIS_ALEXIS,0.0
2025-06-30 05:44:59,23,ALEXIS_ALEXIS,0.0
2025-06-30 05:44:59,23,ALEXIS_ALEXIS,0.0
2025-06-30 05:59:59,24,ALEXIS_ALEXIS,0.0
2025-06-30 05:59:59,24,ALEXIS_ALEXIS,0.0
2025-06-30 05:59:59,24,ALEXIS_ALEXIS,0.0
2025-06-30 06:14:59,25,ALEXIS_ALEXIS,0.0
2025-06-30 06:14:59,25,ALEXIS_ALEXIS,0.0
2025-06-30 06:14:59,25,ALEXIS_ALEXIS,0.0
2025-06-30 06:29:59,26,ALEXIS_ALEXIS,0.0
2025-06-30 06:29:59,26,ALEXIS_ALEXIS,0.0
2025-06-30 06:29:59,26,ALEXIS_ALEXIS,0.0
2025-06-30 06:44:59,27,ALEXIS_ALEXIS,0.0
2025-06-30 06:44:59,27,ALEXIS_ALEXIS,0.0
2025-06-30 06:44:59,27,ALEXIS_ALEXIS,0.0
2025-06-30 06:59:59,28,ALEXIS_ALEXIS,0.004615
2025-06-30 06:59:59,28,ALEXIS_ALEXIS,0.004615
2025-06-30 06:59:59,28,ALEXIS_ALEXIS,0.004615
2025-06-30 07:14:59,29,ALEXIS_ALEXIS,0.0245429999
2025-06-30 07:14:59,29,ALEXIS_ALEXIS,0.0245429999
2025-06-30 07:14:59,29,ALEXIS_ALEXIS,0.0245429999
2025-06-30 07:29:59,30,ALEXIS_ALEXIS,0.048499
2025-06-30 07:29:59,30,ALEXIS_ALEXIS,0.048499
2025-06-30 07:29:59,30,ALEXIS_ALEXIS,0.048499
2025-06-30 07:44:59,31,ALEXIS_ALEXIS,0.0945249999
2025-06-30 07:44:59,31,ALEXIS_ALEXIS,0.0945249999
2025-06-30 07:44:59,31,ALEXIS_ALEXIS,0.0945249999
2025-06-30 07:59:59,32,ALEXIS_ALEXIS,0.098403
2025-06-30 07:59:59,32,ALEXIS_ALEXIS,0.098403
2025-06-30 07:59:59,32,ALEXIS_ALEXIS,0.098403
2025-06-30 08:14:59,33,ALEXIS_ALEXIS,0.166516
2025-06-30 08:14:59,33,ALEXIS_ALEXIS,0.166516
2025-06-30 08:14:59,33,ALEXIS_ALEXIS,0.166516
2025-06-30 08:29:59,34,ALEXIS_ALEXIS,0.246873
2025-06-30 08:29:59,34,ALEXIS_ALEXIS,0.246873
2025-06-30 08:29:59,34,ALEXIS_ALEXIS,0.246873
2025-06-30 08:44:59,35,ALEXIS_ALEXIS,0.198654
2025-06-30 08:44:59,35,ALEXIS_ALEXIS,0.198654
2025-06-30 08:44:59,35,ALEXIS_ALEXIS,0.198654
2025-06-30 08:59:59,36,ALEXIS_ALEXIS,0.2876469999
2025-06-30 08:59:59,36,ALEXIS_ALEXIS,0.2876469999
2025-06-30 08:59:59,36,ALEXIS_ALEXIS,0.2876469999
2025-06-30 09:14:59,37,ALEXIS_ALEXIS,0.4767529999
2025-06-30 09:14:59,37,ALEXIS_ALEXIS,0.4767529999
2025-06-30 09:14:59,37,ALEXIS_ALEXIS,0.4767529999
2025-06-30 09:29:59,38,ALEXIS_ALEXIS,0.746213
2025-06-30 09:29:59,38,ALEXIS_ALEXIS,0.746213
2025-06-30 09:29:59,38,ALEXIS_ALEXIS,0.746213
2025-06-30 09:44:59,39,ALEXIS_ALEXIS,0.800895
2025-06-30 09:44:59,39,ALEXIS_ALEXIS,0.800895
2025-06-30 09:44:59,39,ALEXIS_ALEXIS,0.800895
2025-06-30 09:59:59,40,ALEXIS_ALEXIS,0.8151629999
2025-06-30 09:59:59,40,ALEXIS_ALEXIS,0.8151629999
2025-06-30 09:59:59,40,ALEXIS_ALEXIS,0.8151629999
2025-06-30 10:14:59,41,ALEXIS_ALEXIS,0.6786729999
2025-06-30 10:14:59,41,ALEXIS_ALEXIS,0.6786729999
2025-06-30 10:14:59,41,ALEXIS_ALEXIS,0.6786729999
2025-06-30 10:29:59,42,ALEXIS_ALEXIS,1.4014169999
2025-06-30 10:29:59,42,ALEXIS_ALEXIS,1.4014169999
2025-06-30 10:29:59,42,ALEXIS_ALEXIS,1.4014169999
2025-06-30 10:44:59,43,ALEXIS_ALEXIS,1.5494399999
2025-06-30 10:44:59,43,ALEXIS_ALEXIS,1.5494399999
2025-06-30 10:44:59,43,ALEXIS_ALEXIS,1.5494399999
2025-06-30 10:59:59,44,ALEXIS_ALEXIS,1.594888
2025-06-30 10:59:59,44,ALEXIS_ALEXIS,1.594888
2025-06-30 10:59:59,44,ALEXIS_ALEXIS,1.594888
2025-06-30 11:14:59,45,ALEXIS_ALEXIS,1.088059
2025-06-30 11:14:59,45,ALEXIS_ALEXIS,1.088059
2025-06-30 11:14:59,45,ALEXIS_ALEXIS,1.088059
2025-06-30 11:29:59,46,ALEXIS_ALEXIS,0.453259
2025-06-30 11:29:59,46,ALEXIS_ALEXIS,0.453259
2025-06-30 11:29:59,46,ALEXIS_ALEXIS,0.453259
2025-06-30 11:44:59,47,ALEXIS_ALEXIS,0.143481
2025-06-30 11:44:59,47,ALEXIS_ALEXIS,0.143481
2025-06-30 11:44:59,47,ALEXIS_ALEXIS,0.143481
2025-06-30 11:59:59,48,ALEXIS_ALEXIS,0.3626619999
2025-06-30 11:59:59,48,ALEXIS_ALEXIS,0.3626619999
2025-06-30 11:59:59,48,ALEXIS_ALEXIS,0.3626619999
2025-06-30 12:14:59,49,ALEXIS_ALEXIS,0.4584539999
2025-06-30 12:14:59,49,ALEXIS_ALEXIS,0.4584539999
2025-06-30 12:14:59,49,ALEXIS_ALEXIS,0.4584539999
2025-06-30 12:29:59,50,ALEXIS_ALEXIS,0.7296869999
2025-06-30 12:29:59,50,ALEXIS_ALEXIS,0.7296869999
2025-06-30 12:29:59,50,ALEXIS_ALEXIS,0.7296869999
2025-06-30 12:44:59,51,ALEXIS_ALEXIS,0.8208379999
2025-06-30 12:44:59,51,ALEXIS_ALEXIS,0.8208379999
2025-06-30 12:44:59,51,ALEXIS_ALEXIS,0.8208379999
2025-06-30 12:59:59,52,ALEXIS_ALEXIS,0.7638049999
2025-06-30 12:59:59,52,ALEXIS_ALEXIS,0.7638049999
2025-06-30 12:59:59,52,ALEXIS_ALEXIS,0.7638049999
2025-06-30 13:14:59,53,ALEXIS_ALEXIS,0.684783
2025-06-30 13:14:59,53,ALEXIS_ALEXIS,0.684783
2025-06-30 13:14:59,53,ALEXIS_ALEXIS,0.684783
2025-06-30 13:29:59,54,ALEXIS_ALEXIS,0.7623499999
2025-06-30 13:29:59,54,ALEXIS_ALEXIS,0.7623499999
2025-06-30 13:29:59,54,ALEXIS_ALEXIS,0.7623499999
2025-06-30 13:44:59,55,ALEXIS_ALEXIS,0.6899009999
2025-06-30 13:44:59,55,ALEXIS_ALEXIS,0.6899009999
2025-06-30 13:44:59,55,ALEXIS_ALEXIS,0.6899009999
2025-06-30 13:59:59,56,ALEXIS_ALEXIS,0.621438
2025-06-30 13:59:59,56,ALEXIS_ALEXIS,0.621438
2025-06-30 13:59:59,56,ALEXIS_ALEXIS,0.621438
2025-06-30 14:14:59,57,ALEXIS_ALEXIS,0.8175869999
2025-06-30 14:14:59,57,ALEXIS_ALEXIS,0.8175869999
2025-06-30 14:14:59,57,ALEXIS_ALEXIS,0.8175869999
2025-06-30 14:29:59,58,ALEXIS_ALEXIS,0.7263209999
2025-06-30 14:29:59,58,ALEXIS_ALEXIS,0.7263209999
2025-06-30 14:29:59,58,ALEXIS_ALEXIS,0.7263209999
2025-06-30 14:44:59,59,ALEXIS_ALEXIS,0.490723
2025-06-30 14:44:59,59,ALEXIS_ALEXIS,0.490723
2025-06-30 14:44:59,59,ALEXIS_ALEXIS,0.490723
2025-06-30 14:59:59,60,ALEXIS_ALEXIS,0.167032
2025-06-30 14:59:59,60,ALEXIS_ALEXIS,0.167032
2025-06-30 14:59:59,60,ALEXIS_ALEXIS,0.167032
2025-06-30 15:14:59,61,ALEXIS_ALEXIS,0.177902
2025-06-30 15:14:59,61,ALEXIS_ALEXIS,0.177902
2025-06-30 15:14:59,61,ALEXIS_ALEXIS,0.177902
2025-06-30 15:29:59,62,ALEXIS_ALEXIS,0.1546899999
2025-06-30 15:29:59,62,ALEXIS_ALEXIS,0.1546899999
2025-06-30 15:29:59,62,ALEXIS_ALEXIS,0.1546899999
2025-06-30 15:44:59,63,ALEXIS_ALEXIS,0.178075
2025-06-30 15:44:59,63,ALEXIS_ALEXIS,0.178075
2025-06-30 15:44:59,63,ALEXIS_ALEXIS,0.178075
2025-06-30 15:59:59,64,ALEXIS_ALEXIS,0.2532969999
2025-06-30 15:59:59,64,ALEXIS_ALEXIS,0.2532969999
2025-06-30 15:59:59,64,ALEXIS_ALEXIS,0.2532969999
2025-06-30 16:14:59,65,ALEXIS_ALEXIS,0.3137949999
2025-06-30 16:14:59,65,ALEXIS_ALEXIS,0.3137949999
2025-06-30 16:14:59,65,ALEXIS_ALEXIS,0.3137949999
2025-06-30 16:29:59,66,ALEXIS_ALEXIS,0.3830299999
2025-06-30 16:29:59,66,ALEXIS_ALEXIS,0.3830299999
2025-06-30 16:29:59,66,ALEXIS_ALEXIS,0.3830299999
2025-06-30 16:44:59,67,ALEXIS_ALEXIS,0.446961
2025-06-30 16:44:59,67,ALEXIS_ALEXIS,0.446961
2025-06-30 16:44:59,67,ALEXIS_ALEXIS,0.446961
2025-06-30 16:59:59,68,ALEXIS_ALEXIS,0.5048049999
2025-06-30 16:59:59,68,ALEXIS_ALEXIS,0.5048049999
2025-06-30 16:59:59,68,ALEXIS_ALEXIS,0.5048049999
2025-06-30 17:14:59,69,ALEXIS_ALEXIS,0.51019
2025-06-30 17:14:59,69,ALEXIS_ALEXIS,0.51019
2025-06-30 17:14:59,69,ALEXIS_ALEXIS,0.51019
2025-06-30 17:29:59,70,ALEXIS_ALEXIS,0.4398889999
2025-06-30 17:29:59,70,ALEXIS_ALEXIS,0.4398889999
2025-06-30 17:29:59,70,ALEXIS_ALEXIS,0.4398889999
2025-06-30 17:44:59,71,ALEXIS_ALEXIS,0.3621389999
2025-06-30 17:44:59,71,ALEXIS_ALEXIS,0.3621389999
2025-06-30 17:44:59,71,ALEXIS_ALEXIS,0.3621389999
2025-06-30 17:59:59,72,ALEXIS_ALEXIS,0.3011559999
2025-06-30 17:59:59,72,ALEXIS_ALEXIS,0.3011559999
2025-06-30 17:59:59,72,ALEXIS_ALEXIS,0.3011559999
2025-06-30 18:14:59,73,ALEXIS_ALEXIS,0.275197
2025-06-30 18:14:59,73,ALEXIS_ALEXIS,0.275197
2025-06-30 18:14:59,73,ALEXIS_ALEXIS,0.275197
2025-06-30 18:29:59,74,ALEXIS_ALEXIS,0.269378
2025-06-30 18:29:59,74,ALEXIS_ALEXIS,0.269378
2025-06-30 18:29:59,74,ALEXIS_ALEXIS,0.269378
2025-06-30 18:44:59,75,ALEXIS_ALEXIS,0.2084459999
2025-06-30 18:44:59,75,ALEXIS_ALEXIS,0.2084459999
2025-06-30 18:44:59,75,ALEXIS_ALEXIS,0.2084459999
2025-06-30 18:59:59,76,ALEXIS_ALEXIS,0.159925
2025-06-30 18:59:59,76,ALEXIS_ALEXIS,0.159925
2025-06-30 18:59:59,76,ALEXIS_ALEXIS,0.159925
2025-06-30 19:14:59,77,ALEXIS_ALEXIS,0.1433099999
2025-06-30 19:14:59,77,ALEXIS_ALEXIS,0.1433099999
2025-06-30 19:14:59,77,ALEXIS_ALEXIS,0.1433099999
2025-06-30 19:29:59,78,ALEXIS_ALEXIS,0.118685
2025-06-30 19:29:59,78,ALEXIS_ALEXIS,0.118685
2025-06-30 19:29:59,78,ALEXIS_ALEXIS,0.118685
2025-06-30 19:44:59,79,ALEXIS_ALEXIS,0.1013
2025-06-30 19:44:59,79,ALEXIS_ALEXIS,0.1013
2025-06-30 19:44:59,79,ALEXIS_ALEXIS,0.1013
2025-06-30 19:59:59,80,ALEXIS_ALEXIS,0.0721419999
2025-06-30 19:59:59,80,ALEXIS_ALEXIS,0.0721419999
2025-06-30 19:59:59,80,ALEXIS_ALEXIS,0.0721419999
2025-06-30 20:14:59,81,ALEXIS_ALEXIS,0.0389619999
2025-06-30 20:14:59,81,ALEXIS_ALEXIS,0.0389619999
2025-06-30 20:14:59,81,ALEXIS_ALEXIS,0.0389619999
2025-06-30 20:29:59,82,ALEXIS_ALEXIS,0.0026749999
2025-06-30 20:29:59,82,ALEXIS_ALEXIS,0.0026749999
2025-06-30 20:29:59,82,ALEXIS_ALEXIS,0.0026749999
2025-06-30 20:44:59,83,ALEXIS_ALEXIS,0.0
2025-06-30 20:44:59,83,ALEXIS_ALEXIS,0.0
2025-06-30 20:44:59,83,ALEXIS_ALEXIS,0.0
2025-06-30 20:59:59,84,ALEXIS_ALEXIS,0.0
2025-06-30 20:59:59,84,ALEXIS_ALEXIS,0.0
2025-06-30 20:59:59,84,ALEXIS_ALEXIS,0.0
2025-06-30 21:14:59,85,ALEXIS_ALEXIS,0.0
2025-06-30 21:14:59,85,ALEXIS_ALEXIS,0.0
2025-06-30 21:14:59,85,ALEXIS_ALEXIS,0.0
2025-06-30 21:29:59,86,ALEXIS_ALEXIS,0.0
2025-06-30 21:29:59,86,ALEXIS_ALEXIS,0.0
2025-06-30 21:29:59,86,ALEXIS_ALEXIS,0.0
2025-06-30 21:44:59,87,ALEXIS_ALEXIS,0.0
2025-06-30 21:44:59,87,ALEXIS_ALEXIS,0.0
2025-06-30 21:44:59,87,ALEXIS_ALEXIS,0.0
2025-06-30 21:59:59,88,ALEXIS_ALEXIS,0.0
2025-06-30 21:59:59,88,ALEXIS_ALEXIS,0.0
2025-06-30 21:59:59,88,ALEXIS_ALEXIS,0.0
2025-06-30 22:14:59,89,ALEXIS_ALEXIS,0.0
2025-06-30 22:14:59,89,ALEXIS_ALEXIS,0.0
2025-06-30 22:14:59,89,ALEXIS_ALEXIS,0.0
2025-06-30 22:29:59,90,ALEXIS_ALEXIS,0.0
2025-06-30 22:29:59,90,ALEXIS_ALEXIS,0.0
2025-06-30 22:29:59,90,ALEXIS_ALEXIS,0.0
2025-06-30 22:44:59,91,ALEXIS_ALEXIS,0.0
2025-06-30 22:44:59,91,ALEXIS_ALEXIS,0.0
2025-06-30 22:44:59,91,ALEXIS_ALEXIS,0.0
2025-06-30 22:59:59,92,ALEXIS_ALEXIS,0.0
2025-06-30 22:59:59,92,ALEXIS_ALEXIS,0.0
2025-06-30 22:59:59,92,ALEXIS_ALEXIS,0.0
2025-06-30 23:14:59,93,ALEXIS_ALEXIS,0.0
2025-06-30 23:14:59,93,ALEXIS_ALEXIS,0.0
2025-06-30 23:14:59,93,ALEXIS_ALEXIS,0.0
2025-06-30 23:29:59,94,ALEXIS_ALEXIS,0.0
2025-06-30 23:29:59,94,ALEXIS_ALEXIS,0.0
2025-06-30 23:29:59,94,ALEXIS_ALEXIS,0.0
2025-06-30 23:44:59,95,ALEXIS_ALEXIS,0.0
2025-06-30 23:44:59,95,ALEXIS_ALEXIS,0.0
2025-06-30 23:44:59,95,ALEXIS_ALEXIS,0.0
2025-06-30 23:59:59,96,ALEXIS_ALEXIS,0.0
2025-06-30 23:59:59,96,ALEXIS_ALEXIS,0.0
2025-06-30 23:59:59,96,ALEXIS_ALEXIS,0.0
