Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:44:59,15,GKS_BESS_BESS1,0.0
2025-06-30 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-30 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-30 03:59:59,16,GKS_BESS_BESS1,0.0
2025-06-30 04:14:59,17,GKS_BESS_BESS1,0.0
2025-06-30 04:14:59,17,GKS_BESS_BESS1,0.0
2025-06-30 04:14:59,17,GKS_BESS_BESS1,0.0
2025-06-30 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-30 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-30 04:29:59,18,GKS_BESS_BESS1,0.0
2025-06-30 04:44:59,19,GKS_BESS_BESS1,0.005172
2025-06-30 04:44:59,19,GKS_BESS_BESS1,0.005172
2025-06-30 04:44:59,19,GKS_BESS_BESS1,0.005172
2025-06-30 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-30 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-30 04:59:59,20,GKS_BESS_BESS1,0.0
2025-06-30 05:14:59,21,GKS_BESS_BESS1,0.180597
2025-06-30 05:14:59,21,GKS_BESS_BESS1,0.180597
2025-06-30 05:14:59,21,GKS_BESS_BESS1,0.180597
2025-06-30 05:29:59,22,GKS_BESS_BESS1,0.0
2025-06-30 05:29:59,22,GKS_BESS_BESS1,0.0
2025-06-30 05:29:59,22,GKS_BESS_BESS1,0.0
2025-06-30 05:44:59,23,GKS_BESS_BESS1,0.0
2025-06-30 05:44:59,23,GKS_BESS_BESS1,0.0
2025-06-30 05:44:59,23,GKS_BESS_BESS1,0.0
2025-06-30 05:59:59,24,GKS_BESS_BESS1,0.0
2025-06-30 05:59:59,24,GKS_BESS_BESS1,0.0
2025-06-30 05:59:59,24,GKS_BESS_BESS1,0.0
2025-06-30 06:14:59,25,GKS_BESS_BESS1,0.0371459999
2025-06-30 06:14:59,25,GKS_BESS_BESS1,0.0371459999
2025-06-30 06:14:59,25,GKS_BESS_BESS1,0.0371459999
2025-06-30 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-30 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-30 06:29:59,26,GKS_BESS_BESS1,0.0
2025-06-30 06:44:59,27,GKS_BESS_BESS1,0.0
2025-06-30 06:44:59,27,GKS_BESS_BESS1,0.0
2025-06-30 06:44:59,27,GKS_BESS_BESS1,0.0
2025-06-30 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-30 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-30 06:59:59,28,GKS_BESS_BESS1,0.0
2025-06-30 07:14:59,29,GKS_BESS_BESS1,0.0
2025-06-30 07:14:59,29,GKS_BESS_BESS1,0.0
2025-06-30 07:14:59,29,GKS_BESS_BESS1,0.0
2025-06-30 07:29:59,30,GKS_BESS_BESS1,0.114981
2025-06-30 07:29:59,30,GKS_BESS_BESS1,0.114981
2025-06-30 07:29:59,30,GKS_BESS_BESS1,0.114981
2025-06-30 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-30 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-30 07:44:59,31,GKS_BESS_BESS1,0.0
2025-06-30 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-30 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-30 07:59:59,32,GKS_BESS_BESS1,0.0
2025-06-30 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-30 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-30 08:14:59,33,GKS_BESS_BESS1,0.0
2025-06-30 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-30 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-30 08:29:59,34,GKS_BESS_BESS1,0.0
2025-06-30 08:44:59,35,GKS_BESS_BESS1,0.0
2025-06-30 08:44:59,35,GKS_BESS_BESS1,0.0
2025-06-30 08:44:59,35,GKS_BESS_BESS1,0.0
2025-06-30 08:59:59,36,GKS_BESS_BESS1,0.0
2025-06-30 08:59:59,36,GKS_BESS_BESS1,0.0
2025-06-30 08:59:59,36,GKS_BESS_BESS1,0.0
2025-06-30 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-30 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-30 09:14:59,37,GKS_BESS_BESS1,0.0
2025-06-30 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-30 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-30 09:29:59,38,GKS_BESS_BESS1,0.0
2025-06-30 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-30 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-30 09:44:59,39,GKS_BESS_BESS1,0.0
2025-06-30 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-30 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-30 09:59:59,40,GKS_BESS_BESS1,0.0
2025-06-30 10:14:59,41,GKS_BESS_BESS1,0.0
2025-06-30 10:14:59,41,GKS_BESS_BESS1,0.0
2025-06-30 10:14:59,41,GKS_BESS_BESS1,0.0
2025-06-30 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-30 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-30 10:29:59,42,GKS_BESS_BESS1,0.0
2025-06-30 10:44:59,43,GKS_BESS_BESS1,0.0
2025-06-30 10:44:59,43,GKS_BESS_BESS1,0.0
2025-06-30 10:44:59,43,GKS_BESS_BESS1,0.0
2025-06-30 10:59:59,44,GKS_BESS_BESS1,0.0
2025-06-30 10:59:59,44,GKS_BESS_BESS1,0.0
2025-06-30 10:59:59,44,GKS_BESS_BESS1,0.0
2025-06-30 11:14:59,45,GKS_BESS_BESS1,0.0
2025-06-30 11:14:59,45,GKS_BESS_BESS1,0.0
2025-06-30 11:14:59,45,GKS_BESS_BESS1,0.0
2025-06-30 11:29:59,46,GKS_BESS_BESS1,0.0299029999
2025-06-30 11:29:59,46,GKS_BESS_BESS1,0.0299029999
2025-06-30 11:29:59,46,GKS_BESS_BESS1,0.0299029999
2025-06-30 11:44:59,47,GKS_BESS_BESS1,0.233639
2025-06-30 11:44:59,47,GKS_BESS_BESS1,0.233639
2025-06-30 11:44:59,47,GKS_BESS_BESS1,0.233639
2025-06-30 11:59:59,48,GKS_BESS_BESS1,0.0
2025-06-30 11:59:59,48,GKS_BESS_BESS1,0.0
2025-06-30 11:59:59,48,GKS_BESS_BESS1,0.0
2025-06-30 12:14:59,49,GKS_BESS_BESS1,0.0
2025-06-30 12:14:59,49,GKS_BESS_BESS1,0.0
2025-06-30 12:14:59,49,GKS_BESS_BESS1,0.0
2025-06-30 12:29:59,50,GKS_BESS_BESS1,0.0938039999
2025-06-30 12:29:59,50,GKS_BESS_BESS1,0.0938039999
2025-06-30 12:29:59,50,GKS_BESS_BESS1,0.0938039999
2025-06-30 12:44:59,51,GKS_BESS_BESS1,0.0
2025-06-30 12:44:59,51,GKS_BESS_BESS1,0.0
2025-06-30 12:44:59,51,GKS_BESS_BESS1,0.0
2025-06-30 12:59:59,52,GKS_BESS_BESS1,0.124087
2025-06-30 12:59:59,52,GKS_BESS_BESS1,0.124087
2025-06-30 12:59:59,52,GKS_BESS_BESS1,0.124087
2025-06-30 13:14:59,53,GKS_BESS_BESS1,0.163977
2025-06-30 13:14:59,53,GKS_BESS_BESS1,0.163977
2025-06-30 13:14:59,53,GKS_BESS_BESS1,0.163977
2025-06-30 13:29:59,54,GKS_BESS_BESS1,0.0
2025-06-30 13:29:59,54,GKS_BESS_BESS1,0.0
2025-06-30 13:29:59,54,GKS_BESS_BESS1,0.0
2025-06-30 13:44:59,55,GKS_BESS_BESS1,0.0
2025-06-30 13:44:59,55,GKS_BESS_BESS1,0.0
2025-06-30 13:44:59,55,GKS_BESS_BESS1,0.0
2025-06-30 13:59:59,56,GKS_BESS_BESS1,0.0
2025-06-30 13:59:59,56,GKS_BESS_BESS1,0.0
2025-06-30 13:59:59,56,GKS_BESS_BESS1,0.0
2025-06-30 14:14:59,57,GKS_BESS_BESS1,0.0
2025-06-30 14:14:59,57,GKS_BESS_BESS1,0.0
2025-06-30 14:14:59,57,GKS_BESS_BESS1,0.0
2025-06-30 14:29:59,58,GKS_BESS_BESS1,0.0
2025-06-30 14:29:59,58,GKS_BESS_BESS1,0.0
2025-06-30 14:29:59,58,GKS_BESS_BESS1,0.0
2025-06-30 14:44:59,59,GKS_BESS_BESS1,0.00164
2025-06-30 14:44:59,59,GKS_BESS_BESS1,0.00164
2025-06-30 14:44:59,59,GKS_BESS_BESS1,0.00164
2025-06-30 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-30 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-30 14:59:59,60,GKS_BESS_BESS1,0.0
2025-06-30 15:14:59,61,GKS_BESS_BESS1,0.0
2025-06-30 15:14:59,61,GKS_BESS_BESS1,0.0
2025-06-30 15:14:59,61,GKS_BESS_BESS1,0.0
2025-06-30 15:29:59,62,GKS_BESS_BESS1,0.0
2025-06-30 15:29:59,62,GKS_BESS_BESS1,0.0
2025-06-30 15:29:59,62,GKS_BESS_BESS1,0.0
2025-06-30 15:44:59,63,GKS_BESS_BESS1,0.0
2025-06-30 15:44:59,63,GKS_BESS_BESS1,0.0
2025-06-30 15:44:59,63,GKS_BESS_BESS1,0.0
2025-06-30 15:59:59,64,GKS_BESS_BESS1,0.0
2025-06-30 15:59:59,64,GKS_BESS_BESS1,0.0
2025-06-30 15:59:59,64,GKS_BESS_BESS1,0.0
2025-06-30 16:14:59,65,GKS_BESS_BESS1,0.0
2025-06-30 16:14:59,65,GKS_BESS_BESS1,0.0
2025-06-30 16:14:59,65,GKS_BESS_BESS1,0.0
2025-06-30 16:29:59,66,GKS_BESS_BESS1,0.0
2025-06-30 16:29:59,66,GKS_BESS_BESS1,0.0
2025-06-30 16:29:59,66,GKS_BESS_BESS1,0.0
2025-06-30 16:44:59,67,GKS_BESS_BESS1,0.0
2025-06-30 16:44:59,67,GKS_BESS_BESS1,0.0
2025-06-30 16:44:59,67,GKS_BESS_BESS1,0.0
2025-06-30 16:59:59,68,GKS_BESS_BESS1,0.0
2025-06-30 16:59:59,68,GKS_BESS_BESS1,0.0
2025-06-30 16:59:59,68,GKS_BESS_BESS1,0.0
2025-06-30 17:14:59,69,GKS_BESS_BESS1,0.0
2025-06-30 17:14:59,69,GKS_BESS_BESS1,0.0
2025-06-30 17:14:59,69,GKS_BESS_BESS1,0.0
2025-06-30 17:29:59,70,GKS_BESS_BESS1,0.0
2025-06-30 17:29:59,70,GKS_BESS_BESS1,0.0
2025-06-30 17:29:59,70,GKS_BESS_BESS1,0.0
2025-06-30 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-30 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-30 17:44:59,71,GKS_BESS_BESS1,0.0
2025-06-30 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-30 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-30 17:59:59,72,GKS_BESS_BESS1,0.0
2025-06-30 18:14:59,73,GKS_BESS_BESS1,0.124381
2025-06-30 18:14:59,73,GKS_BESS_BESS1,0.124381
2025-06-30 18:14:59,73,GKS_BESS_BESS1,0.124381
2025-06-30 18:29:59,74,GKS_BESS_BESS1,0.567177
2025-06-30 18:29:59,74,GKS_BESS_BESS1,0.567177
2025-06-30 18:29:59,74,GKS_BESS_BESS1,0.567177
2025-06-30 18:44:59,75,GKS_BESS_BESS1,0.101697
2025-06-30 18:44:59,75,GKS_BESS_BESS1,0.101697
2025-06-30 18:44:59,75,GKS_BESS_BESS1,0.101697
2025-06-30 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-30 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-30 18:59:59,76,GKS_BESS_BESS1,0.0
2025-06-30 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-30 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-30 19:14:59,77,GKS_BESS_BESS1,0.0
2025-06-30 19:29:59,78,GKS_BESS_BESS1,0.0
2025-06-30 19:29:59,78,GKS_BESS_BESS1,0.0
2025-06-30 19:29:59,78,GKS_BESS_BESS1,0.0
2025-06-30 19:44:59,79,GKS_BESS_BESS1,0.0
2025-06-30 19:44:59,79,GKS_BESS_BESS1,0.0
2025-06-30 19:44:59,79,GKS_BESS_BESS1,0.0
2025-06-30 19:59:59,80,GKS_BESS_BESS1,0.0
2025-06-30 19:59:59,80,GKS_BESS_BESS1,0.0
2025-06-30 19:59:59,80,GKS_BESS_BESS1,0.0
2025-06-30 20:14:59,81,GKS_BESS_BESS1,0.11808
2025-06-30 20:14:59,81,GKS_BESS_BESS1,0.11808
2025-06-30 20:14:59,81,GKS_BESS_BESS1,0.11808
2025-06-30 20:29:59,82,GKS_BESS_BESS1,0.0
2025-06-30 20:29:59,82,GKS_BESS_BESS1,0.0
2025-06-30 20:29:59,82,GKS_BESS_BESS1,0.0
2025-06-30 20:44:59,83,GKS_BESS_BESS1,0.0
2025-06-30 20:44:59,83,GKS_BESS_BESS1,0.0
2025-06-30 20:44:59,83,GKS_BESS_BESS1,0.0
2025-06-30 20:59:59,84,GKS_BESS_BESS1,0.0
2025-06-30 20:59:59,84,GKS_BESS_BESS1,0.0
2025-06-30 20:59:59,84,GKS_BESS_BESS1,0.0
2025-06-30 21:14:59,85,GKS_BESS_BESS1,3.2758449999
2025-06-30 21:14:59,85,GKS_BESS_BESS1,3.2758449999
2025-06-30 21:14:59,85,GKS_BESS_BESS1,3.2758449999
2025-06-30 21:29:59,86,GKS_BESS_BESS1,0.0
2025-06-30 21:29:59,86,GKS_BESS_BESS1,0.0
2025-06-30 21:29:59,86,GKS_BESS_BESS1,0.0
2025-06-30 21:44:59,87,GKS_BESS_BESS1,2.882396
2025-06-30 21:44:59,87,GKS_BESS_BESS1,2.882396
2025-06-30 21:44:59,87,GKS_BESS_BESS1,2.882396
2025-06-30 21:59:59,88,GKS_BESS_BESS1,4.941039
2025-06-30 21:59:59,88,GKS_BESS_BESS1,4.941039
2025-06-30 21:59:59,88,GKS_BESS_BESS1,4.941039
2025-06-30 22:14:59,89,GKS_BESS_BESS1,9.166328
2025-06-30 22:14:59,89,GKS_BESS_BESS1,9.166328
2025-06-30 22:14:59,89,GKS_BESS_BESS1,9.166328
2025-06-30 22:29:59,90,GKS_BESS_BESS1,9.9566859999
2025-06-30 22:29:59,90,GKS_BESS_BESS1,9.9566859999
2025-06-30 22:29:59,90,GKS_BESS_BESS1,9.9566859999
2025-06-30 22:44:59,91,GKS_BESS_BESS1,1.535784
2025-06-30 22:44:59,91,GKS_BESS_BESS1,1.535784
2025-06-30 22:44:59,91,GKS_BESS_BESS1,1.535784
2025-06-30 22:59:59,92,GKS_BESS_BESS1,0.0
2025-06-30 22:59:59,92,GKS_BESS_BESS1,0.0
2025-06-30 22:59:59,92,GKS_BESS_BESS1,0.0
2025-06-30 23:14:59,93,GKS_BESS_BESS1,0.0
2025-06-30 23:14:59,93,GKS_BESS_BESS1,0.0
2025-06-30 23:14:59,93,GKS_BESS_BESS1,0.0
2025-06-30 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-30 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-30 23:29:59,94,GKS_BESS_BESS1,0.0
2025-06-30 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-30 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-30 23:44:59,95,GKS_BESS_BESS1,0.0
2025-06-30 23:59:59,96,GKS_BESS_BESS1,8.382671
2025-06-30 23:59:59,96,GKS_BESS_BESS1,8.382671
2025-06-30 23:59:59,96,GKS_BESS_BESS1,8.382671
