Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:59:59,44,GRIM_SLR_UNIT3,6.050046
2025-06-29 11:14:59,45,GRIM_SLR_UNIT3,6.2039859999
2025-06-29 11:29:59,46,GRIM_SLR_UNIT3,6.4891899999
2025-06-29 11:44:59,47,GRIM_SLR_UNIT3,6.6698029999
2025-06-29 11:59:59,48,GRIM_SLR_UNIT3,5.6527149999
2025-06-29 12:14:59,49,GRIM_SLR_UNIT3,6.351669
2025-06-29 12:29:59,50,GRIM_SLR_UNIT3,6.068531
2025-06-29 12:44:59,51,GRIM_SLR_UNIT3,6.149198
2025-06-29 12:59:59,52,GRIM_SLR_UNIT3,5.488343
2025-06-29 13:14:59,53,GRIM_SLR_UNIT3,5.7977309999
2025-06-29 13:29:59,54,GRIM_SLR_UNIT3,5.258365
2025-06-29 13:44:59,55,GRIM_SLR_UNIT3,4.7583799999
2025-06-29 13:59:59,56,GRIM_SLR_UNIT3,6.309662
2025-06-29 14:14:59,57,GRIM_SLR_UNIT3,6.3750739999
2025-06-29 14:29:59,58,GRIM_SLR_UNIT3,6.721438
2025-06-29 14:44:59,59,GRIM_SLR_UNIT3,5.403988
2025-06-29 14:59:59,60,GRIM_SLR_UNIT3,3.764406
2025-06-29 15:14:59,61,GRIM_SLR_UNIT3,2.5111829999
2025-06-29 15:29:59,62,GRIM_SLR_UNIT3,4.8948679999
2025-06-29 15:44:59,63,GRIM_SLR_UNIT3,5.085967
2025-06-29 15:59:59,64,GRIM_SLR_UNIT3,4.9505059999
2025-06-29 16:14:59,65,GRIM_SLR_UNIT3,6.3324179999
2025-06-29 16:29:59,66,GRIM_SLR_UNIT3,6.6951229999
2025-06-29 16:44:59,67,GRIM_SLR_UNIT3,5.160414
2025-06-29 16:59:59,68,GRIM_SLR_UNIT3,1.928333
2025-06-29 17:14:59,69,GRIM_SLR_UNIT3,2.237718
2025-06-29 17:29:59,70,GRIM_SLR_UNIT3,2.0180709999
2025-06-29 17:44:59,71,GRIM_SLR_UNIT3,2.26453
2025-06-29 17:59:59,72,GRIM_SLR_UNIT3,4.334042
2025-06-29 18:14:59,73,GRIM_SLR_UNIT3,3.685829
2025-06-29 18:29:59,74,GRIM_SLR_UNIT3,3.805755
2025-06-29 18:44:59,75,GRIM_SLR_UNIT3,2.760253
2025-06-29 18:59:59,76,GRIM_SLR_UNIT3,2.1738089999
2025-06-29 19:14:59,77,GRIM_SLR_UNIT3,1.471185
2025-06-29 19:29:59,78,GRIM_SLR_UNIT3,0.809061
2025-06-29 19:44:59,79,GRIM_SLR_UNIT3,0.6313069999
2025-06-29 19:59:59,80,GRIM_SLR_UNIT3,0.566617
2025-06-29 20:14:59,81,GRIM_SLR_UNIT3,0.28008
2025-06-29 20:29:59,82,GRIM_SLR_UNIT3,0.103353
2025-06-29 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-29 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-29 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-29 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-29 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-29 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-29 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-29 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-29 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-29 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-29 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-29 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-29 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-29 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-30 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-30 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-30 00:14:59,1,GRIM_SLR_UNIT3,0.0
2025-06-30 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-30 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-30 00:29:59,2,GRIM_SLR_UNIT3,0.0
2025-06-30 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-30 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-30 00:44:59,3,GRIM_SLR_UNIT3,0.0
2025-06-30 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-30 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-30 00:59:59,4,GRIM_SLR_UNIT3,0.0
2025-06-30 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-30 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-30 01:14:59,5,GRIM_SLR_UNIT3,0.0
2025-06-30 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-30 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-30 01:29:59,6,GRIM_SLR_UNIT3,0.0
2025-06-30 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-30 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-30 01:44:59,7,GRIM_SLR_UNIT3,0.0
2025-06-30 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-30 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-30 01:59:59,8,GRIM_SLR_UNIT3,0.0
2025-06-30 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-30 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-30 02:14:59,9,GRIM_SLR_UNIT3,0.0
2025-06-30 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-30 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-30 02:29:59,10,GRIM_SLR_UNIT3,0.0
2025-06-30 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-30 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-30 02:44:59,11,GRIM_SLR_UNIT3,0.0
2025-06-30 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-30 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-30 02:59:59,12,GRIM_SLR_UNIT3,0.0
2025-06-30 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-30 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-30 03:14:59,13,GRIM_SLR_UNIT3,0.0
2025-06-30 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-30 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-30 03:29:59,14,GRIM_SLR_UNIT3,0.0
2025-06-30 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-30 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-30 03:44:59,15,GRIM_SLR_UNIT3,0.0
2025-06-30 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-30 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-30 03:59:59,16,GRIM_SLR_UNIT3,0.0
2025-06-30 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-30 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-30 04:14:59,17,GRIM_SLR_UNIT3,0.0
2025-06-30 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-30 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-30 04:29:59,18,GRIM_SLR_UNIT3,0.0
2025-06-30 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-30 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-30 04:44:59,19,GRIM_SLR_UNIT3,0.0
2025-06-30 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-30 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-30 04:59:59,20,GRIM_SLR_UNIT3,0.0
2025-06-30 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-30 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-30 05:14:59,21,GRIM_SLR_UNIT3,0.0
2025-06-30 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-30 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-30 05:29:59,22,GRIM_SLR_UNIT3,0.0
2025-06-30 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-30 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-30 05:44:59,23,GRIM_SLR_UNIT3,0.0
2025-06-30 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-30 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-30 05:59:59,24,GRIM_SLR_UNIT3,0.0
2025-06-30 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-30 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-30 06:14:59,25,GRIM_SLR_UNIT3,0.0
2025-06-30 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-30 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-30 06:29:59,26,GRIM_SLR_UNIT3,0.0
2025-06-30 06:44:59,27,GRIM_SLR_UNIT3,0.058199
2025-06-30 06:44:59,27,GRIM_SLR_UNIT3,0.058199
2025-06-30 06:44:59,27,GRIM_SLR_UNIT3,0.058199
2025-06-30 06:59:59,28,GRIM_SLR_UNIT3,0.246499
2025-06-30 06:59:59,28,GRIM_SLR_UNIT3,0.246499
2025-06-30 06:59:59,28,GRIM_SLR_UNIT3,0.246499
2025-06-30 07:14:59,29,GRIM_SLR_UNIT3,0.418547
2025-06-30 07:14:59,29,GRIM_SLR_UNIT3,0.418547
2025-06-30 07:14:59,29,GRIM_SLR_UNIT3,0.418547
2025-06-30 07:29:59,30,GRIM_SLR_UNIT3,1.0882069999
2025-06-30 07:29:59,30,GRIM_SLR_UNIT3,1.0882069999
2025-06-30 07:29:59,30,GRIM_SLR_UNIT3,1.0882069999
2025-06-30 07:44:59,31,GRIM_SLR_UNIT3,1.6401019999
2025-06-30 07:44:59,31,GRIM_SLR_UNIT3,1.6401019999
2025-06-30 07:44:59,31,GRIM_SLR_UNIT3,1.6401019999
2025-06-30 07:59:59,32,GRIM_SLR_UNIT3,2.127399
2025-06-30 07:59:59,32,GRIM_SLR_UNIT3,2.127399
2025-06-30 07:59:59,32,GRIM_SLR_UNIT3,2.127399
2025-06-30 08:14:59,33,GRIM_SLR_UNIT3,3.305787
2025-06-30 08:14:59,33,GRIM_SLR_UNIT3,3.305787
2025-06-30 08:14:59,33,GRIM_SLR_UNIT3,3.305787
2025-06-30 08:29:59,34,GRIM_SLR_UNIT3,4.138499
2025-06-30 08:29:59,34,GRIM_SLR_UNIT3,4.138499
2025-06-30 08:29:59,34,GRIM_SLR_UNIT3,4.138499
2025-06-30 08:44:59,35,GRIM_SLR_UNIT3,4.5434809999
2025-06-30 08:44:59,35,GRIM_SLR_UNIT3,4.5434809999
2025-06-30 08:44:59,35,GRIM_SLR_UNIT3,4.5434809999
2025-06-30 08:59:59,36,GRIM_SLR_UNIT3,4.898253
2025-06-30 08:59:59,36,GRIM_SLR_UNIT3,4.898253
2025-06-30 08:59:59,36,GRIM_SLR_UNIT3,4.898253
2025-06-30 09:14:59,37,GRIM_SLR_UNIT3,5.1384569999
2025-06-30 09:14:59,37,GRIM_SLR_UNIT3,5.1384569999
2025-06-30 09:14:59,37,GRIM_SLR_UNIT3,5.1384569999
2025-06-30 09:29:59,38,GRIM_SLR_UNIT3,5.383179
2025-06-30 09:29:59,38,GRIM_SLR_UNIT3,5.383179
2025-06-30 09:29:59,38,GRIM_SLR_UNIT3,5.383179
2025-06-30 09:44:59,39,GRIM_SLR_UNIT3,5.6243999999
2025-06-30 09:44:59,39,GRIM_SLR_UNIT3,5.6243999999
2025-06-30 09:44:59,39,GRIM_SLR_UNIT3,5.6243999999
2025-06-30 09:59:59,40,GRIM_SLR_UNIT3,5.084367
2025-06-30 09:59:59,40,GRIM_SLR_UNIT3,5.084367
2025-06-30 09:59:59,40,GRIM_SLR_UNIT3,5.084367
2025-06-30 10:14:59,41,GRIM_SLR_UNIT3,4.3212169999
2025-06-30 10:14:59,41,GRIM_SLR_UNIT3,4.3212169999
2025-06-30 10:14:59,41,GRIM_SLR_UNIT3,4.3212169999
2025-06-30 10:29:59,42,GRIM_SLR_UNIT3,4.338357
2025-06-30 10:29:59,42,GRIM_SLR_UNIT3,4.338357
2025-06-30 10:29:59,42,GRIM_SLR_UNIT3,4.338357
2025-06-30 10:44:59,43,GRIM_SLR_UNIT3,5.2550189999
2025-06-30 10:44:59,43,GRIM_SLR_UNIT3,5.2550189999
2025-06-30 10:44:59,43,GRIM_SLR_UNIT3,5.2550189999
2025-06-30 10:59:59,44,GRIM_SLR_UNIT3,5.9295869999
2025-06-30 10:59:59,44,GRIM_SLR_UNIT3,5.9295869999
2025-06-30 10:59:59,44,GRIM_SLR_UNIT3,5.9295869999
2025-06-30 11:14:59,45,GRIM_SLR_UNIT3,6.2619439999
2025-06-30 11:14:59,45,GRIM_SLR_UNIT3,6.2619439999
2025-06-30 11:14:59,45,GRIM_SLR_UNIT3,6.2619439999
2025-06-30 11:29:59,46,GRIM_SLR_UNIT3,5.984319
2025-06-30 11:29:59,46,GRIM_SLR_UNIT3,5.984319
2025-06-30 11:29:59,46,GRIM_SLR_UNIT3,5.984319
2025-06-30 11:44:59,47,GRIM_SLR_UNIT3,6.59395
2025-06-30 11:44:59,47,GRIM_SLR_UNIT3,6.59395
2025-06-30 11:44:59,47,GRIM_SLR_UNIT3,6.59395
2025-06-30 11:59:59,48,GRIM_SLR_UNIT3,6.818365
2025-06-30 11:59:59,48,GRIM_SLR_UNIT3,6.818365
2025-06-30 11:59:59,48,GRIM_SLR_UNIT3,6.818365
2025-06-30 12:14:59,49,GRIM_SLR_UNIT3,6.8528149999
2025-06-30 12:14:59,49,GRIM_SLR_UNIT3,6.8528149999
2025-06-30 12:14:59,49,GRIM_SLR_UNIT3,6.8528149999
2025-06-30 12:29:59,50,GRIM_SLR_UNIT3,6.5090479999
2025-06-30 12:29:59,50,GRIM_SLR_UNIT3,6.5090479999
2025-06-30 12:29:59,50,GRIM_SLR_UNIT3,6.5090479999
2025-06-30 12:44:59,51,GRIM_SLR_UNIT3,6.3855329999
2025-06-30 12:44:59,51,GRIM_SLR_UNIT3,6.3855329999
2025-06-30 12:44:59,51,GRIM_SLR_UNIT3,6.3855329999
2025-06-30 12:59:59,52,GRIM_SLR_UNIT3,3.641306
2025-06-30 12:59:59,52,GRIM_SLR_UNIT3,3.641306
2025-06-30 12:59:59,52,GRIM_SLR_UNIT3,3.641306
2025-06-30 13:14:59,53,GRIM_SLR_UNIT3,5.3059
2025-06-30 13:14:59,53,GRIM_SLR_UNIT3,5.3059
2025-06-30 13:14:59,53,GRIM_SLR_UNIT3,5.3059
2025-06-30 13:29:59,54,GRIM_SLR_UNIT3,4.5421279999
2025-06-30 13:29:59,54,GRIM_SLR_UNIT3,4.5421279999
2025-06-30 13:29:59,54,GRIM_SLR_UNIT3,4.5421279999
2025-06-30 13:44:59,55,GRIM_SLR_UNIT3,3.215856
2025-06-30 13:44:59,55,GRIM_SLR_UNIT3,3.215856
2025-06-30 13:44:59,55,GRIM_SLR_UNIT3,3.215856
2025-06-30 13:59:59,56,GRIM_SLR_UNIT3,3.8897059999
2025-06-30 13:59:59,56,GRIM_SLR_UNIT3,3.8897059999
2025-06-30 13:59:59,56,GRIM_SLR_UNIT3,3.8897059999
2025-06-30 14:14:59,57,GRIM_SLR_UNIT3,3.3899789999
2025-06-30 14:14:59,57,GRIM_SLR_UNIT3,3.3899789999
2025-06-30 14:14:59,57,GRIM_SLR_UNIT3,3.3899789999
2025-06-30 14:29:59,58,GRIM_SLR_UNIT3,2.56889
2025-06-30 14:29:59,58,GRIM_SLR_UNIT3,2.56889
2025-06-30 14:29:59,58,GRIM_SLR_UNIT3,2.56889
2025-06-30 14:44:59,59,GRIM_SLR_UNIT3,4.2945919999
2025-06-30 14:44:59,59,GRIM_SLR_UNIT3,4.2945919999
2025-06-30 14:44:59,59,GRIM_SLR_UNIT3,4.2945919999
2025-06-30 14:59:59,60,GRIM_SLR_UNIT3,6.720589
2025-06-30 14:59:59,60,GRIM_SLR_UNIT3,6.720589
2025-06-30 14:59:59,60,GRIM_SLR_UNIT3,6.720589
2025-06-30 15:14:59,61,GRIM_SLR_UNIT3,6.693278
2025-06-30 15:14:59,61,GRIM_SLR_UNIT3,6.693278
2025-06-30 15:14:59,61,GRIM_SLR_UNIT3,6.693278
2025-06-30 15:29:59,62,GRIM_SLR_UNIT3,5.7344249999
2025-06-30 15:29:59,62,GRIM_SLR_UNIT3,5.7344249999
2025-06-30 15:29:59,62,GRIM_SLR_UNIT3,5.7344249999
2025-06-30 15:44:59,63,GRIM_SLR_UNIT3,5.881273
2025-06-30 15:44:59,63,GRIM_SLR_UNIT3,5.881273
2025-06-30 15:44:59,63,GRIM_SLR_UNIT3,5.881273
2025-06-30 15:59:59,64,GRIM_SLR_UNIT3,5.910425
2025-06-30 15:59:59,64,GRIM_SLR_UNIT3,5.910425
2025-06-30 15:59:59,64,GRIM_SLR_UNIT3,5.910425
2025-06-30 16:14:59,65,GRIM_SLR_UNIT3,5.5791539999
2025-06-30 16:14:59,65,GRIM_SLR_UNIT3,5.5791539999
2025-06-30 16:14:59,65,GRIM_SLR_UNIT3,5.5791539999
2025-06-30 16:29:59,66,GRIM_SLR_UNIT3,6.675587
2025-06-30 16:29:59,66,GRIM_SLR_UNIT3,6.675587
2025-06-30 16:29:59,66,GRIM_SLR_UNIT3,6.675587
2025-06-30 16:44:59,67,GRIM_SLR_UNIT3,6.4326569999
2025-06-30 16:44:59,67,GRIM_SLR_UNIT3,6.4326569999
2025-06-30 16:44:59,67,GRIM_SLR_UNIT3,6.4326569999
2025-06-30 16:59:59,68,GRIM_SLR_UNIT3,6.2816369999
2025-06-30 16:59:59,68,GRIM_SLR_UNIT3,6.2816369999
2025-06-30 16:59:59,68,GRIM_SLR_UNIT3,6.2816369999
2025-06-30 17:14:59,69,GRIM_SLR_UNIT3,6.180237
2025-06-30 17:14:59,69,GRIM_SLR_UNIT3,6.180237
2025-06-30 17:14:59,69,GRIM_SLR_UNIT3,6.180237
2025-06-30 17:29:59,70,GRIM_SLR_UNIT3,5.579936
2025-06-30 17:29:59,70,GRIM_SLR_UNIT3,5.579936
2025-06-30 17:29:59,70,GRIM_SLR_UNIT3,5.579936
2025-06-30 17:44:59,71,GRIM_SLR_UNIT3,5.588465
2025-06-30 17:44:59,71,GRIM_SLR_UNIT3,5.588465
2025-06-30 17:44:59,71,GRIM_SLR_UNIT3,5.588465
2025-06-30 17:59:59,72,GRIM_SLR_UNIT3,5.590173
2025-06-30 17:59:59,72,GRIM_SLR_UNIT3,5.590173
2025-06-30 17:59:59,72,GRIM_SLR_UNIT3,5.590173
2025-06-30 18:14:59,73,GRIM_SLR_UNIT3,5.127809
2025-06-30 18:14:59,73,GRIM_SLR_UNIT3,5.127809
2025-06-30 18:14:59,73,GRIM_SLR_UNIT3,5.127809
2025-06-30 18:29:59,74,GRIM_SLR_UNIT3,5.1315809999
2025-06-30 18:29:59,74,GRIM_SLR_UNIT3,5.1315809999
2025-06-30 18:29:59,74,GRIM_SLR_UNIT3,5.1315809999
2025-06-30 18:44:59,75,GRIM_SLR_UNIT3,4.4838719999
2025-06-30 18:44:59,75,GRIM_SLR_UNIT3,4.4838719999
2025-06-30 18:44:59,75,GRIM_SLR_UNIT3,4.4838719999
2025-06-30 18:59:59,76,GRIM_SLR_UNIT3,3.0663849999
2025-06-30 18:59:59,76,GRIM_SLR_UNIT3,3.0663849999
2025-06-30 18:59:59,76,GRIM_SLR_UNIT3,3.0663849999
2025-06-30 19:14:59,77,GRIM_SLR_UNIT3,2.2147239999
2025-06-30 19:14:59,77,GRIM_SLR_UNIT3,2.2147239999
2025-06-30 19:14:59,77,GRIM_SLR_UNIT3,2.2147239999
2025-06-30 19:29:59,78,GRIM_SLR_UNIT3,1.640732
2025-06-30 19:29:59,78,GRIM_SLR_UNIT3,1.640732
2025-06-30 19:29:59,78,GRIM_SLR_UNIT3,1.640732
2025-06-30 19:44:59,79,GRIM_SLR_UNIT3,1.0380799999
2025-06-30 19:44:59,79,GRIM_SLR_UNIT3,1.0380799999
2025-06-30 19:44:59,79,GRIM_SLR_UNIT3,1.0380799999
2025-06-30 19:59:59,80,GRIM_SLR_UNIT3,0.6040619999
2025-06-30 19:59:59,80,GRIM_SLR_UNIT3,0.6040619999
2025-06-30 19:59:59,80,GRIM_SLR_UNIT3,0.6040619999
2025-06-30 20:14:59,81,GRIM_SLR_UNIT3,0.272446
2025-06-30 20:14:59,81,GRIM_SLR_UNIT3,0.272446
2025-06-30 20:14:59,81,GRIM_SLR_UNIT3,0.272446
2025-06-30 20:29:59,82,GRIM_SLR_UNIT3,0.05269
2025-06-30 20:29:59,82,GRIM_SLR_UNIT3,0.05269
2025-06-30 20:29:59,82,GRIM_SLR_UNIT3,0.05269
2025-06-30 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-30 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-30 20:44:59,83,GRIM_SLR_UNIT3,0.0
2025-06-30 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-30 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-30 20:59:59,84,GRIM_SLR_UNIT3,0.0
2025-06-30 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-30 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-30 21:14:59,85,GRIM_SLR_UNIT3,0.0
2025-06-30 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-30 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-30 21:29:59,86,GRIM_SLR_UNIT3,0.0
2025-06-30 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-30 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-30 21:44:59,87,GRIM_SLR_UNIT3,0.0
2025-06-30 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-30 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-30 21:59:59,88,GRIM_SLR_UNIT3,0.0
2025-06-30 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-30 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-30 22:14:59,89,GRIM_SLR_UNIT3,0.0
2025-06-30 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-30 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-30 22:29:59,90,GRIM_SLR_UNIT3,0.0
2025-06-30 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-30 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-30 22:44:59,91,GRIM_SLR_UNIT3,0.0
2025-06-30 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-30 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-30 22:59:59,92,GRIM_SLR_UNIT3,0.0
2025-06-30 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-30 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-30 23:14:59,93,GRIM_SLR_UNIT3,0.0
2025-06-30 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-30 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-30 23:29:59,94,GRIM_SLR_UNIT3,0.0
2025-06-30 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-30 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-30 23:44:59,95,GRIM_SLR_UNIT3,0.0
2025-06-30 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-30 23:59:59,96,GRIM_SLR_UNIT3,0.0
2025-06-30 23:59:59,96,GRIM_SLR_UNIT3,0.0
