Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:59:59,60,LMAJADAS_UNIT1,7.244624
2025-06-29 15:14:59,61,LMAJADAS_UNIT1,6.4739779999
2025-06-29 15:29:59,62,LMAJADAS_UNIT1,7.371304
2025-06-29 15:44:59,63,LMAJADAS_UNIT1,8.9310709999
2025-06-29 15:59:59,64,LMAJADAS_UNIT1,10.944749
2025-06-29 16:14:59,65,LMAJADAS_UNIT1,14.24144
2025-06-29 16:29:59,66,LMAJADAS_UNIT1,14.089014
2025-06-29 16:44:59,67,LMAJADAS_UNIT1,13.34656
2025-06-29 16:59:59,68,LMAJADAS_UNIT1,9.8813119999
2025-06-29 17:14:59,69,LMAJADAS_UNIT1,11.008478
2025-06-29 17:29:59,70,LMAJADAS_UNIT1,6.2810079999
2025-06-29 17:44:59,71,LMAJADAS_UNIT1,8.2080439999
2025-06-29 17:59:59,72,LMAJADAS_UNIT1,11.256529
2025-06-29 18:14:59,73,LMAJADAS_UNIT1,11.4316359999
2025-06-29 18:29:59,74,LMAJADAS_UNIT1,11.1273199999
2025-06-29 18:44:59,75,LMAJADAS_UNIT1,8.849107
2025-06-29 18:59:59,76,LMAJADAS_UNIT1,7.763936
2025-06-29 19:14:59,77,LMAJADAS_UNIT1,6.7576559999
2025-06-29 19:29:59,78,LMAJADAS_UNIT1,5.4316589999
2025-06-29 19:44:59,79,LMAJADAS_UNIT1,4.6988149999
2025-06-29 19:59:59,80,LMAJADAS_UNIT1,5.319515
2025-06-29 20:14:59,81,LMAJADAS_UNIT1,4.852439
2025-06-29 20:29:59,82,LMAJADAS_UNIT1,5.881445
2025-06-29 20:44:59,83,LMAJADAS_UNIT1,6.831248
2025-06-29 20:59:59,84,LMAJADAS_UNIT1,6.6132229999
2025-06-29 21:14:59,85,LMAJADAS_UNIT1,6.7532379999
2025-06-29 21:29:59,86,LMAJADAS_UNIT1,6.459721
2025-06-29 21:44:59,87,LMAJADAS_UNIT1,4.560031
2025-06-29 21:59:59,88,LMAJADAS_UNIT1,2.2543289999
2025-06-29 22:14:59,89,LMAJADAS_UNIT1,1.513814
2025-06-29 22:29:59,90,LMAJADAS_UNIT1,1.388371
2025-06-29 22:44:59,91,LMAJADAS_UNIT1,4.022426
2025-06-29 22:59:59,92,LMAJADAS_UNIT1,5.0474459999
2025-06-29 23:14:59,93,LMAJADAS_UNIT1,1.9532499999
2025-06-29 23:29:59,94,LMAJADAS_UNIT1,21.482092
2025-06-29 23:44:59,95,LMAJADAS_UNIT1,22.03762
2025-06-29 23:59:59,96,LMAJADAS_UNIT1,14.83383
2025-06-30 00:14:59,1,LMAJADAS_UNIT1,17.3162489999
2025-06-30 00:14:59,1,LMAJADAS_UNIT1,17.3162489999
2025-06-30 00:14:59,1,LMAJADAS_UNIT1,17.3162489999
2025-06-30 00:29:59,2,LMAJADAS_UNIT1,19.047362
2025-06-30 00:29:59,2,LMAJADAS_UNIT1,19.047362
2025-06-30 00:29:59,2,LMAJADAS_UNIT1,19.047362
2025-06-30 00:44:59,3,LMAJADAS_UNIT1,16.096062
2025-06-30 00:44:59,3,LMAJADAS_UNIT1,16.096062
2025-06-30 00:44:59,3,LMAJADAS_UNIT1,16.096062
2025-06-30 00:59:59,4,LMAJADAS_UNIT1,12.355847
2025-06-30 00:59:59,4,LMAJADAS_UNIT1,12.355847
2025-06-30 00:59:59,4,LMAJADAS_UNIT1,12.355847
2025-06-30 01:14:59,5,LMAJADAS_UNIT1,10.788617
2025-06-30 01:14:59,5,LMAJADAS_UNIT1,10.788617
2025-06-30 01:14:59,5,LMAJADAS_UNIT1,10.788617
2025-06-30 01:29:59,6,LMAJADAS_UNIT1,6.7109329999
2025-06-30 01:29:59,6,LMAJADAS_UNIT1,6.7109329999
2025-06-30 01:29:59,6,LMAJADAS_UNIT1,6.7109329999
2025-06-30 01:44:59,7,LMAJADAS_UNIT1,5.162041
2025-06-30 01:44:59,7,LMAJADAS_UNIT1,5.162041
2025-06-30 01:44:59,7,LMAJADAS_UNIT1,5.162041
2025-06-30 01:59:59,8,LMAJADAS_UNIT1,3.3324829999
2025-06-30 01:59:59,8,LMAJADAS_UNIT1,3.3324829999
2025-06-30 01:59:59,8,LMAJADAS_UNIT1,3.3324829999
2025-06-30 02:14:59,9,LMAJADAS_UNIT1,3.288276
2025-06-30 02:14:59,9,LMAJADAS_UNIT1,3.288276
2025-06-30 02:14:59,9,LMAJADAS_UNIT1,3.288276
2025-06-30 02:29:59,10,LMAJADAS_UNIT1,3.036271
2025-06-30 02:29:59,10,LMAJADAS_UNIT1,3.036271
2025-06-30 02:29:59,10,LMAJADAS_UNIT1,3.036271
2025-06-30 02:44:59,11,LMAJADAS_UNIT1,3.276272
2025-06-30 02:44:59,11,LMAJADAS_UNIT1,3.276272
2025-06-30 02:44:59,11,LMAJADAS_UNIT1,3.276272
2025-06-30 02:59:59,12,LMAJADAS_UNIT1,3.15153
2025-06-30 02:59:59,12,LMAJADAS_UNIT1,3.15153
2025-06-30 02:59:59,12,LMAJADAS_UNIT1,3.15153
2025-06-30 03:14:59,13,LMAJADAS_UNIT1,4.1858829999
2025-06-30 03:14:59,13,LMAJADAS_UNIT1,4.1858829999
2025-06-30 03:14:59,13,LMAJADAS_UNIT1,4.1858829999
2025-06-30 03:29:59,14,LMAJADAS_UNIT1,5.690113
2025-06-30 03:29:59,14,LMAJADAS_UNIT1,5.690113
2025-06-30 03:29:59,14,LMAJADAS_UNIT1,5.690113
2025-06-30 03:44:59,15,LMAJADAS_UNIT1,3.7233839999
2025-06-30 03:44:59,15,LMAJADAS_UNIT1,3.7233839999
2025-06-30 03:44:59,15,LMAJADAS_UNIT1,3.7233839999
2025-06-30 03:59:59,16,LMAJADAS_UNIT1,2.0926439999
2025-06-30 03:59:59,16,LMAJADAS_UNIT1,2.0926439999
2025-06-30 03:59:59,16,LMAJADAS_UNIT1,2.0926439999
2025-06-30 04:14:59,17,LMAJADAS_UNIT1,1.4880869999
2025-06-30 04:14:59,17,LMAJADAS_UNIT1,1.4880869999
2025-06-30 04:14:59,17,LMAJADAS_UNIT1,1.4880869999
2025-06-30 04:29:59,18,LMAJADAS_UNIT1,0.897333
2025-06-30 04:29:59,18,LMAJADAS_UNIT1,0.897333
2025-06-30 04:29:59,18,LMAJADAS_UNIT1,0.897333
2025-06-30 04:44:59,19,LMAJADAS_UNIT1,0.067846
2025-06-30 04:44:59,19,LMAJADAS_UNIT1,0.067846
2025-06-30 04:44:59,19,LMAJADAS_UNIT1,0.067846
2025-06-30 04:59:59,20,LMAJADAS_UNIT1,0.0
2025-06-30 04:59:59,20,LMAJADAS_UNIT1,0.0
2025-06-30 04:59:59,20,LMAJADAS_UNIT1,0.0
2025-06-30 05:14:59,21,LMAJADAS_UNIT1,0.1534379999
2025-06-30 05:14:59,21,LMAJADAS_UNIT1,0.1534379999
2025-06-30 05:14:59,21,LMAJADAS_UNIT1,0.1534379999
2025-06-30 05:29:59,22,LMAJADAS_UNIT1,0.1842119999
2025-06-30 05:29:59,22,LMAJADAS_UNIT1,0.1842119999
2025-06-30 05:29:59,22,LMAJADAS_UNIT1,0.1842119999
2025-06-30 05:44:59,23,LMAJADAS_UNIT1,0.016701
2025-06-30 05:44:59,23,LMAJADAS_UNIT1,0.016701
2025-06-30 05:44:59,23,LMAJADAS_UNIT1,0.016701
2025-06-30 05:59:59,24,LMAJADAS_UNIT1,0.038614
2025-06-30 05:59:59,24,LMAJADAS_UNIT1,0.038614
2025-06-30 05:59:59,24,LMAJADAS_UNIT1,0.038614
2025-06-30 06:14:59,25,LMAJADAS_UNIT1,0.8949559999
2025-06-30 06:14:59,25,LMAJADAS_UNIT1,0.8949559999
2025-06-30 06:14:59,25,LMAJADAS_UNIT1,0.8949559999
2025-06-30 06:29:59,26,LMAJADAS_UNIT1,2.784608
2025-06-30 06:29:59,26,LMAJADAS_UNIT1,2.784608
2025-06-30 06:29:59,26,LMAJADAS_UNIT1,2.784608
2025-06-30 06:44:59,27,LMAJADAS_UNIT1,2.99393
2025-06-30 06:44:59,27,LMAJADAS_UNIT1,2.99393
2025-06-30 06:44:59,27,LMAJADAS_UNIT1,2.99393
2025-06-30 06:59:59,28,LMAJADAS_UNIT1,2.8700239999
2025-06-30 06:59:59,28,LMAJADAS_UNIT1,2.8700239999
2025-06-30 06:59:59,28,LMAJADAS_UNIT1,2.8700239999
2025-06-30 07:14:59,29,LMAJADAS_UNIT1,4.1127789999
2025-06-30 07:14:59,29,LMAJADAS_UNIT1,4.1127789999
2025-06-30 07:14:59,29,LMAJADAS_UNIT1,4.1127789999
2025-06-30 07:29:59,30,LMAJADAS_UNIT1,3.676505
2025-06-30 07:29:59,30,LMAJADAS_UNIT1,3.676505
2025-06-30 07:29:59,30,LMAJADAS_UNIT1,3.676505
2025-06-30 07:44:59,31,LMAJADAS_UNIT1,3.609826
2025-06-30 07:44:59,31,LMAJADAS_UNIT1,3.609826
2025-06-30 07:44:59,31,LMAJADAS_UNIT1,3.609826
2025-06-30 07:59:59,32,LMAJADAS_UNIT1,4.4427289999
2025-06-30 07:59:59,32,LMAJADAS_UNIT1,4.4427289999
2025-06-30 07:59:59,32,LMAJADAS_UNIT1,4.4427289999
2025-06-30 08:14:59,33,LMAJADAS_UNIT1,5.354737
2025-06-30 08:14:59,33,LMAJADAS_UNIT1,5.354737
2025-06-30 08:14:59,33,LMAJADAS_UNIT1,5.354737
2025-06-30 08:29:59,34,LMAJADAS_UNIT1,5.9465909999
2025-06-30 08:29:59,34,LMAJADAS_UNIT1,5.9465909999
2025-06-30 08:29:59,34,LMAJADAS_UNIT1,5.9465909999
2025-06-30 08:44:59,35,LMAJADAS_UNIT1,6.0896039999
2025-06-30 08:44:59,35,LMAJADAS_UNIT1,6.0896039999
2025-06-30 08:44:59,35,LMAJADAS_UNIT1,6.0896039999
2025-06-30 08:59:59,36,LMAJADAS_UNIT1,4.7733889999
2025-06-30 08:59:59,36,LMAJADAS_UNIT1,4.7733889999
2025-06-30 08:59:59,36,LMAJADAS_UNIT1,4.7733889999
2025-06-30 09:14:59,37,LMAJADAS_UNIT1,3.777493
2025-06-30 09:14:59,37,LMAJADAS_UNIT1,3.777493
2025-06-30 09:14:59,37,LMAJADAS_UNIT1,3.777493
2025-06-30 09:29:59,38,LMAJADAS_UNIT1,3.4902229999
2025-06-30 09:29:59,38,LMAJADAS_UNIT1,3.4902229999
2025-06-30 09:29:59,38,LMAJADAS_UNIT1,3.4902229999
2025-06-30 09:44:59,39,LMAJADAS_UNIT1,16.2703619999
2025-06-30 09:44:59,39,LMAJADAS_UNIT1,16.2703619999
2025-06-30 09:44:59,39,LMAJADAS_UNIT1,16.2703619999
2025-06-30 09:59:59,40,LMAJADAS_UNIT1,8.30499
2025-06-30 09:59:59,40,LMAJADAS_UNIT1,8.30499
2025-06-30 09:59:59,40,LMAJADAS_UNIT1,8.30499
2025-06-30 10:14:59,41,LMAJADAS_UNIT1,1.760472
2025-06-30 10:14:59,41,LMAJADAS_UNIT1,1.760472
2025-06-30 10:14:59,41,LMAJADAS_UNIT1,1.760472
2025-06-30 10:29:59,42,LMAJADAS_UNIT1,1.979054
2025-06-30 10:29:59,42,LMAJADAS_UNIT1,1.979054
2025-06-30 10:29:59,42,LMAJADAS_UNIT1,1.979054
2025-06-30 10:44:59,43,LMAJADAS_UNIT1,2.5518079999
2025-06-30 10:44:59,43,LMAJADAS_UNIT1,2.5518079999
2025-06-30 10:44:59,43,LMAJADAS_UNIT1,2.5518079999
2025-06-30 10:59:59,44,LMAJADAS_UNIT1,0.5177289999
2025-06-30 10:59:59,44,LMAJADAS_UNIT1,0.5177289999
2025-06-30 10:59:59,44,LMAJADAS_UNIT1,0.5177289999
2025-06-30 11:14:59,45,LMAJADAS_UNIT1,0.0166989999
2025-06-30 11:14:59,45,LMAJADAS_UNIT1,0.0166989999
2025-06-30 11:14:59,45,LMAJADAS_UNIT1,0.0166989999
2025-06-30 11:29:59,46,LMAJADAS_UNIT1,0.5215229999
2025-06-30 11:29:59,46,LMAJADAS_UNIT1,0.5215229999
2025-06-30 11:29:59,46,LMAJADAS_UNIT1,0.5215229999
2025-06-30 11:44:59,47,LMAJADAS_UNIT1,3.026097
2025-06-30 11:44:59,47,LMAJADAS_UNIT1,3.026097
2025-06-30 11:44:59,47,LMAJADAS_UNIT1,3.026097
2025-06-30 11:59:59,48,LMAJADAS_UNIT1,5.2815989999
2025-06-30 11:59:59,48,LMAJADAS_UNIT1,5.2815989999
2025-06-30 11:59:59,48,LMAJADAS_UNIT1,5.2815989999
2025-06-30 12:14:59,49,LMAJADAS_UNIT1,5.427132
2025-06-30 12:14:59,49,LMAJADAS_UNIT1,5.427132
2025-06-30 12:14:59,49,LMAJADAS_UNIT1,5.427132
2025-06-30 12:29:59,50,LMAJADAS_UNIT1,3.385435
2025-06-30 12:29:59,50,LMAJADAS_UNIT1,3.385435
2025-06-30 12:29:59,50,LMAJADAS_UNIT1,3.385435
2025-06-30 12:44:59,51,LMAJADAS_UNIT1,2.4870299999
2025-06-30 12:44:59,51,LMAJADAS_UNIT1,2.4870299999
2025-06-30 12:44:59,51,LMAJADAS_UNIT1,2.4870299999
2025-06-30 12:59:59,52,LMAJADAS_UNIT1,0.641842
2025-06-30 12:59:59,52,LMAJADAS_UNIT1,0.641842
2025-06-30 12:59:59,52,LMAJADAS_UNIT1,0.641842
2025-06-30 13:14:59,53,LMAJADAS_UNIT1,16.067494
2025-06-30 13:14:59,53,LMAJADAS_UNIT1,16.067494
2025-06-30 13:14:59,53,LMAJADAS_UNIT1,16.067494
2025-06-30 13:29:59,54,LMAJADAS_UNIT1,22.552063
2025-06-30 13:29:59,54,LMAJADAS_UNIT1,22.552063
2025-06-30 13:29:59,54,LMAJADAS_UNIT1,22.552063
2025-06-30 13:44:59,55,LMAJADAS_UNIT1,22.56419
2025-06-30 13:44:59,55,LMAJADAS_UNIT1,22.56419
2025-06-30 13:44:59,55,LMAJADAS_UNIT1,22.56419
2025-06-30 13:59:59,56,LMAJADAS_UNIT1,21.343909
2025-06-30 13:59:59,56,LMAJADAS_UNIT1,21.343909
2025-06-30 13:59:59,56,LMAJADAS_UNIT1,21.343909
2025-06-30 14:14:59,57,LMAJADAS_UNIT1,24.75761
2025-06-30 14:14:59,57,LMAJADAS_UNIT1,24.75761
2025-06-30 14:14:59,57,LMAJADAS_UNIT1,24.75761
2025-06-30 14:29:59,58,LMAJADAS_UNIT1,16.317982
2025-06-30 14:29:59,58,LMAJADAS_UNIT1,16.317982
2025-06-30 14:29:59,58,LMAJADAS_UNIT1,16.317982
2025-06-30 14:44:59,59,LMAJADAS_UNIT1,3.6111759999
2025-06-30 14:44:59,59,LMAJADAS_UNIT1,3.6111759999
2025-06-30 14:44:59,59,LMAJADAS_UNIT1,3.6111759999
2025-06-30 14:59:59,60,LMAJADAS_UNIT1,0.025232
2025-06-30 14:59:59,60,LMAJADAS_UNIT1,0.025232
2025-06-30 14:59:59,60,LMAJADAS_UNIT1,0.025232
2025-06-30 15:14:59,61,LMAJADAS_UNIT1,0.0
2025-06-30 15:14:59,61,LMAJADAS_UNIT1,0.0
2025-06-30 15:14:59,61,LMAJADAS_UNIT1,0.0
2025-06-30 15:29:59,62,LMAJADAS_UNIT1,0.0
2025-06-30 15:29:59,62,LMAJADAS_UNIT1,0.0
2025-06-30 15:29:59,62,LMAJADAS_UNIT1,0.0
2025-06-30 15:44:59,63,LMAJADAS_UNIT1,0.0
2025-06-30 15:44:59,63,LMAJADAS_UNIT1,0.0
2025-06-30 15:44:59,63,LMAJADAS_UNIT1,0.0
2025-06-30 15:59:59,64,LMAJADAS_UNIT1,0.0
2025-06-30 15:59:59,64,LMAJADAS_UNIT1,0.0
2025-06-30 15:59:59,64,LMAJADAS_UNIT1,0.0
2025-06-30 16:14:59,65,LMAJADAS_UNIT1,0.0
2025-06-30 16:14:59,65,LMAJADAS_UNIT1,0.0
2025-06-30 16:14:59,65,LMAJADAS_UNIT1,0.0
2025-06-30 16:29:59,66,LMAJADAS_UNIT1,0.0
2025-06-30 16:29:59,66,LMAJADAS_UNIT1,0.0
2025-06-30 16:29:59,66,LMAJADAS_UNIT1,0.0
2025-06-30 16:44:59,67,LMAJADAS_UNIT1,0.0
2025-06-30 16:44:59,67,LMAJADAS_UNIT1,0.0
2025-06-30 16:44:59,67,LMAJADAS_UNIT1,0.0
2025-06-30 16:59:59,68,LMAJADAS_UNIT1,0.0
2025-06-30 16:59:59,68,LMAJADAS_UNIT1,0.0
2025-06-30 16:59:59,68,LMAJADAS_UNIT1,0.0
2025-06-30 17:14:59,69,LMAJADAS_UNIT1,0.0
2025-06-30 17:14:59,69,LMAJADAS_UNIT1,0.0
2025-06-30 17:14:59,69,LMAJADAS_UNIT1,0.0
2025-06-30 17:29:59,70,LMAJADAS_UNIT1,0.091231
2025-06-30 17:29:59,70,LMAJADAS_UNIT1,0.091231
2025-06-30 17:29:59,70,LMAJADAS_UNIT1,0.091231
2025-06-30 17:44:59,71,LMAJADAS_UNIT1,1.012745
2025-06-30 17:44:59,71,LMAJADAS_UNIT1,1.012745
2025-06-30 17:44:59,71,LMAJADAS_UNIT1,1.012745
2025-06-30 17:59:59,72,LMAJADAS_UNIT1,0.1036099999
2025-06-30 17:59:59,72,LMAJADAS_UNIT1,0.1036099999
2025-06-30 17:59:59,72,LMAJADAS_UNIT1,0.1036099999
2025-06-30 18:14:59,73,LMAJADAS_UNIT1,0.0602989999
2025-06-30 18:14:59,73,LMAJADAS_UNIT1,0.0602989999
2025-06-30 18:14:59,73,LMAJADAS_UNIT1,0.0602989999
2025-06-30 18:29:59,74,LMAJADAS_UNIT1,1.31731
2025-06-30 18:29:59,74,LMAJADAS_UNIT1,1.31731
2025-06-30 18:29:59,74,LMAJADAS_UNIT1,1.31731
2025-06-30 18:44:59,75,LMAJADAS_UNIT1,1.416292
2025-06-30 18:44:59,75,LMAJADAS_UNIT1,1.416292
2025-06-30 18:44:59,75,LMAJADAS_UNIT1,1.416292
2025-06-30 18:59:59,76,LMAJADAS_UNIT1,1.641035
2025-06-30 18:59:59,76,LMAJADAS_UNIT1,1.641035
2025-06-30 18:59:59,76,LMAJADAS_UNIT1,1.641035
2025-06-30 19:14:59,77,LMAJADAS_UNIT1,1.311015
2025-06-30 19:14:59,77,LMAJADAS_UNIT1,1.311015
2025-06-30 19:14:59,77,LMAJADAS_UNIT1,1.311015
2025-06-30 19:29:59,78,LMAJADAS_UNIT1,1.146323
2025-06-30 19:29:59,78,LMAJADAS_UNIT1,1.146323
2025-06-30 19:29:59,78,LMAJADAS_UNIT1,1.146323
2025-06-30 19:44:59,79,LMAJADAS_UNIT1,1.1758869999
2025-06-30 19:44:59,79,LMAJADAS_UNIT1,1.1758869999
2025-06-30 19:44:59,79,LMAJADAS_UNIT1,1.1758869999
2025-06-30 19:59:59,80,LMAJADAS_UNIT1,1.981752
2025-06-30 19:59:59,80,LMAJADAS_UNIT1,1.981752
2025-06-30 19:59:59,80,LMAJADAS_UNIT1,1.981752
2025-06-30 20:14:59,81,LMAJADAS_UNIT1,2.6803699999
2025-06-30 20:14:59,81,LMAJADAS_UNIT1,2.6803699999
2025-06-30 20:14:59,81,LMAJADAS_UNIT1,2.6803699999
2025-06-30 20:29:59,82,LMAJADAS_UNIT1,3.0082429999
2025-06-30 20:29:59,82,LMAJADAS_UNIT1,3.0082429999
2025-06-30 20:29:59,82,LMAJADAS_UNIT1,3.0082429999
2025-06-30 20:44:59,83,LMAJADAS_UNIT1,1.9669369999
2025-06-30 20:44:59,83,LMAJADAS_UNIT1,1.9669369999
2025-06-30 20:44:59,83,LMAJADAS_UNIT1,1.9669369999
2025-06-30 20:59:59,84,LMAJADAS_UNIT1,2.492909
2025-06-30 20:59:59,84,LMAJADAS_UNIT1,2.492909
2025-06-30 20:59:59,84,LMAJADAS_UNIT1,2.492909
2025-06-30 21:14:59,85,LMAJADAS_UNIT1,2.557678
2025-06-30 21:14:59,85,LMAJADAS_UNIT1,2.557678
2025-06-30 21:14:59,85,LMAJADAS_UNIT1,2.557678
2025-06-30 21:29:59,86,LMAJADAS_UNIT1,2.2436929999
2025-06-30 21:29:59,86,LMAJADAS_UNIT1,2.2436929999
2025-06-30 21:29:59,86,LMAJADAS_UNIT1,2.2436929999
2025-06-30 21:44:59,87,LMAJADAS_UNIT1,2.749895
2025-06-30 21:44:59,87,LMAJADAS_UNIT1,2.749895
2025-06-30 21:44:59,87,LMAJADAS_UNIT1,2.749895
2025-06-30 21:59:59,88,LMAJADAS_UNIT1,3.333323
2025-06-30 21:59:59,88,LMAJADAS_UNIT1,3.333323
2025-06-30 21:59:59,88,LMAJADAS_UNIT1,3.333323
2025-06-30 22:14:59,89,LMAJADAS_UNIT1,3.1428259999
2025-06-30 22:14:59,89,LMAJADAS_UNIT1,3.1428259999
2025-06-30 22:14:59,89,LMAJADAS_UNIT1,3.1428259999
2025-06-30 22:29:59,90,LMAJADAS_UNIT1,4.099316
2025-06-30 22:29:59,90,LMAJADAS_UNIT1,4.099316
2025-06-30 22:29:59,90,LMAJADAS_UNIT1,4.099316
2025-06-30 22:44:59,91,LMAJADAS_UNIT1,4.429813
2025-06-30 22:44:59,91,LMAJADAS_UNIT1,4.429813
2025-06-30 22:44:59,91,LMAJADAS_UNIT1,4.429813
2025-06-30 22:59:59,92,LMAJADAS_UNIT1,5.089252
2025-06-30 22:59:59,92,LMAJADAS_UNIT1,5.089252
2025-06-30 22:59:59,92,LMAJADAS_UNIT1,5.089252
2025-06-30 23:14:59,93,LMAJADAS_UNIT1,6.7089829999
2025-06-30 23:14:59,93,LMAJADAS_UNIT1,6.7089829999
2025-06-30 23:14:59,93,LMAJADAS_UNIT1,6.7089829999
2025-06-30 23:29:59,94,LMAJADAS_UNIT1,7.0762869999
2025-06-30 23:29:59,94,LMAJADAS_UNIT1,7.0762869999
2025-06-30 23:29:59,94,LMAJADAS_UNIT1,7.0762869999
2025-06-30 23:44:59,95,LMAJADAS_UNIT1,5.6196619999
2025-06-30 23:44:59,95,LMAJADAS_UNIT1,5.6196619999
2025-06-30 23:44:59,95,LMAJADAS_UNIT1,5.6196619999
2025-06-30 23:59:59,96,LMAJADAS_UNIT1,4.29312
2025-06-30 23:59:59,96,LMAJADAS_UNIT1,4.29312
2025-06-30 23:59:59,96,LMAJADAS_UNIT1,4.29312
