Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:59:59,60,JAD_UNIT2,10.054688
2025-06-30 15:14:59,61,JAD_UNIT2,10.0888
2025-06-30 15:14:59,61,JAD_UNIT2,10.0888
2025-06-30 15:14:59,61,JAD_UNIT2,10.0888
2025-06-30 15:29:59,62,JAD_UNIT2,10.130382
2025-06-30 15:29:59,62,JAD_UNIT2,10.130382
2025-06-30 15:29:59,62,JAD_UNIT2,10.130382
2025-06-30 15:44:59,63,JAD_UNIT2,10.0857709999
2025-06-30 15:44:59,63,JAD_UNIT2,10.0857709999
2025-06-30 15:44:59,63,JAD_UNIT2,10.0857709999
2025-06-30 15:59:59,64,JAD_UNIT2,9.9742189999
2025-06-30 15:59:59,64,JAD_UNIT2,9.9742189999
2025-06-30 15:59:59,64,JAD_UNIT2,9.9742189999
2025-06-30 16:14:59,65,JAD_UNIT2,10.1459899999
2025-06-30 16:14:59,65,JAD_UNIT2,10.1459899999
2025-06-30 16:14:59,65,JAD_UNIT2,10.1459899999
2025-06-30 16:29:59,66,JAD_UNIT2,10.161877
2025-06-30 16:29:59,66,JAD_UNIT2,10.161877
2025-06-30 16:29:59,66,JAD_UNIT2,10.161877
2025-06-30 16:44:59,67,JAD_UNIT2,10.1755239999
2025-06-30 16:44:59,67,JAD_UNIT2,10.1755239999
2025-06-30 16:44:59,67,JAD_UNIT2,10.1755239999
2025-06-30 16:59:59,68,JAD_UNIT2,10.151685
2025-06-30 16:59:59,68,JAD_UNIT2,10.151685
2025-06-30 16:59:59,68,JAD_UNIT2,10.151685
2025-06-30 17:14:59,69,JAD_UNIT2,10.160662
2025-06-30 17:14:59,69,JAD_UNIT2,10.160662
2025-06-30 17:14:59,69,JAD_UNIT2,10.160662
2025-06-30 17:29:59,70,JAD_UNIT2,10.163159
2025-06-30 17:29:59,70,JAD_UNIT2,10.163159
2025-06-30 17:29:59,70,JAD_UNIT2,10.163159
2025-06-30 17:44:59,71,JAD_UNIT2,10.1790629999
2025-06-30 17:44:59,71,JAD_UNIT2,10.1790629999
2025-06-30 17:44:59,71,JAD_UNIT2,10.1790629999
2025-06-30 17:59:59,72,JAD_UNIT2,10.1542929999
2025-06-30 17:59:59,72,JAD_UNIT2,10.1542929999
2025-06-30 17:59:59,72,JAD_UNIT2,10.1542929999
2025-06-30 18:14:59,73,JAD_UNIT2,10.169551
2025-06-30 18:14:59,73,JAD_UNIT2,10.169551
2025-06-30 18:14:59,73,JAD_UNIT2,10.169551
2025-06-30 18:29:59,74,JAD_UNIT2,10.165488
2025-06-30 18:29:59,74,JAD_UNIT2,10.165488
2025-06-30 18:29:59,74,JAD_UNIT2,10.165488
2025-06-30 18:44:59,75,JAD_UNIT2,10.126566
2025-06-30 18:44:59,75,JAD_UNIT2,10.126566
2025-06-30 18:44:59,75,JAD_UNIT2,10.126566
2025-06-30 18:59:59,76,JAD_UNIT2,10.160567
2025-06-30 18:59:59,76,JAD_UNIT2,10.160567
2025-06-30 18:59:59,76,JAD_UNIT2,10.160567
2025-06-30 19:14:59,77,JAD_UNIT2,10.166091
2025-06-30 19:14:59,77,JAD_UNIT2,10.166091
2025-06-30 19:14:59,77,JAD_UNIT2,10.166091
2025-06-30 19:29:59,78,JAD_UNIT2,10.197134
2025-06-30 19:29:59,78,JAD_UNIT2,10.197134
2025-06-30 19:29:59,78,JAD_UNIT2,10.197134
2025-06-30 19:44:59,79,JAD_UNIT2,10.229851
2025-06-30 19:44:59,79,JAD_UNIT2,10.229851
2025-06-30 19:44:59,79,JAD_UNIT2,10.229851
2025-06-30 19:59:59,80,JAD_UNIT2,10.224276
2025-06-30 19:59:59,80,JAD_UNIT2,10.224276
2025-06-30 19:59:59,80,JAD_UNIT2,10.224276
2025-06-30 20:14:59,81,JAD_UNIT2,10.227573
2025-06-30 20:14:59,81,JAD_UNIT2,10.227573
2025-06-30 20:14:59,81,JAD_UNIT2,10.227573
2025-06-30 20:29:59,82,JAD_UNIT2,10.278839
2025-06-30 20:29:59,82,JAD_UNIT2,10.278839
2025-06-30 20:29:59,82,JAD_UNIT2,10.278839
2025-06-30 20:44:59,83,JAD_UNIT2,10.304864
2025-06-30 20:44:59,83,JAD_UNIT2,10.304864
2025-06-30 20:44:59,83,JAD_UNIT2,10.304864
2025-06-30 20:59:59,84,JAD_UNIT2,10.354201
2025-06-30 20:59:59,84,JAD_UNIT2,10.354201
2025-06-30 20:59:59,84,JAD_UNIT2,10.354201
2025-06-30 21:14:59,85,JAD_UNIT2,10.287799
2025-06-30 21:14:59,85,JAD_UNIT2,10.287799
2025-06-30 21:14:59,85,JAD_UNIT2,10.287799
2025-06-30 21:29:59,86,JAD_UNIT2,10.291985
2025-06-30 21:29:59,86,JAD_UNIT2,10.291985
2025-06-30 21:29:59,86,JAD_UNIT2,10.291985
2025-06-30 21:44:59,87,JAD_UNIT2,10.319516
2025-06-30 21:44:59,87,JAD_UNIT2,10.319516
2025-06-30 21:44:59,87,JAD_UNIT2,10.319516
2025-06-30 21:59:59,88,JAD_UNIT2,10.303621
2025-06-30 21:59:59,88,JAD_UNIT2,10.303621
2025-06-30 21:59:59,88,JAD_UNIT2,10.303621
2025-06-30 22:14:59,89,JAD_UNIT2,10.307956
2025-06-30 22:14:59,89,JAD_UNIT2,10.307956
2025-06-30 22:14:59,89,JAD_UNIT2,10.307956
2025-06-30 22:29:59,90,JAD_UNIT2,10.402032
2025-06-30 22:29:59,90,JAD_UNIT2,10.402032
2025-06-30 22:29:59,90,JAD_UNIT2,10.402032
2025-06-30 22:44:59,91,JAD_UNIT2,10.426156
2025-06-30 22:44:59,91,JAD_UNIT2,10.426156
2025-06-30 22:44:59,91,JAD_UNIT2,10.426156
2025-06-30 22:59:59,92,JAD_UNIT2,10.424232
2025-06-30 22:59:59,92,JAD_UNIT2,10.424232
2025-06-30 22:59:59,92,JAD_UNIT2,10.424232
2025-06-30 23:14:59,93,JAD_UNIT2,10.341964
2025-06-30 23:14:59,93,JAD_UNIT2,10.341964
2025-06-30 23:14:59,93,JAD_UNIT2,10.341964
2025-06-30 23:29:59,94,JAD_UNIT2,10.436232
2025-06-30 23:29:59,94,JAD_UNIT2,10.436232
2025-06-30 23:29:59,94,JAD_UNIT2,10.436232
2025-06-30 23:44:59,95,JAD_UNIT2,8.1828979999
2025-06-30 23:44:59,95,JAD_UNIT2,8.1828979999
2025-06-30 23:44:59,95,JAD_UNIT2,8.1828979999
2025-06-30 23:59:59,96,JAD_UNIT2,0.0
2025-06-30 23:59:59,96,JAD_UNIT2,0.0
2025-06-30 23:59:59,96,JAD_UNIT2,0.0
