Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:14:59,93,MDANP_CT6,57.2720819999
2025-06-26 23:29:59,94,MDANP_CT6,56.576231
2025-06-26 23:44:59,95,MDANP_CT6,56.4848709999
2025-06-26 23:59:59,96,MDANP_CT6,50.889724
2025-06-27 00:14:59,1,MDANP_CT6,24.8904089999
2025-06-27 00:29:59,2,MDANP_CT6,1.375166
2025-06-27 00:44:59,3,MDANP_CT6,0.0
2025-06-27 00:59:59,4,MDANP_CT6,0.0
2025-06-27 01:14:59,5,MDANP_CT6,0.0
2025-06-27 01:29:59,6,MDANP_CT6,0.003956
2025-06-27 01:44:59,7,MDANP_CT6,0.0
2025-06-27 01:59:59,8,MDANP_CT6,0.0
2025-06-27 02:14:59,9,MDANP_CT6,0.0
2025-06-27 02:29:59,10,MDANP_CT6,0.0
2025-06-27 02:44:59,11,MDANP_CT6,0.0
2025-06-27 02:59:59,12,MDANP_CT6,0.0
2025-06-27 03:14:59,13,MDANP_CT6,0.0
2025-06-27 03:29:59,14,MDANP_CT6,0.0
2025-06-27 03:44:59,15,MDANP_CT6,0.0
2025-06-27 03:59:59,16,MDANP_CT6,0.0
2025-06-27 04:14:59,17,MDANP_CT6,0.0
2025-06-27 04:29:59,18,MDANP_CT6,0.0
2025-06-27 04:44:59,19,MDANP_CT6,0.0
2025-06-27 04:59:59,20,MDANP_CT6,0.0
2025-06-27 05:14:59,21,MDANP_CT6,0.0
2025-06-27 05:29:59,22,MDANP_CT6,0.0
2025-06-27 05:44:59,23,MDANP_CT6,0.0
2025-06-27 05:59:59,24,MDANP_CT6,0.0
2025-06-27 06:14:59,25,MDANP_CT6,0.0
2025-06-27 06:29:59,26,MDANP_CT6,0.0
2025-06-27 06:44:59,27,MDANP_CT6,0.0
2025-06-27 06:59:59,28,MDANP_CT6,0.0
2025-06-27 07:14:59,29,MDANP_CT6,0.0
2025-06-27 07:29:59,30,MDANP_CT6,0.0
2025-06-27 07:44:59,31,MDANP_CT6,0.0
2025-06-27 07:59:59,32,MDANP_CT6,0.0
2025-06-27 08:14:59,33,MDANP_CT6,0.0
2025-06-27 08:29:59,34,MDANP_CT6,0.0
2025-06-27 08:44:59,35,MDANP_CT6,0.0
2025-06-27 08:59:59,36,MDANP_CT6,0.0
2025-06-27 09:14:59,37,MDANP_CT6,0.0
2025-06-27 09:29:59,38,MDANP_CT6,0.0
2025-06-27 09:44:59,39,MDANP_CT6,0.0
2025-06-27 09:59:59,40,MDANP_CT6,0.0
2025-06-27 10:14:59,41,MDANP_CT6,0.0
2025-06-27 10:29:59,42,MDANP_CT6,0.0
2025-06-27 10:44:59,43,MDANP_CT6,0.0
2025-06-27 10:59:59,44,MDANP_CT6,0.0
2025-06-27 11:14:59,45,MDANP_CT6,0.0
2025-06-27 11:29:59,46,MDANP_CT6,0.0
2025-06-27 11:44:59,47,MDANP_CT6,0.597993
2025-06-27 11:59:59,48,MDANP_CT6,11.837718
2025-06-27 12:14:59,49,MDANP_CT6,18.440183
2025-06-27 12:29:59,50,MDANP_CT6,24.168544
2025-06-27 12:44:59,51,MDANP_CT6,33.1971569999
2025-06-27 12:59:59,52,MDANP_CT6,52.8751299999
2025-06-27 13:14:59,53,MDANP_CT6,55.6551929999
2025-06-27 13:29:59,54,MDANP_CT6,56.7474369999
2025-06-27 13:44:59,55,MDANP_CT6,55.261217
2025-06-27 13:59:59,56,MDANP_CT6,55.032915
2025-06-27 14:14:59,57,MDANP_CT6,54.946967
2025-06-27 14:29:59,58,MDANP_CT6,54.651429
2025-06-27 14:44:59,59,MDANP_CT6,54.724383
2025-06-27 14:59:59,60,MDANP_CT6,54.5925629999
2025-06-27 15:14:59,61,MDANP_CT6,55.678074
2025-06-27 15:29:59,62,MDANP_CT6,56.885928
2025-06-27 15:44:59,63,MDANP_CT6,56.9843189999
2025-06-27 15:59:59,64,MDANP_CT6,57.3256859999
2025-06-27 16:14:59,65,MDANP_CT6,57.607481
2025-06-27 16:29:59,66,MDANP_CT6,57.4453729999
2025-06-27 16:44:59,67,MDANP_CT6,57.556654
2025-06-27 16:59:59,68,MDANP_CT6,57.3359919999
2025-06-27 17:14:59,69,MDANP_CT6,57.630786
2025-06-27 17:29:59,70,MDANP_CT6,57.5727189999
2025-06-27 17:44:59,71,MDANP_CT6,60.510477
2025-06-27 17:59:59,72,MDANP_CT6,61.840499
2025-06-27 18:14:59,73,MDANP_CT6,60.7468399999
2025-06-27 18:29:59,74,MDANP_CT6,61.425823
2025-06-27 18:44:59,75,MDANP_CT6,65.077859
2025-06-27 18:59:59,76,MDANP_CT6,64.767904
2025-06-27 19:14:59,77,MDANP_CT6,64.9033409999
2025-06-27 19:29:59,78,MDANP_CT6,65.10841
2025-06-27 19:44:59,79,MDANP_CT6,65.1312259999
2025-06-27 19:59:59,80,MDANP_CT6,64.930666
2025-06-27 20:14:59,81,MDANP_CT6,65.2940849999
2025-06-27 20:29:59,82,MDANP_CT6,65.3528
2025-06-27 20:44:59,83,MDANP_CT6,65.577212
2025-06-27 20:59:59,84,MDANP_CT6,65.33449
2025-06-27 21:14:59,85,MDANP_CT6,65.471884
2025-06-27 21:29:59,86,MDANP_CT6,65.2736989999
2025-06-27 21:44:59,87,MDANP_CT6,65.2875219999
2025-06-27 21:59:59,88,MDANP_CT6,65.3912339999
2025-06-27 22:14:59,89,MDANP_CT6,65.372887
2025-06-27 22:29:59,90,MDANP_CT6,65.4398869999
2025-06-27 22:44:59,91,MDANP_CT6,64.1707109999
2025-06-27 22:59:59,92,MDANP_CT6,62.0576459999
2025-06-27 23:14:59,93,MDANP_CT6,59.116548
2025-06-27 23:29:59,94,MDANP_CT6,58.225627
2025-06-27 23:44:59,95,MDANP_CT6,57.1365899999
2025-06-27 23:59:59,96,MDANP_CT6,56.484824
2025-06-28 00:14:59,1,MDANP_CT6,55.068173
2025-06-28 00:29:59,2,MDANP_CT6,35.4364149999
2025-06-28 00:44:59,3,MDANP_CT6,7.3446699999
2025-06-28 00:59:59,4,MDANP_CT6,0.0
2025-06-28 01:14:59,5,MDANP_CT6,0.0
2025-06-28 01:29:59,6,MDANP_CT6,0.0
2025-06-28 01:44:59,7,MDANP_CT6,0.0029529999
2025-06-28 01:59:59,8,MDANP_CT6,0.0
2025-06-28 02:14:59,9,MDANP_CT6,0.0
2025-06-28 02:29:59,10,MDANP_CT6,0.0
2025-06-28 02:44:59,11,MDANP_CT6,0.0
2025-06-28 02:59:59,12,MDANP_CT6,0.0
2025-06-28 03:14:59,13,MDANP_CT6,0.0
2025-06-28 03:29:59,14,MDANP_CT6,0.0
2025-06-28 03:44:59,15,MDANP_CT6,0.0
2025-06-28 03:59:59,16,MDANP_CT6,0.0
2025-06-28 04:14:59,17,MDANP_CT6,0.0
2025-06-28 04:29:59,18,MDANP_CT6,0.0
2025-06-28 04:44:59,19,MDANP_CT6,0.0
2025-06-28 04:59:59,20,MDANP_CT6,0.0
2025-06-28 05:14:59,21,MDANP_CT6,0.0
2025-06-28 05:29:59,22,MDANP_CT6,0.0
2025-06-28 05:44:59,23,MDANP_CT6,0.0
2025-06-28 05:59:59,24,MDANP_CT6,0.0
2025-06-28 06:14:59,25,MDANP_CT6,0.0
2025-06-28 06:29:59,26,MDANP_CT6,0.0
2025-06-28 06:44:59,27,MDANP_CT6,0.0
2025-06-28 06:59:59,28,MDANP_CT6,0.0
2025-06-28 07:14:59,29,MDANP_CT6,0.0
2025-06-28 07:29:59,30,MDANP_CT6,0.0
2025-06-28 07:44:59,31,MDANP_CT6,0.0
2025-06-28 07:59:59,32,MDANP_CT6,0.0
2025-06-28 08:14:59,33,MDANP_CT6,0.0
2025-06-28 08:29:59,34,MDANP_CT6,0.0
2025-06-28 08:44:59,35,MDANP_CT6,0.0
2025-06-28 08:59:59,36,MDANP_CT6,0.0
2025-06-28 09:14:59,37,MDANP_CT6,0.0
2025-06-28 09:29:59,38,MDANP_CT6,0.0
2025-06-28 09:44:59,39,MDANP_CT6,0.0
2025-06-28 09:59:59,40,MDANP_CT6,0.0
2025-06-28 10:14:59,41,MDANP_CT6,0.0
2025-06-28 10:29:59,42,MDANP_CT6,0.0
2025-06-28 10:44:59,43,MDANP_CT6,0.0
2025-06-28 10:59:59,44,MDANP_CT6,0.0
2025-06-28 11:14:59,45,MDANP_CT6,0.0
2025-06-28 11:29:59,46,MDANP_CT6,0.0009759999
2025-06-28 11:44:59,47,MDANP_CT6,0.0
2025-06-28 11:59:59,48,MDANP_CT6,3.2413129999
2025-06-28 12:14:59,49,MDANP_CT6,12.591009
2025-06-28 12:29:59,50,MDANP_CT6,12.81583
2025-06-28 12:44:59,51,MDANP_CT6,22.848548
2025-06-28 12:59:59,52,MDANP_CT6,31.66053
2025-06-28 13:14:59,53,MDANP_CT6,49.72457
2025-06-28 13:29:59,54,MDANP_CT6,54.953386
2025-06-28 13:44:59,55,MDANP_CT6,55.0523469999
2025-06-28 13:59:59,56,MDANP_CT6,54.9972229999
2025-06-28 14:14:59,57,MDANP_CT6,54.6291719999
2025-06-28 14:29:59,58,MDANP_CT6,54.672913
2025-06-28 14:44:59,59,MDANP_CT6,54.6238669999
2025-06-28 14:59:59,60,MDANP_CT6,54.496847
2025-06-28 15:14:59,61,MDANP_CT6,56.9995499999
2025-06-28 15:29:59,62,MDANP_CT6,57.4553999999
2025-06-28 15:44:59,63,MDANP_CT6,57.4686489999
2025-06-28 15:59:59,64,MDANP_CT6,58.866948
2025-06-28 16:14:59,65,MDANP_CT6,60.3846649999
2025-06-28 16:29:59,66,MDANP_CT6,60.714953
2025-06-28 16:44:59,67,MDANP_CT6,63.2017299999
2025-06-28 16:59:59,68,MDANP_CT6,64.1036069999
2025-06-28 17:14:59,69,MDANP_CT6,64.4641089999
2025-06-28 17:29:59,70,MDANP_CT6,64.4006689999
2025-06-28 17:44:59,71,MDANP_CT6,64.594279
2025-06-28 17:59:59,72,MDANP_CT6,64.47176
2025-06-28 18:14:59,73,MDANP_CT6,64.508746
2025-06-28 18:29:59,74,MDANP_CT6,64.537743
2025-06-28 18:44:59,75,MDANP_CT6,63.7274239999
2025-06-28 18:59:59,76,MDANP_CT6,62.8193989999
2025-06-28 19:14:59,77,MDANP_CT6,63.4827579999
2025-06-28 19:29:59,78,MDANP_CT6,61.599215
2025-06-28 19:44:59,79,MDANP_CT6,64.627289
2025-06-28 19:59:59,80,MDANP_CT6,64.928155
2025-06-28 20:14:59,81,MDANP_CT6,65.4646649999
2025-06-28 20:29:59,82,MDANP_CT6,65.155192
2025-06-28 20:44:59,83,MDANP_CT6,65.2384239999
2025-06-28 20:59:59,84,MDANP_CT6,65.146286
2025-06-28 21:14:59,85,MDANP_CT6,65.352693
2025-06-28 21:29:59,86,MDANP_CT6,65.1966299999
2025-06-28 21:44:59,87,MDANP_CT6,62.6286279999
2025-06-28 21:59:59,88,MDANP_CT6,59.3844169999
2025-06-28 22:14:59,89,MDANP_CT6,59.857979
2025-06-28 22:29:59,90,MDANP_CT6,60.566167
2025-06-28 22:44:59,91,MDANP_CT6,59.6334599999
2025-06-28 22:59:59,92,MDANP_CT6,58.5670259999
2025-06-28 23:14:59,93,MDANP_CT6,56.59752
2025-06-28 23:29:59,94,MDANP_CT6,56.07636
2025-06-28 23:44:59,95,MDANP_CT6,56.15493
2025-06-28 23:59:59,96,MDANP_CT6,56.096178
2025-06-29 00:14:59,1,MDANP_CT6,43.938564
2025-06-29 00:29:59,2,MDANP_CT6,16.593723
2025-06-29 00:44:59,3,MDANP_CT6,0.069138
2025-06-29 00:59:59,4,MDANP_CT6,0.0
2025-06-29 01:14:59,5,MDANP_CT6,0.0
2025-06-29 01:29:59,6,MDANP_CT6,0.001921
2025-06-29 01:44:59,7,MDANP_CT6,0.002945
2025-06-29 01:59:59,8,MDANP_CT6,0.0
2025-06-29 02:14:59,9,MDANP_CT6,0.0
2025-06-29 02:29:59,10,MDANP_CT6,0.0
2025-06-29 02:44:59,11,MDANP_CT6,0.0
2025-06-29 02:59:59,12,MDANP_CT6,0.0
2025-06-29 03:14:59,13,MDANP_CT6,0.0
2025-06-29 03:29:59,14,MDANP_CT6,0.0
2025-06-29 03:44:59,15,MDANP_CT6,0.0
2025-06-29 03:59:59,16,MDANP_CT6,0.0
2025-06-29 04:14:59,17,MDANP_CT6,0.0
2025-06-29 04:29:59,18,MDANP_CT6,0.0
2025-06-29 04:44:59,19,MDANP_CT6,0.0
2025-06-29 04:59:59,20,MDANP_CT6,0.0
2025-06-29 05:14:59,21,MDANP_CT6,0.0
2025-06-29 05:29:59,22,MDANP_CT6,0.0
2025-06-29 05:44:59,23,MDANP_CT6,0.0
2025-06-29 05:59:59,24,MDANP_CT6,0.0
2025-06-29 06:14:59,25,MDANP_CT6,0.0
2025-06-29 06:29:59,26,MDANP_CT6,0.0
2025-06-29 06:44:59,27,MDANP_CT6,0.0
2025-06-29 06:59:59,28,MDANP_CT6,0.0
2025-06-29 07:14:59,29,MDANP_CT6,0.0
2025-06-29 07:29:59,30,MDANP_CT6,0.0
2025-06-29 07:44:59,31,MDANP_CT6,0.0
2025-06-29 07:59:59,32,MDANP_CT6,0.0
2025-06-29 08:14:59,33,MDANP_CT6,0.0
2025-06-29 08:29:59,34,MDANP_CT6,0.0
2025-06-29 08:44:59,35,MDANP_CT6,0.0
2025-06-29 08:59:59,36,MDANP_CT6,0.0
2025-06-29 09:14:59,37,MDANP_CT6,0.0
2025-06-29 09:29:59,38,MDANP_CT6,0.0
2025-06-29 09:44:59,39,MDANP_CT6,0.0
2025-06-29 09:59:59,40,MDANP_CT6,0.0
2025-06-29 10:14:59,41,MDANP_CT6,0.0
2025-06-29 10:29:59,42,MDANP_CT6,0.0
2025-06-29 10:44:59,43,MDANP_CT6,0.0
2025-06-29 10:59:59,44,MDANP_CT6,0.0
2025-06-29 11:14:59,45,MDANP_CT6,0.0
2025-06-29 11:29:59,46,MDANP_CT6,0.00095
2025-06-29 11:44:59,47,MDANP_CT6,0.0
2025-06-29 11:59:59,48,MDANP_CT6,0.0
2025-06-29 12:14:59,49,MDANP_CT6,0.072619
2025-06-29 12:29:59,50,MDANP_CT6,9.65427
2025-06-29 12:44:59,51,MDANP_CT6,17.624585
2025-06-29 12:59:59,52,MDANP_CT6,27.351685
2025-06-29 13:14:59,53,MDANP_CT6,47.034395
2025-06-29 13:29:59,54,MDANP_CT6,54.90516
2025-06-29 13:44:59,55,MDANP_CT6,54.9239099999
2025-06-29 13:59:59,56,MDANP_CT6,54.862228
2025-06-29 14:14:59,57,MDANP_CT6,55.035786
2025-06-29 14:29:59,58,MDANP_CT6,56.320774
2025-06-29 14:44:59,59,MDANP_CT6,56.514805
2025-06-29 14:59:59,60,MDANP_CT6,56.313571
2025-06-29 15:14:59,61,MDANP_CT6,55.9488279999
2025-06-29 15:29:59,62,MDANP_CT6,56.9568409999
2025-06-29 15:44:59,63,MDANP_CT6,57.3945259999
2025-06-29 15:59:59,64,MDANP_CT6,57.586849
2025-06-29 16:14:59,65,MDANP_CT6,57.334769
2025-06-29 16:29:59,66,MDANP_CT6,57.7917569999
2025-06-29 16:44:59,67,MDANP_CT6,60.7245879999
2025-06-29 16:59:59,68,MDANP_CT6,60.597186
2025-06-29 17:14:59,69,MDANP_CT6,63.9690629999
2025-06-29 17:29:59,70,MDANP_CT6,64.215045
2025-06-29 17:44:59,71,MDANP_CT6,64.3702509999
2025-06-29 17:59:59,72,MDANP_CT6,64.483699
2025-06-29 18:14:59,73,MDANP_CT6,63.921449
2025-06-29 18:29:59,74,MDANP_CT6,58.535485
2025-06-29 18:44:59,75,MDANP_CT6,55.336613
2025-06-29 18:59:59,76,MDANP_CT6,55.3638759999
2025-06-29 19:14:59,77,MDANP_CT6,56.848951
2025-06-29 19:29:59,78,MDANP_CT6,58.457583
2025-06-29 19:44:59,79,MDANP_CT6,57.9681119999
2025-06-29 19:59:59,80,MDANP_CT6,58.0136589999
2025-06-29 20:14:59,81,MDANP_CT6,58.4001629999
2025-06-29 20:29:59,82,MDANP_CT6,58.4491999999
2025-06-29 20:44:59,83,MDANP_CT6,58.5087189999
2025-06-29 20:59:59,84,MDANP_CT6,58.423402
2025-06-29 21:14:59,85,MDANP_CT6,58.929845
2025-06-29 21:29:59,86,MDANP_CT6,59.147243
2025-06-29 21:44:59,87,MDANP_CT6,58.958449
2025-06-29 21:59:59,88,MDANP_CT6,58.916615
2025-06-29 22:14:59,89,MDANP_CT6,59.4005269999
2025-06-29 22:29:59,90,MDANP_CT6,59.4991029999
2025-06-29 22:44:59,91,MDANP_CT6,59.0042929999
2025-06-29 22:59:59,92,MDANP_CT6,58.554647
2025-06-29 23:14:59,93,MDANP_CT6,56.3785359999
2025-06-29 23:29:59,94,MDANP_CT6,55.911206
2025-06-29 23:44:59,95,MDANP_CT6,56.0018409999
2025-06-29 23:59:59,96,MDANP_CT6,56.08099
2025-06-30 00:14:59,1,MDANP_CT6,44.464722
2025-06-30 00:14:59,1,MDANP_CT6,44.464722
2025-06-30 00:14:59,1,MDANP_CT6,44.464722
2025-06-30 00:29:59,2,MDANP_CT6,16.4800229999
2025-06-30 00:29:59,2,MDANP_CT6,16.4800229999
2025-06-30 00:29:59,2,MDANP_CT6,16.4800229999
2025-06-30 00:44:59,3,MDANP_CT6,0.046529
2025-06-30 00:44:59,3,MDANP_CT6,0.046529
2025-06-30 00:44:59,3,MDANP_CT6,0.046529
2025-06-30 00:59:59,4,MDANP_CT6,0.0
2025-06-30 00:59:59,4,MDANP_CT6,0.0
2025-06-30 00:59:59,4,MDANP_CT6,0.0
2025-06-30 01:14:59,5,MDANP_CT6,0.0
2025-06-30 01:14:59,5,MDANP_CT6,0.0
2025-06-30 01:14:59,5,MDANP_CT6,0.0
2025-06-30 01:29:59,6,MDANP_CT6,0.0049069999
2025-06-30 01:29:59,6,MDANP_CT6,0.0049069999
2025-06-30 01:29:59,6,MDANP_CT6,0.0049069999
2025-06-30 01:44:59,7,MDANP_CT6,0.0
2025-06-30 01:44:59,7,MDANP_CT6,0.0
2025-06-30 01:44:59,7,MDANP_CT6,0.0
2025-06-30 01:59:59,8,MDANP_CT6,0.0
2025-06-30 01:59:59,8,MDANP_CT6,0.0
2025-06-30 01:59:59,8,MDANP_CT6,0.0
2025-06-30 02:14:59,9,MDANP_CT6,0.0
2025-06-30 02:14:59,9,MDANP_CT6,0.0
2025-06-30 02:14:59,9,MDANP_CT6,0.0
2025-06-30 02:29:59,10,MDANP_CT6,0.0
2025-06-30 02:29:59,10,MDANP_CT6,0.0
2025-06-30 02:29:59,10,MDANP_CT6,0.0
2025-06-30 02:44:59,11,MDANP_CT6,0.0
2025-06-30 02:44:59,11,MDANP_CT6,0.0
2025-06-30 02:44:59,11,MDANP_CT6,0.0
2025-06-30 02:59:59,12,MDANP_CT6,0.0
2025-06-30 02:59:59,12,MDANP_CT6,0.0
2025-06-30 02:59:59,12,MDANP_CT6,0.0
2025-06-30 03:14:59,13,MDANP_CT6,0.0
2025-06-30 03:14:59,13,MDANP_CT6,0.0
2025-06-30 03:14:59,13,MDANP_CT6,0.0
2025-06-30 03:29:59,14,MDANP_CT6,0.0
2025-06-30 03:29:59,14,MDANP_CT6,0.0
2025-06-30 03:29:59,14,MDANP_CT6,0.0
2025-06-30 03:44:59,15,MDANP_CT6,0.0
2025-06-30 03:44:59,15,MDANP_CT6,0.0
2025-06-30 03:44:59,15,MDANP_CT6,0.0
2025-06-30 03:59:59,16,MDANP_CT6,0.0
2025-06-30 03:59:59,16,MDANP_CT6,0.0
2025-06-30 03:59:59,16,MDANP_CT6,0.0
2025-06-30 04:14:59,17,MDANP_CT6,0.0
2025-06-30 04:14:59,17,MDANP_CT6,0.0
2025-06-30 04:14:59,17,MDANP_CT6,0.0
2025-06-30 04:29:59,18,MDANP_CT6,0.0
2025-06-30 04:29:59,18,MDANP_CT6,0.0
2025-06-30 04:29:59,18,MDANP_CT6,0.0
2025-06-30 04:44:59,19,MDANP_CT6,0.0
2025-06-30 04:44:59,19,MDANP_CT6,0.0
2025-06-30 04:44:59,19,MDANP_CT6,0.0
2025-06-30 04:59:59,20,MDANP_CT6,0.0
2025-06-30 04:59:59,20,MDANP_CT6,0.0
2025-06-30 04:59:59,20,MDANP_CT6,0.0
2025-06-30 05:14:59,21,MDANP_CT6,0.0
2025-06-30 05:14:59,21,MDANP_CT6,0.0
2025-06-30 05:14:59,21,MDANP_CT6,0.0
2025-06-30 05:29:59,22,MDANP_CT6,0.0
2025-06-30 05:29:59,22,MDANP_CT6,0.0
2025-06-30 05:29:59,22,MDANP_CT6,0.0
2025-06-30 05:44:59,23,MDANP_CT6,0.0
2025-06-30 05:44:59,23,MDANP_CT6,0.0
2025-06-30 05:44:59,23,MDANP_CT6,0.0
2025-06-30 05:59:59,24,MDANP_CT6,0.0
2025-06-30 05:59:59,24,MDANP_CT6,0.0
2025-06-30 05:59:59,24,MDANP_CT6,0.0
2025-06-30 06:14:59,25,MDANP_CT6,0.0
2025-06-30 06:14:59,25,MDANP_CT6,0.0
2025-06-30 06:14:59,25,MDANP_CT6,0.0
2025-06-30 06:29:59,26,MDANP_CT6,0.0
2025-06-30 06:29:59,26,MDANP_CT6,0.0
2025-06-30 06:29:59,26,MDANP_CT6,0.0
2025-06-30 06:44:59,27,MDANP_CT6,0.0
2025-06-30 06:44:59,27,MDANP_CT6,0.0
2025-06-30 06:44:59,27,MDANP_CT6,0.0
2025-06-30 06:59:59,28,MDANP_CT6,0.0
2025-06-30 06:59:59,28,MDANP_CT6,0.0
2025-06-30 06:59:59,28,MDANP_CT6,0.0
2025-06-30 07:14:59,29,MDANP_CT6,0.0
2025-06-30 07:14:59,29,MDANP_CT6,0.0
2025-06-30 07:14:59,29,MDANP_CT6,0.0
2025-06-30 07:29:59,30,MDANP_CT6,0.0
2025-06-30 07:29:59,30,MDANP_CT6,0.0
2025-06-30 07:29:59,30,MDANP_CT6,0.0
2025-06-30 07:44:59,31,MDANP_CT6,0.0
2025-06-30 07:44:59,31,MDANP_CT6,0.0
2025-06-30 07:44:59,31,MDANP_CT6,0.0
2025-06-30 07:59:59,32,MDANP_CT6,0.0
2025-06-30 07:59:59,32,MDANP_CT6,0.0
2025-06-30 07:59:59,32,MDANP_CT6,0.0
2025-06-30 08:14:59,33,MDANP_CT6,0.0
2025-06-30 08:14:59,33,MDANP_CT6,0.0
2025-06-30 08:14:59,33,MDANP_CT6,0.0
2025-06-30 08:29:59,34,MDANP_CT6,0.0
2025-06-30 08:29:59,34,MDANP_CT6,0.0
2025-06-30 08:29:59,34,MDANP_CT6,0.0
2025-06-30 08:44:59,35,MDANP_CT6,0.0
2025-06-30 08:44:59,35,MDANP_CT6,0.0
2025-06-30 08:44:59,35,MDANP_CT6,0.0
2025-06-30 08:59:59,36,MDANP_CT6,0.0009929999
2025-06-30 08:59:59,36,MDANP_CT6,0.0009929999
2025-06-30 08:59:59,36,MDANP_CT6,0.0009929999
2025-06-30 09:14:59,37,MDANP_CT6,0.0
2025-06-30 09:14:59,37,MDANP_CT6,0.0
2025-06-30 09:14:59,37,MDANP_CT6,0.0
2025-06-30 09:29:59,38,MDANP_CT6,0.0
2025-06-30 09:29:59,38,MDANP_CT6,0.0
2025-06-30 09:29:59,38,MDANP_CT6,0.0
2025-06-30 09:44:59,39,MDANP_CT6,0.086207
2025-06-30 09:44:59,39,MDANP_CT6,0.086207
2025-06-30 09:44:59,39,MDANP_CT6,0.086207
2025-06-30 09:59:59,40,MDANP_CT6,10.298226
2025-06-30 09:59:59,40,MDANP_CT6,10.298226
2025-06-30 09:59:59,40,MDANP_CT6,10.298226
2025-06-30 10:14:59,41,MDANP_CT6,21.5447549999
2025-06-30 10:14:59,41,MDANP_CT6,21.5447549999
2025-06-30 10:14:59,41,MDANP_CT6,21.5447549999
2025-06-30 10:29:59,42,MDANP_CT6,25.670089
2025-06-30 10:29:59,42,MDANP_CT6,25.670089
2025-06-30 10:29:59,42,MDANP_CT6,25.670089
2025-06-30 10:44:59,43,MDANP_CT6,41.7919899999
2025-06-30 10:44:59,43,MDANP_CT6,41.7919899999
2025-06-30 10:44:59,43,MDANP_CT6,41.7919899999
2025-06-30 10:59:59,44,MDANP_CT6,54.9221179999
2025-06-30 10:59:59,44,MDANP_CT6,54.9221179999
2025-06-30 10:59:59,44,MDANP_CT6,54.9221179999
2025-06-30 11:14:59,45,MDANP_CT6,54.646872
2025-06-30 11:14:59,45,MDANP_CT6,54.646872
2025-06-30 11:14:59,45,MDANP_CT6,54.646872
2025-06-30 11:29:59,46,MDANP_CT6,54.6607759999
2025-06-30 11:29:59,46,MDANP_CT6,54.6607759999
2025-06-30 11:29:59,46,MDANP_CT6,54.6607759999
2025-06-30 11:44:59,47,MDANP_CT6,54.675043
2025-06-30 11:44:59,47,MDANP_CT6,54.675043
2025-06-30 11:44:59,47,MDANP_CT6,54.675043
2025-06-30 11:59:59,48,MDANP_CT6,54.716788
2025-06-30 11:59:59,48,MDANP_CT6,54.716788
2025-06-30 11:59:59,48,MDANP_CT6,54.716788
2025-06-30 12:14:59,49,MDANP_CT6,54.6862199999
2025-06-30 12:14:59,49,MDANP_CT6,54.6862199999
2025-06-30 12:14:59,49,MDANP_CT6,54.6862199999
2025-06-30 12:29:59,50,MDANP_CT6,54.690384
2025-06-30 12:29:59,50,MDANP_CT6,54.690384
2025-06-30 12:29:59,50,MDANP_CT6,54.690384
2025-06-30 12:44:59,51,MDANP_CT6,54.600515
2025-06-30 12:44:59,51,MDANP_CT6,54.600515
2025-06-30 12:44:59,51,MDANP_CT6,54.600515
2025-06-30 12:59:59,52,MDANP_CT6,54.544113
2025-06-30 12:59:59,52,MDANP_CT6,54.544113
2025-06-30 12:59:59,52,MDANP_CT6,54.544113
2025-06-30 13:14:59,53,MDANP_CT6,54.393886
2025-06-30 13:14:59,53,MDANP_CT6,54.393886
2025-06-30 13:14:59,53,MDANP_CT6,54.393886
2025-06-30 13:29:59,54,MDANP_CT6,54.3313509999
2025-06-30 13:29:59,54,MDANP_CT6,54.3313509999
2025-06-30 13:29:59,54,MDANP_CT6,54.3313509999
2025-06-30 13:44:59,55,MDANP_CT6,54.30169
2025-06-30 13:44:59,55,MDANP_CT6,54.30169
2025-06-30 13:44:59,55,MDANP_CT6,54.30169
2025-06-30 13:59:59,56,MDANP_CT6,54.262548
2025-06-30 13:59:59,56,MDANP_CT6,54.262548
2025-06-30 13:59:59,56,MDANP_CT6,54.262548
2025-06-30 14:14:59,57,MDANP_CT6,56.2466739999
2025-06-30 14:14:59,57,MDANP_CT6,56.2466739999
2025-06-30 14:14:59,57,MDANP_CT6,56.2466739999
2025-06-30 14:29:59,58,MDANP_CT6,57.4363609999
2025-06-30 14:29:59,58,MDANP_CT6,57.4363609999
2025-06-30 14:29:59,58,MDANP_CT6,57.4363609999
2025-06-30 14:44:59,59,MDANP_CT6,57.520336
2025-06-30 14:44:59,59,MDANP_CT6,57.520336
2025-06-30 14:44:59,59,MDANP_CT6,57.520336
2025-06-30 14:59:59,60,MDANP_CT6,58.918706
2025-06-30 14:59:59,60,MDANP_CT6,58.918706
2025-06-30 14:59:59,60,MDANP_CT6,58.918706
2025-06-30 15:14:59,61,MDANP_CT6,60.693623
2025-06-30 15:14:59,61,MDANP_CT6,60.693623
2025-06-30 15:14:59,61,MDANP_CT6,60.693623
2025-06-30 15:29:59,62,MDANP_CT6,62.822119
2025-06-30 15:29:59,62,MDANP_CT6,62.822119
2025-06-30 15:29:59,62,MDANP_CT6,62.822119
2025-06-30 15:44:59,63,MDANP_CT6,65.212749
2025-06-30 15:44:59,63,MDANP_CT6,65.212749
2025-06-30 15:44:59,63,MDANP_CT6,65.212749
2025-06-30 15:59:59,64,MDANP_CT6,64.947125
