Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:44:59,43,BAKE_SLR_UNIT1,48.208188
2025-06-29 10:59:59,44,BAKE_SLR_UNIT1,48.375787
2025-06-29 11:14:59,45,BAKE_SLR_UNIT1,48.556652
2025-06-29 11:29:59,46,BAKE_SLR_UNIT1,48.7542049999
2025-06-29 11:44:59,47,BAKE_SLR_UNIT1,48.9157459999
2025-06-29 11:59:59,48,BAKE_SLR_UNIT1,48.984406
2025-06-29 12:14:59,49,BAKE_SLR_UNIT1,49.033256
2025-06-29 12:29:59,50,BAKE_SLR_UNIT1,48.715732
2025-06-29 12:44:59,51,BAKE_SLR_UNIT1,47.9286949999
2025-06-29 12:59:59,52,BAKE_SLR_UNIT1,48.3149919999
2025-06-29 13:14:59,53,BAKE_SLR_UNIT1,45.2601009999
2025-06-29 13:29:59,54,BAKE_SLR_UNIT1,49.0933929999
2025-06-29 13:44:59,55,BAKE_SLR_UNIT1,40.506971
2025-06-29 13:59:59,56,BAKE_SLR_UNIT1,39.818344
2025-06-29 14:14:59,57,BAKE_SLR_UNIT1,36.667022
2025-06-29 14:29:59,58,BAKE_SLR_UNIT1,43.724729
2025-06-29 14:44:59,59,BAKE_SLR_UNIT1,43.292881
2025-06-29 14:59:59,60,BAKE_SLR_UNIT1,40.794004
2025-06-29 15:14:59,61,BAKE_SLR_UNIT1,38.402115
2025-06-29 15:29:59,62,BAKE_SLR_UNIT1,45.795251
2025-06-29 15:44:59,63,BAKE_SLR_UNIT1,43.1899269999
2025-06-29 15:59:59,64,BAKE_SLR_UNIT1,41.3361889999
2025-06-29 16:14:59,65,BAKE_SLR_UNIT1,41.5431839999
2025-06-29 16:29:59,66,BAKE_SLR_UNIT1,41.2958959999
2025-06-29 16:44:59,67,BAKE_SLR_UNIT1,38.4214929999
2025-06-29 16:59:59,68,BAKE_SLR_UNIT1,40.764772
2025-06-29 17:14:59,69,BAKE_SLR_UNIT1,37.259621
2025-06-29 17:29:59,70,BAKE_SLR_UNIT1,40.7603039999
2025-06-29 17:44:59,71,BAKE_SLR_UNIT1,42.209918
2025-06-29 17:59:59,72,BAKE_SLR_UNIT1,41.476129
2025-06-29 18:14:59,73,BAKE_SLR_UNIT1,40.406419
2025-06-29 18:29:59,74,BAKE_SLR_UNIT1,38.5162359999
2025-06-29 18:44:59,75,BAKE_SLR_UNIT1,36.1885679999
2025-06-29 18:59:59,76,BAKE_SLR_UNIT1,32.3277939999
2025-06-29 19:14:59,77,BAKE_SLR_UNIT1,26.3616969999
2025-06-29 19:29:59,78,BAKE_SLR_UNIT1,20.272825
2025-06-29 19:44:59,79,BAKE_SLR_UNIT1,14.299192
2025-06-29 19:59:59,80,BAKE_SLR_UNIT1,8.8748729999
2025-06-29 20:14:59,81,BAKE_SLR_UNIT1,4.4735579999
2025-06-29 20:29:59,82,BAKE_SLR_UNIT1,1.227387
2025-06-29 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-29 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,BAKE_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,BAKE_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,BAKE_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,BAKE_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,BAKE_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,BAKE_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,BAKE_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,BAKE_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,BAKE_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,BAKE_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,BAKE_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,BAKE_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,BAKE_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,BAKE_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,BAKE_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,BAKE_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,BAKE_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,BAKE_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,BAKE_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,BAKE_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,BAKE_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,BAKE_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,BAKE_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,BAKE_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,BAKE_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,BAKE_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,BAKE_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,BAKE_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,BAKE_SLR_UNIT1,1.9343809999
2025-06-30 06:44:59,27,BAKE_SLR_UNIT1,1.9343809999
2025-06-30 06:44:59,27,BAKE_SLR_UNIT1,1.9343809999
2025-06-30 06:59:59,28,BAKE_SLR_UNIT1,5.3897449999
2025-06-30 06:59:59,28,BAKE_SLR_UNIT1,5.3897449999
2025-06-30 06:59:59,28,BAKE_SLR_UNIT1,5.3897449999
2025-06-30 07:14:59,29,BAKE_SLR_UNIT1,10.88387
2025-06-30 07:14:59,29,BAKE_SLR_UNIT1,10.88387
2025-06-30 07:14:59,29,BAKE_SLR_UNIT1,10.88387
2025-06-30 07:29:59,30,BAKE_SLR_UNIT1,17.4550699999
2025-06-30 07:29:59,30,BAKE_SLR_UNIT1,17.4550699999
2025-06-30 07:29:59,30,BAKE_SLR_UNIT1,17.4550699999
2025-06-30 07:44:59,31,BAKE_SLR_UNIT1,23.906295
2025-06-30 07:44:59,31,BAKE_SLR_UNIT1,23.906295
2025-06-30 07:44:59,31,BAKE_SLR_UNIT1,23.906295
2025-06-30 07:59:59,32,BAKE_SLR_UNIT1,30.9490489999
2025-06-30 07:59:59,32,BAKE_SLR_UNIT1,30.9490489999
2025-06-30 07:59:59,32,BAKE_SLR_UNIT1,30.9490489999
2025-06-30 08:14:59,33,BAKE_SLR_UNIT1,36.524053
2025-06-30 08:14:59,33,BAKE_SLR_UNIT1,36.524053
2025-06-30 08:14:59,33,BAKE_SLR_UNIT1,36.524053
2025-06-30 08:29:59,34,BAKE_SLR_UNIT1,39.62088
2025-06-30 08:29:59,34,BAKE_SLR_UNIT1,39.62088
2025-06-30 08:29:59,34,BAKE_SLR_UNIT1,39.62088
2025-06-30 08:44:59,35,BAKE_SLR_UNIT1,41.9336619999
2025-06-30 08:44:59,35,BAKE_SLR_UNIT1,41.9336619999
2025-06-30 08:44:59,35,BAKE_SLR_UNIT1,41.9336619999
2025-06-30 08:59:59,36,BAKE_SLR_UNIT1,43.7148299999
2025-06-30 08:59:59,36,BAKE_SLR_UNIT1,43.7148299999
2025-06-30 08:59:59,36,BAKE_SLR_UNIT1,43.7148299999
2025-06-30 09:14:59,37,BAKE_SLR_UNIT1,42.1716789999
2025-06-30 09:14:59,37,BAKE_SLR_UNIT1,42.1716789999
2025-06-30 09:14:59,37,BAKE_SLR_UNIT1,42.1716789999
2025-06-30 09:29:59,38,BAKE_SLR_UNIT1,40.97431
2025-06-30 09:29:59,38,BAKE_SLR_UNIT1,40.97431
2025-06-30 09:29:59,38,BAKE_SLR_UNIT1,40.97431
2025-06-30 09:44:59,39,BAKE_SLR_UNIT1,41.714402
2025-06-30 09:44:59,39,BAKE_SLR_UNIT1,41.714402
2025-06-30 09:44:59,39,BAKE_SLR_UNIT1,41.714402
2025-06-30 09:59:59,40,BAKE_SLR_UNIT1,42.913212
2025-06-30 09:59:59,40,BAKE_SLR_UNIT1,42.913212
2025-06-30 09:59:59,40,BAKE_SLR_UNIT1,42.913212
2025-06-30 10:14:59,41,BAKE_SLR_UNIT1,43.739398
2025-06-30 10:14:59,41,BAKE_SLR_UNIT1,43.739398
2025-06-30 10:14:59,41,BAKE_SLR_UNIT1,43.739398
2025-06-30 10:29:59,42,BAKE_SLR_UNIT1,41.8054399999
2025-06-30 10:29:59,42,BAKE_SLR_UNIT1,41.8054399999
2025-06-30 10:29:59,42,BAKE_SLR_UNIT1,41.8054399999
2025-06-30 10:44:59,43,BAKE_SLR_UNIT1,41.236984
2025-06-30 10:44:59,43,BAKE_SLR_UNIT1,41.236984
2025-06-30 10:44:59,43,BAKE_SLR_UNIT1,41.236984
2025-06-30 10:59:59,44,BAKE_SLR_UNIT1,39.7475969999
2025-06-30 10:59:59,44,BAKE_SLR_UNIT1,39.7475969999
2025-06-30 10:59:59,44,BAKE_SLR_UNIT1,39.7475969999
2025-06-30 11:14:59,45,BAKE_SLR_UNIT1,38.4968989999
2025-06-30 11:14:59,45,BAKE_SLR_UNIT1,38.4968989999
2025-06-30 11:14:59,45,BAKE_SLR_UNIT1,38.4968989999
2025-06-30 11:29:59,46,BAKE_SLR_UNIT1,35.693404
2025-06-30 11:29:59,46,BAKE_SLR_UNIT1,35.693404
2025-06-30 11:29:59,46,BAKE_SLR_UNIT1,35.693404
2025-06-30 11:44:59,47,BAKE_SLR_UNIT1,37.0824789999
2025-06-30 11:44:59,47,BAKE_SLR_UNIT1,37.0824789999
2025-06-30 11:44:59,47,BAKE_SLR_UNIT1,37.0824789999
2025-06-30 11:59:59,48,BAKE_SLR_UNIT1,39.516105
2025-06-30 11:59:59,48,BAKE_SLR_UNIT1,39.516105
2025-06-30 11:59:59,48,BAKE_SLR_UNIT1,39.516105
2025-06-30 12:14:59,49,BAKE_SLR_UNIT1,43.626612
2025-06-30 12:14:59,49,BAKE_SLR_UNIT1,43.626612
2025-06-30 12:14:59,49,BAKE_SLR_UNIT1,43.626612
2025-06-30 12:29:59,50,BAKE_SLR_UNIT1,43.341078
2025-06-30 12:29:59,50,BAKE_SLR_UNIT1,43.341078
2025-06-30 12:29:59,50,BAKE_SLR_UNIT1,43.341078
2025-06-30 12:44:59,51,BAKE_SLR_UNIT1,43.0401659999
2025-06-30 12:44:59,51,BAKE_SLR_UNIT1,43.0401659999
2025-06-30 12:44:59,51,BAKE_SLR_UNIT1,43.0401659999
2025-06-30 12:59:59,52,BAKE_SLR_UNIT1,43.66037
2025-06-30 12:59:59,52,BAKE_SLR_UNIT1,43.66037
2025-06-30 12:59:59,52,BAKE_SLR_UNIT1,43.66037
2025-06-30 13:14:59,53,BAKE_SLR_UNIT1,43.7417
2025-06-30 13:14:59,53,BAKE_SLR_UNIT1,43.7417
2025-06-30 13:14:59,53,BAKE_SLR_UNIT1,43.7417
2025-06-30 13:29:59,54,BAKE_SLR_UNIT1,41.1983359999
2025-06-30 13:29:59,54,BAKE_SLR_UNIT1,41.1983359999
2025-06-30 13:29:59,54,BAKE_SLR_UNIT1,41.1983359999
2025-06-30 13:44:59,55,BAKE_SLR_UNIT1,39.632077
2025-06-30 13:44:59,55,BAKE_SLR_UNIT1,39.632077
2025-06-30 13:44:59,55,BAKE_SLR_UNIT1,39.632077
2025-06-30 13:59:59,56,BAKE_SLR_UNIT1,40.88931
2025-06-30 13:59:59,56,BAKE_SLR_UNIT1,40.88931
2025-06-30 13:59:59,56,BAKE_SLR_UNIT1,40.88931
2025-06-30 14:14:59,57,BAKE_SLR_UNIT1,38.914715
2025-06-30 14:14:59,57,BAKE_SLR_UNIT1,38.914715
2025-06-30 14:14:59,57,BAKE_SLR_UNIT1,38.914715
2025-06-30 14:29:59,58,BAKE_SLR_UNIT1,39.109318
2025-06-30 14:29:59,58,BAKE_SLR_UNIT1,39.109318
2025-06-30 14:29:59,58,BAKE_SLR_UNIT1,39.109318
2025-06-30 14:44:59,59,BAKE_SLR_UNIT1,39.4531909999
2025-06-30 14:44:59,59,BAKE_SLR_UNIT1,39.4531909999
2025-06-30 14:44:59,59,BAKE_SLR_UNIT1,39.4531909999
2025-06-30 14:59:59,60,BAKE_SLR_UNIT1,38.847839
2025-06-30 14:59:59,60,BAKE_SLR_UNIT1,38.847839
2025-06-30 14:59:59,60,BAKE_SLR_UNIT1,38.847839
2025-06-30 15:14:59,61,BAKE_SLR_UNIT1,38.8796869999
2025-06-30 15:14:59,61,BAKE_SLR_UNIT1,38.8796869999
2025-06-30 15:14:59,61,BAKE_SLR_UNIT1,38.8796869999
2025-06-30 15:29:59,62,BAKE_SLR_UNIT1,37.428832
2025-06-30 15:29:59,62,BAKE_SLR_UNIT1,37.428832
2025-06-30 15:29:59,62,BAKE_SLR_UNIT1,37.428832
2025-06-30 15:44:59,63,BAKE_SLR_UNIT1,40.684866
2025-06-30 15:44:59,63,BAKE_SLR_UNIT1,40.684866
2025-06-30 15:44:59,63,BAKE_SLR_UNIT1,40.684866
2025-06-30 15:59:59,64,BAKE_SLR_UNIT1,40.5951969999
2025-06-30 15:59:59,64,BAKE_SLR_UNIT1,40.5951969999
2025-06-30 15:59:59,64,BAKE_SLR_UNIT1,40.5951969999
2025-06-30 16:14:59,65,BAKE_SLR_UNIT1,35.2172339999
2025-06-30 16:14:59,65,BAKE_SLR_UNIT1,35.2172339999
2025-06-30 16:14:59,65,BAKE_SLR_UNIT1,35.2172339999
2025-06-30 16:29:59,66,BAKE_SLR_UNIT1,37.989986
2025-06-30 16:29:59,66,BAKE_SLR_UNIT1,37.989986
2025-06-30 16:29:59,66,BAKE_SLR_UNIT1,37.989986
2025-06-30 16:44:59,67,BAKE_SLR_UNIT1,30.5336129999
2025-06-30 16:44:59,67,BAKE_SLR_UNIT1,30.5336129999
2025-06-30 16:44:59,67,BAKE_SLR_UNIT1,30.5336129999
2025-06-30 16:59:59,68,BAKE_SLR_UNIT1,34.633546
2025-06-30 16:59:59,68,BAKE_SLR_UNIT1,34.633546
2025-06-30 16:59:59,68,BAKE_SLR_UNIT1,34.633546
2025-06-30 17:14:59,69,BAKE_SLR_UNIT1,34.3458529999
2025-06-30 17:14:59,69,BAKE_SLR_UNIT1,34.3458529999
2025-06-30 17:14:59,69,BAKE_SLR_UNIT1,34.3458529999
2025-06-30 17:29:59,70,BAKE_SLR_UNIT1,32.037751
2025-06-30 17:29:59,70,BAKE_SLR_UNIT1,32.037751
2025-06-30 17:29:59,70,BAKE_SLR_UNIT1,32.037751
2025-06-30 17:44:59,71,BAKE_SLR_UNIT1,35.779828
2025-06-30 17:44:59,71,BAKE_SLR_UNIT1,35.779828
2025-06-30 17:44:59,71,BAKE_SLR_UNIT1,35.779828
2025-06-30 17:59:59,72,BAKE_SLR_UNIT1,34.039565
2025-06-30 17:59:59,72,BAKE_SLR_UNIT1,34.039565
2025-06-30 17:59:59,72,BAKE_SLR_UNIT1,34.039565
2025-06-30 18:14:59,73,BAKE_SLR_UNIT1,34.6559969999
2025-06-30 18:14:59,73,BAKE_SLR_UNIT1,34.6559969999
2025-06-30 18:14:59,73,BAKE_SLR_UNIT1,34.6559969999
2025-06-30 18:29:59,74,BAKE_SLR_UNIT1,33.621454
2025-06-30 18:29:59,74,BAKE_SLR_UNIT1,33.621454
2025-06-30 18:29:59,74,BAKE_SLR_UNIT1,33.621454
2025-06-30 18:44:59,75,BAKE_SLR_UNIT1,31.532585
2025-06-30 18:44:59,75,BAKE_SLR_UNIT1,31.532585
2025-06-30 18:44:59,75,BAKE_SLR_UNIT1,31.532585
2025-06-30 18:59:59,76,BAKE_SLR_UNIT1,17.5381889999
2025-06-30 18:59:59,76,BAKE_SLR_UNIT1,17.5381889999
2025-06-30 18:59:59,76,BAKE_SLR_UNIT1,17.5381889999
2025-06-30 19:14:59,77,BAKE_SLR_UNIT1,5.2548909999
2025-06-30 19:14:59,77,BAKE_SLR_UNIT1,5.2548909999
2025-06-30 19:14:59,77,BAKE_SLR_UNIT1,5.2548909999
2025-06-30 19:29:59,78,BAKE_SLR_UNIT1,2.623319
2025-06-30 19:29:59,78,BAKE_SLR_UNIT1,2.623319
2025-06-30 19:29:59,78,BAKE_SLR_UNIT1,2.623319
2025-06-30 19:44:59,79,BAKE_SLR_UNIT1,1.662679
2025-06-30 19:44:59,79,BAKE_SLR_UNIT1,1.662679
2025-06-30 19:44:59,79,BAKE_SLR_UNIT1,1.662679
2025-06-30 19:59:59,80,BAKE_SLR_UNIT1,0.889768
2025-06-30 19:59:59,80,BAKE_SLR_UNIT1,0.889768
2025-06-30 19:59:59,80,BAKE_SLR_UNIT1,0.889768
2025-06-30 20:14:59,81,BAKE_SLR_UNIT1,0.32466
2025-06-30 20:14:59,81,BAKE_SLR_UNIT1,0.32466
2025-06-30 20:14:59,81,BAKE_SLR_UNIT1,0.32466
2025-06-30 20:29:59,82,BAKE_SLR_UNIT1,0.0
2025-06-30 20:29:59,82,BAKE_SLR_UNIT1,0.0
2025-06-30 20:29:59,82,BAKE_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,BAKE_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,BAKE_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,BAKE_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,BAKE_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,BAKE_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,BAKE_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,BAKE_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,BAKE_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,BAKE_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,BAKE_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,BAKE_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,BAKE_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,BAKE_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,BAKE_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,BAKE_SLR_UNIT1,0.0
