Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-30 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-30 05:14:59,21,AZURE_SOLAR2,0.0
2025-06-30 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-30 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-30 05:29:59,22,AZURE_SOLAR2,0.0
2025-06-30 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-30 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-30 05:44:59,23,AZURE_SOLAR2,0.0
2025-06-30 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-30 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-30 05:59:59,24,AZURE_SOLAR2,0.0
2025-06-30 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-30 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-30 06:14:59,25,AZURE_SOLAR2,0.0
2025-06-30 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-30 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-30 06:29:59,26,AZURE_SOLAR2,0.0
2025-06-30 06:44:59,27,AZURE_SOLAR2,0.0
2025-06-30 06:44:59,27,AZURE_SOLAR2,0.0
2025-06-30 06:44:59,27,AZURE_SOLAR2,0.0
2025-06-30 06:59:59,28,AZURE_SOLAR2,0.679265
2025-06-30 06:59:59,28,AZURE_SOLAR2,0.679265
2025-06-30 06:59:59,28,AZURE_SOLAR2,0.679265
2025-06-30 07:14:59,29,AZURE_SOLAR2,4.044149
2025-06-30 07:14:59,29,AZURE_SOLAR2,4.044149
2025-06-30 07:14:59,29,AZURE_SOLAR2,4.044149
2025-06-30 07:29:59,30,AZURE_SOLAR2,9.5092839999
2025-06-30 07:29:59,30,AZURE_SOLAR2,9.5092839999
2025-06-30 07:29:59,30,AZURE_SOLAR2,9.5092839999
2025-06-30 07:44:59,31,AZURE_SOLAR2,14.120775
2025-06-30 07:44:59,31,AZURE_SOLAR2,14.120775
2025-06-30 07:44:59,31,AZURE_SOLAR2,14.120775
2025-06-30 07:59:59,32,AZURE_SOLAR2,19.9140599999
2025-06-30 07:59:59,32,AZURE_SOLAR2,19.9140599999
2025-06-30 07:59:59,32,AZURE_SOLAR2,19.9140599999
2025-06-30 08:14:59,33,AZURE_SOLAR2,17.0891109999
2025-06-30 08:14:59,33,AZURE_SOLAR2,17.0891109999
2025-06-30 08:14:59,33,AZURE_SOLAR2,17.0891109999
2025-06-30 08:29:59,34,AZURE_SOLAR2,18.7975059999
2025-06-30 08:29:59,34,AZURE_SOLAR2,18.7975059999
2025-06-30 08:29:59,34,AZURE_SOLAR2,18.7975059999
2025-06-30 08:44:59,35,AZURE_SOLAR2,29.105198
2025-06-30 08:44:59,35,AZURE_SOLAR2,29.105198
2025-06-30 08:44:59,35,AZURE_SOLAR2,29.105198
2025-06-30 08:59:59,36,AZURE_SOLAR2,30.2428379999
2025-06-30 08:59:59,36,AZURE_SOLAR2,30.2428379999
2025-06-30 08:59:59,36,AZURE_SOLAR2,30.2428379999
2025-06-30 09:14:59,37,AZURE_SOLAR2,36.615608
2025-06-30 09:14:59,37,AZURE_SOLAR2,36.615608
2025-06-30 09:14:59,37,AZURE_SOLAR2,36.615608
2025-06-30 09:29:59,38,AZURE_SOLAR2,36.446401
2025-06-30 09:29:59,38,AZURE_SOLAR2,36.446401
2025-06-30 09:29:59,38,AZURE_SOLAR2,36.446401
2025-06-30 09:44:59,39,AZURE_SOLAR2,37.0469069999
2025-06-30 09:44:59,39,AZURE_SOLAR2,37.0469069999
2025-06-30 09:44:59,39,AZURE_SOLAR2,37.0469069999
2025-06-30 09:59:59,40,AZURE_SOLAR2,37.5928079999
2025-06-30 09:59:59,40,AZURE_SOLAR2,37.5928079999
2025-06-30 09:59:59,40,AZURE_SOLAR2,37.5928079999
2025-06-30 10:14:59,41,AZURE_SOLAR2,36.897761
2025-06-30 10:14:59,41,AZURE_SOLAR2,36.897761
2025-06-30 10:14:59,41,AZURE_SOLAR2,36.897761
2025-06-30 10:29:59,42,AZURE_SOLAR2,36.853025
2025-06-30 10:29:59,42,AZURE_SOLAR2,36.853025
2025-06-30 10:29:59,42,AZURE_SOLAR2,36.853025
2025-06-30 10:44:59,43,AZURE_SOLAR2,35.591943
2025-06-30 10:44:59,43,AZURE_SOLAR2,35.591943
2025-06-30 10:44:59,43,AZURE_SOLAR2,35.591943
2025-06-30 10:59:59,44,AZURE_SOLAR2,37.7036859999
2025-06-30 10:59:59,44,AZURE_SOLAR2,37.7036859999
2025-06-30 10:59:59,44,AZURE_SOLAR2,37.7036859999
2025-06-30 11:14:59,45,AZURE_SOLAR2,35.411644
2025-06-30 11:14:59,45,AZURE_SOLAR2,35.411644
2025-06-30 11:14:59,45,AZURE_SOLAR2,35.411644
2025-06-30 11:29:59,46,AZURE_SOLAR2,30.024155
2025-06-30 11:29:59,46,AZURE_SOLAR2,30.024155
2025-06-30 11:29:59,46,AZURE_SOLAR2,30.024155
2025-06-30 11:44:59,47,AZURE_SOLAR2,34.92672
2025-06-30 11:44:59,47,AZURE_SOLAR2,34.92672
2025-06-30 11:44:59,47,AZURE_SOLAR2,34.92672
2025-06-30 11:59:59,48,AZURE_SOLAR2,37.39558
2025-06-30 11:59:59,48,AZURE_SOLAR2,37.39558
2025-06-30 11:59:59,48,AZURE_SOLAR2,37.39558
2025-06-30 12:14:59,49,AZURE_SOLAR2,39.0561209999
2025-06-30 12:14:59,49,AZURE_SOLAR2,39.0561209999
2025-06-30 12:14:59,49,AZURE_SOLAR2,39.0561209999
2025-06-30 12:29:59,50,AZURE_SOLAR2,37.6097949999
2025-06-30 12:29:59,50,AZURE_SOLAR2,37.6097949999
2025-06-30 12:29:59,50,AZURE_SOLAR2,37.6097949999
2025-06-30 12:44:59,51,AZURE_SOLAR2,38.2302329999
2025-06-30 12:44:59,51,AZURE_SOLAR2,38.2302329999
2025-06-30 12:44:59,51,AZURE_SOLAR2,38.2302329999
2025-06-30 12:59:59,52,AZURE_SOLAR2,38.217401
2025-06-30 12:59:59,52,AZURE_SOLAR2,38.217401
2025-06-30 12:59:59,52,AZURE_SOLAR2,38.217401
2025-06-30 13:14:59,53,AZURE_SOLAR2,38.1322809999
2025-06-30 13:14:59,53,AZURE_SOLAR2,38.1322809999
2025-06-30 13:14:59,53,AZURE_SOLAR2,38.1322809999
2025-06-30 13:29:59,54,AZURE_SOLAR2,38.049604
2025-06-30 13:29:59,54,AZURE_SOLAR2,38.049604
2025-06-30 13:29:59,54,AZURE_SOLAR2,38.049604
2025-06-30 13:44:59,55,AZURE_SOLAR2,36.8860079999
2025-06-30 13:44:59,55,AZURE_SOLAR2,36.8860079999
2025-06-30 13:44:59,55,AZURE_SOLAR2,36.8860079999
2025-06-30 13:59:59,56,AZURE_SOLAR2,38.2586439999
2025-06-30 13:59:59,56,AZURE_SOLAR2,38.2586439999
2025-06-30 13:59:59,56,AZURE_SOLAR2,38.2586439999
2025-06-30 14:14:59,57,AZURE_SOLAR2,37.705148
2025-06-30 14:14:59,57,AZURE_SOLAR2,37.705148
2025-06-30 14:14:59,57,AZURE_SOLAR2,37.705148
2025-06-30 14:29:59,58,AZURE_SOLAR2,38.1133379999
2025-06-30 14:29:59,58,AZURE_SOLAR2,38.1133379999
2025-06-30 14:29:59,58,AZURE_SOLAR2,38.1133379999
2025-06-30 14:44:59,59,AZURE_SOLAR2,37.5319689999
2025-06-30 14:44:59,59,AZURE_SOLAR2,37.5319689999
2025-06-30 14:44:59,59,AZURE_SOLAR2,37.5319689999
2025-06-30 14:59:59,60,AZURE_SOLAR2,38.2427369999
2025-06-30 14:59:59,60,AZURE_SOLAR2,38.2427369999
2025-06-30 14:59:59,60,AZURE_SOLAR2,38.2427369999
2025-06-30 15:14:59,61,AZURE_SOLAR2,37.8838349999
2025-06-30 15:14:59,61,AZURE_SOLAR2,37.8838349999
2025-06-30 15:14:59,61,AZURE_SOLAR2,37.8838349999
2025-06-30 15:29:59,62,AZURE_SOLAR2,37.469365
2025-06-30 15:29:59,62,AZURE_SOLAR2,37.469365
2025-06-30 15:29:59,62,AZURE_SOLAR2,37.469365
2025-06-30 15:44:59,63,AZURE_SOLAR2,37.8456499999
2025-06-30 15:44:59,63,AZURE_SOLAR2,37.8456499999
2025-06-30 15:44:59,63,AZURE_SOLAR2,37.8456499999
2025-06-30 15:59:59,64,AZURE_SOLAR2,34.254002
2025-06-30 15:59:59,64,AZURE_SOLAR2,34.254002
2025-06-30 15:59:59,64,AZURE_SOLAR2,34.254002
2025-06-30 16:14:59,65,AZURE_SOLAR2,35.953702
2025-06-30 16:14:59,65,AZURE_SOLAR2,35.953702
2025-06-30 16:14:59,65,AZURE_SOLAR2,35.953702
2025-06-30 16:29:59,66,AZURE_SOLAR2,37.4689359999
2025-06-30 16:29:59,66,AZURE_SOLAR2,37.4689359999
2025-06-30 16:29:59,66,AZURE_SOLAR2,37.4689359999
2025-06-30 16:44:59,67,AZURE_SOLAR2,37.984762
2025-06-30 16:44:59,67,AZURE_SOLAR2,37.984762
2025-06-30 16:44:59,67,AZURE_SOLAR2,37.984762
2025-06-30 16:59:59,68,AZURE_SOLAR2,33.741388
2025-06-30 16:59:59,68,AZURE_SOLAR2,33.741388
2025-06-30 16:59:59,68,AZURE_SOLAR2,33.741388
2025-06-30 17:14:59,69,AZURE_SOLAR2,17.651387
2025-06-30 17:14:59,69,AZURE_SOLAR2,17.651387
2025-06-30 17:14:59,69,AZURE_SOLAR2,17.651387
2025-06-30 17:29:59,70,AZURE_SOLAR2,11.865606
2025-06-30 17:29:59,70,AZURE_SOLAR2,11.865606
2025-06-30 17:29:59,70,AZURE_SOLAR2,11.865606
2025-06-30 17:44:59,71,AZURE_SOLAR2,4.151797
2025-06-30 17:44:59,71,AZURE_SOLAR2,4.151797
2025-06-30 17:44:59,71,AZURE_SOLAR2,4.151797
2025-06-30 17:59:59,72,AZURE_SOLAR2,4.714791
2025-06-30 17:59:59,72,AZURE_SOLAR2,4.714791
2025-06-30 17:59:59,72,AZURE_SOLAR2,4.714791
2025-06-30 18:14:59,73,AZURE_SOLAR2,3.73244
2025-06-30 18:14:59,73,AZURE_SOLAR2,3.73244
2025-06-30 18:14:59,73,AZURE_SOLAR2,3.73244
2025-06-30 18:29:59,74,AZURE_SOLAR2,2.4132609999
2025-06-30 18:29:59,74,AZURE_SOLAR2,2.4132609999
2025-06-30 18:29:59,74,AZURE_SOLAR2,2.4132609999
2025-06-30 18:44:59,75,AZURE_SOLAR2,1.454685
2025-06-30 18:44:59,75,AZURE_SOLAR2,1.454685
2025-06-30 18:44:59,75,AZURE_SOLAR2,1.454685
2025-06-30 18:59:59,76,AZURE_SOLAR2,0.932502
2025-06-30 18:59:59,76,AZURE_SOLAR2,0.932502
2025-06-30 18:59:59,76,AZURE_SOLAR2,0.932502
2025-06-30 19:14:59,77,AZURE_SOLAR2,0.487277
2025-06-30 19:14:59,77,AZURE_SOLAR2,0.487277
2025-06-30 19:14:59,77,AZURE_SOLAR2,0.487277
2025-06-30 19:29:59,78,AZURE_SOLAR2,0.170433
2025-06-30 19:29:59,78,AZURE_SOLAR2,0.170433
2025-06-30 19:29:59,78,AZURE_SOLAR2,0.170433
2025-06-30 19:44:59,79,AZURE_SOLAR2,0.0
2025-06-30 19:44:59,79,AZURE_SOLAR2,0.0
2025-06-30 19:44:59,79,AZURE_SOLAR2,0.0
2025-06-30 19:59:59,80,AZURE_SOLAR2,0.0
2025-06-30 19:59:59,80,AZURE_SOLAR2,0.0
2025-06-30 19:59:59,80,AZURE_SOLAR2,0.0
2025-06-30 20:14:59,81,AZURE_SOLAR2,0.002752
2025-06-30 20:14:59,81,AZURE_SOLAR2,0.002752
2025-06-30 20:14:59,81,AZURE_SOLAR2,0.002752
2025-06-30 20:29:59,82,AZURE_SOLAR2,0.118095
2025-06-30 20:29:59,82,AZURE_SOLAR2,0.118095
2025-06-30 20:29:59,82,AZURE_SOLAR2,0.118095
2025-06-30 20:44:59,83,AZURE_SOLAR2,0.280733
2025-06-30 20:44:59,83,AZURE_SOLAR2,0.280733
2025-06-30 20:44:59,83,AZURE_SOLAR2,0.280733
2025-06-30 20:59:59,84,AZURE_SOLAR2,0.014283
2025-06-30 20:59:59,84,AZURE_SOLAR2,0.014283
2025-06-30 20:59:59,84,AZURE_SOLAR2,0.014283
2025-06-30 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-30 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-30 21:14:59,85,AZURE_SOLAR2,0.0
2025-06-30 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-30 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-30 21:29:59,86,AZURE_SOLAR2,0.0
2025-06-30 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-30 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-30 21:44:59,87,AZURE_SOLAR2,0.0
2025-06-30 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-30 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-30 21:59:59,88,AZURE_SOLAR2,0.0
2025-06-30 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-30 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-30 22:14:59,89,AZURE_SOLAR2,0.0
2025-06-30 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-30 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-30 22:29:59,90,AZURE_SOLAR2,0.0
2025-06-30 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-30 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-30 22:44:59,91,AZURE_SOLAR2,0.0
2025-06-30 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-30 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-30 22:59:59,92,AZURE_SOLAR2,0.0
2025-06-30 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-30 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-30 23:14:59,93,AZURE_SOLAR2,0.0
2025-06-30 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-30 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-30 23:29:59,94,AZURE_SOLAR2,0.0
2025-06-30 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-30 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-30 23:44:59,95,AZURE_SOLAR2,0.0
2025-06-30 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-30 23:59:59,96,AZURE_SOLAR2,0.0
2025-06-30 23:59:59,96,AZURE_SOLAR2,0.0
