Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 20:14:59,81,CORALSLR_SOLAR1,1.4776009999
2025-06-29 20:29:59,82,CORALSLR_SOLAR1,0.288186
2025-06-29 20:44:59,83,CORALSLR_SOLAR1,0.0
2025-06-29 20:59:59,84,CORALSLR_SOLAR1,0.0
2025-06-29 21:14:59,85,CORALSLR_SOLAR1,0.0
2025-06-29 21:29:59,86,CORALSLR_SOLAR1,0.0
2025-06-29 21:44:59,87,CORALSLR_SOLAR1,0.0
2025-06-29 21:59:59,88,CORALSLR_SOLAR1,0.0
2025-06-29 22:14:59,89,CORALSLR_SOLAR1,0.0
2025-06-29 22:29:59,90,CORALSLR_SOLAR1,0.0
2025-06-29 22:44:59,91,CORALSLR_SOLAR1,0.0
2025-06-29 22:59:59,92,CORALSLR_SOLAR1,0.0
2025-06-29 23:14:59,93,CORALSLR_SOLAR1,0.0
2025-06-29 23:29:59,94,CORALSLR_SOLAR1,0.0
2025-06-29 23:44:59,95,CORALSLR_SOLAR1,0.0
2025-06-29 23:59:59,96,CORALSLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CORALSLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CORALSLR_SOLAR1,0.0
2025-06-30 00:14:59,1,CORALSLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CORALSLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CORALSLR_SOLAR1,0.0
2025-06-30 00:29:59,2,CORALSLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CORALSLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CORALSLR_SOLAR1,0.0
2025-06-30 00:44:59,3,CORALSLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CORALSLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CORALSLR_SOLAR1,0.0
2025-06-30 00:59:59,4,CORALSLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CORALSLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CORALSLR_SOLAR1,0.0
2025-06-30 01:14:59,5,CORALSLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CORALSLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CORALSLR_SOLAR1,0.0
2025-06-30 01:29:59,6,CORALSLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CORALSLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CORALSLR_SOLAR1,0.0
2025-06-30 01:44:59,7,CORALSLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CORALSLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CORALSLR_SOLAR1,0.0
2025-06-30 01:59:59,8,CORALSLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CORALSLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CORALSLR_SOLAR1,0.0
2025-06-30 02:14:59,9,CORALSLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CORALSLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CORALSLR_SOLAR1,0.0
2025-06-30 02:29:59,10,CORALSLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CORALSLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CORALSLR_SOLAR1,0.0
2025-06-30 02:44:59,11,CORALSLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CORALSLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CORALSLR_SOLAR1,0.0
2025-06-30 02:59:59,12,CORALSLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CORALSLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CORALSLR_SOLAR1,0.0
2025-06-30 03:14:59,13,CORALSLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CORALSLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CORALSLR_SOLAR1,0.0
2025-06-30 03:29:59,14,CORALSLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CORALSLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CORALSLR_SOLAR1,0.0
2025-06-30 03:44:59,15,CORALSLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CORALSLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CORALSLR_SOLAR1,0.0
2025-06-30 03:59:59,16,CORALSLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CORALSLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CORALSLR_SOLAR1,0.0
2025-06-30 04:14:59,17,CORALSLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CORALSLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CORALSLR_SOLAR1,0.0
2025-06-30 04:29:59,18,CORALSLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CORALSLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CORALSLR_SOLAR1,0.0
2025-06-30 04:44:59,19,CORALSLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CORALSLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CORALSLR_SOLAR1,0.0
2025-06-30 04:59:59,20,CORALSLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CORALSLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CORALSLR_SOLAR1,0.0
2025-06-30 05:14:59,21,CORALSLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CORALSLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CORALSLR_SOLAR1,0.0
2025-06-30 05:29:59,22,CORALSLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CORALSLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CORALSLR_SOLAR1,0.0
2025-06-30 05:44:59,23,CORALSLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CORALSLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CORALSLR_SOLAR1,0.0
2025-06-30 05:59:59,24,CORALSLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CORALSLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CORALSLR_SOLAR1,0.0
2025-06-30 06:14:59,25,CORALSLR_SOLAR1,0.0
2025-06-30 06:29:59,26,CORALSLR_SOLAR1,0.0
2025-06-30 06:29:59,26,CORALSLR_SOLAR1,0.0
2025-06-30 06:29:59,26,CORALSLR_SOLAR1,0.0
2025-06-30 06:44:59,27,CORALSLR_SOLAR1,0.0
2025-06-30 06:44:59,27,CORALSLR_SOLAR1,0.0
2025-06-30 06:44:59,27,CORALSLR_SOLAR1,0.0
2025-06-30 06:59:59,28,CORALSLR_SOLAR1,1.0848439999
2025-06-30 06:59:59,28,CORALSLR_SOLAR1,1.0848439999
2025-06-30 06:59:59,28,CORALSLR_SOLAR1,1.0848439999
2025-06-30 07:14:59,29,CORALSLR_SOLAR1,2.9992909999
2025-06-30 07:14:59,29,CORALSLR_SOLAR1,2.9992909999
2025-06-30 07:14:59,29,CORALSLR_SOLAR1,2.9992909999
2025-06-30 07:29:59,30,CORALSLR_SOLAR1,5.831108
2025-06-30 07:29:59,30,CORALSLR_SOLAR1,5.831108
2025-06-30 07:29:59,30,CORALSLR_SOLAR1,5.831108
2025-06-30 07:44:59,31,CORALSLR_SOLAR1,8.9659279999
2025-06-30 07:44:59,31,CORALSLR_SOLAR1,8.9659279999
2025-06-30 07:44:59,31,CORALSLR_SOLAR1,8.9659279999
2025-06-30 07:59:59,32,CORALSLR_SOLAR1,11.658823
2025-06-30 07:59:59,32,CORALSLR_SOLAR1,11.658823
2025-06-30 07:59:59,32,CORALSLR_SOLAR1,11.658823
2025-06-30 08:14:59,33,CORALSLR_SOLAR1,14.190032
2025-06-30 08:14:59,33,CORALSLR_SOLAR1,14.190032
2025-06-30 08:14:59,33,CORALSLR_SOLAR1,14.190032
2025-06-30 08:29:59,34,CORALSLR_SOLAR1,16.464918
2025-06-30 08:29:59,34,CORALSLR_SOLAR1,16.464918
2025-06-30 08:29:59,34,CORALSLR_SOLAR1,16.464918
2025-06-30 08:44:59,35,CORALSLR_SOLAR1,17.0666739999
2025-06-30 08:44:59,35,CORALSLR_SOLAR1,17.0666739999
2025-06-30 08:44:59,35,CORALSLR_SOLAR1,17.0666739999
2025-06-30 08:59:59,36,CORALSLR_SOLAR1,18.939688
2025-06-30 08:59:59,36,CORALSLR_SOLAR1,18.939688
2025-06-30 08:59:59,36,CORALSLR_SOLAR1,18.939688
2025-06-30 09:14:59,37,CORALSLR_SOLAR1,19.875957
2025-06-30 09:14:59,37,CORALSLR_SOLAR1,19.875957
2025-06-30 09:14:59,37,CORALSLR_SOLAR1,19.875957
2025-06-30 09:29:59,38,CORALSLR_SOLAR1,20.659049
2025-06-30 09:29:59,38,CORALSLR_SOLAR1,20.659049
2025-06-30 09:29:59,38,CORALSLR_SOLAR1,20.659049
2025-06-30 09:44:59,39,CORALSLR_SOLAR1,20.7375429999
2025-06-30 09:44:59,39,CORALSLR_SOLAR1,20.7375429999
2025-06-30 09:44:59,39,CORALSLR_SOLAR1,20.7375429999
2025-06-30 09:59:59,40,CORALSLR_SOLAR1,20.582048
2025-06-30 09:59:59,40,CORALSLR_SOLAR1,20.582048
2025-06-30 09:59:59,40,CORALSLR_SOLAR1,20.582048
2025-06-30 10:14:59,41,CORALSLR_SOLAR1,20.3382989999
2025-06-30 10:14:59,41,CORALSLR_SOLAR1,20.3382989999
2025-06-30 10:14:59,41,CORALSLR_SOLAR1,20.3382989999
2025-06-30 10:29:59,42,CORALSLR_SOLAR1,21.556564
2025-06-30 10:29:59,42,CORALSLR_SOLAR1,21.556564
2025-06-30 10:29:59,42,CORALSLR_SOLAR1,21.556564
2025-06-30 10:44:59,43,CORALSLR_SOLAR1,21.705272
2025-06-30 10:44:59,43,CORALSLR_SOLAR1,21.705272
2025-06-30 10:44:59,43,CORALSLR_SOLAR1,21.705272
2025-06-30 10:59:59,44,CORALSLR_SOLAR1,21.956824
2025-06-30 10:59:59,44,CORALSLR_SOLAR1,21.956824
2025-06-30 10:59:59,44,CORALSLR_SOLAR1,21.956824
2025-06-30 11:14:59,45,CORALSLR_SOLAR1,21.847016
2025-06-30 11:14:59,45,CORALSLR_SOLAR1,21.847016
2025-06-30 11:14:59,45,CORALSLR_SOLAR1,21.847016
2025-06-30 11:29:59,46,CORALSLR_SOLAR1,21.3200989999
2025-06-30 11:29:59,46,CORALSLR_SOLAR1,21.3200989999
2025-06-30 11:29:59,46,CORALSLR_SOLAR1,21.3200989999
2025-06-30 11:44:59,47,CORALSLR_SOLAR1,22.1820069999
2025-06-30 11:44:59,47,CORALSLR_SOLAR1,22.1820069999
2025-06-30 11:44:59,47,CORALSLR_SOLAR1,22.1820069999
2025-06-30 11:59:59,48,CORALSLR_SOLAR1,22.8492819999
2025-06-30 11:59:59,48,CORALSLR_SOLAR1,22.8492819999
2025-06-30 11:59:59,48,CORALSLR_SOLAR1,22.8492819999
2025-06-30 12:14:59,49,CORALSLR_SOLAR1,22.2425919999
2025-06-30 12:14:59,49,CORALSLR_SOLAR1,22.2425919999
2025-06-30 12:14:59,49,CORALSLR_SOLAR1,22.2425919999
2025-06-30 12:29:59,50,CORALSLR_SOLAR1,22.0915369999
2025-06-30 12:29:59,50,CORALSLR_SOLAR1,22.0915369999
2025-06-30 12:29:59,50,CORALSLR_SOLAR1,22.0915369999
2025-06-30 12:44:59,51,CORALSLR_SOLAR1,22.7399859999
2025-06-30 12:44:59,51,CORALSLR_SOLAR1,22.7399859999
2025-06-30 12:44:59,51,CORALSLR_SOLAR1,22.7399859999
2025-06-30 12:59:59,52,CORALSLR_SOLAR1,21.690096
2025-06-30 12:59:59,52,CORALSLR_SOLAR1,21.690096
2025-06-30 12:59:59,52,CORALSLR_SOLAR1,21.690096
2025-06-30 13:14:59,53,CORALSLR_SOLAR1,22.060497
2025-06-30 13:14:59,53,CORALSLR_SOLAR1,22.060497
2025-06-30 13:14:59,53,CORALSLR_SOLAR1,22.060497
2025-06-30 13:29:59,54,CORALSLR_SOLAR1,22.8763709999
2025-06-30 13:29:59,54,CORALSLR_SOLAR1,22.8763709999
2025-06-30 13:29:59,54,CORALSLR_SOLAR1,22.8763709999
2025-06-30 13:44:59,55,CORALSLR_SOLAR1,20.991496
2025-06-30 13:44:59,55,CORALSLR_SOLAR1,20.991496
2025-06-30 13:44:59,55,CORALSLR_SOLAR1,20.991496
2025-06-30 13:59:59,56,CORALSLR_SOLAR1,21.4767599999
2025-06-30 13:59:59,56,CORALSLR_SOLAR1,21.4767599999
2025-06-30 13:59:59,56,CORALSLR_SOLAR1,21.4767599999
2025-06-30 14:14:59,57,CORALSLR_SOLAR1,21.58588
2025-06-30 14:14:59,57,CORALSLR_SOLAR1,21.58588
2025-06-30 14:14:59,57,CORALSLR_SOLAR1,21.58588
2025-06-30 14:29:59,58,CORALSLR_SOLAR1,17.634827
2025-06-30 14:29:59,58,CORALSLR_SOLAR1,17.634827
2025-06-30 14:29:59,58,CORALSLR_SOLAR1,17.634827
2025-06-30 14:44:59,59,CORALSLR_SOLAR1,17.871113
2025-06-30 14:44:59,59,CORALSLR_SOLAR1,17.871113
2025-06-30 14:44:59,59,CORALSLR_SOLAR1,17.871113
2025-06-30 14:59:59,60,CORALSLR_SOLAR1,19.907502
2025-06-30 14:59:59,60,CORALSLR_SOLAR1,19.907502
2025-06-30 14:59:59,60,CORALSLR_SOLAR1,19.907502
2025-06-30 15:14:59,61,CORALSLR_SOLAR1,19.7129109999
2025-06-30 15:14:59,61,CORALSLR_SOLAR1,19.7129109999
2025-06-30 15:14:59,61,CORALSLR_SOLAR1,19.7129109999
2025-06-30 15:29:59,62,CORALSLR_SOLAR1,20.496472
2025-06-30 15:29:59,62,CORALSLR_SOLAR1,20.496472
2025-06-30 15:29:59,62,CORALSLR_SOLAR1,20.496472
2025-06-30 15:44:59,63,CORALSLR_SOLAR1,23.0017859999
2025-06-30 15:44:59,63,CORALSLR_SOLAR1,23.0017859999
2025-06-30 15:44:59,63,CORALSLR_SOLAR1,23.0017859999
2025-06-30 15:59:59,64,CORALSLR_SOLAR1,22.2324309999
2025-06-30 15:59:59,64,CORALSLR_SOLAR1,22.2324309999
2025-06-30 15:59:59,64,CORALSLR_SOLAR1,22.2324309999
2025-06-30 16:14:59,65,CORALSLR_SOLAR1,21.980017
2025-06-30 16:14:59,65,CORALSLR_SOLAR1,21.980017
2025-06-30 16:14:59,65,CORALSLR_SOLAR1,21.980017
2025-06-30 16:29:59,66,CORALSLR_SOLAR1,17.137629
2025-06-30 16:29:59,66,CORALSLR_SOLAR1,17.137629
2025-06-30 16:29:59,66,CORALSLR_SOLAR1,17.137629
2025-06-30 16:44:59,67,CORALSLR_SOLAR1,15.108018
2025-06-30 16:44:59,67,CORALSLR_SOLAR1,15.108018
2025-06-30 16:44:59,67,CORALSLR_SOLAR1,15.108018
2025-06-30 16:59:59,68,CORALSLR_SOLAR1,21.653586
2025-06-30 16:59:59,68,CORALSLR_SOLAR1,21.653586
2025-06-30 16:59:59,68,CORALSLR_SOLAR1,21.653586
2025-06-30 17:14:59,69,CORALSLR_SOLAR1,18.783984
2025-06-30 17:14:59,69,CORALSLR_SOLAR1,18.783984
2025-06-30 17:14:59,69,CORALSLR_SOLAR1,18.783984
2025-06-30 17:29:59,70,CORALSLR_SOLAR1,20.6102799999
2025-06-30 17:29:59,70,CORALSLR_SOLAR1,20.6102799999
2025-06-30 17:29:59,70,CORALSLR_SOLAR1,20.6102799999
2025-06-30 17:44:59,71,CORALSLR_SOLAR1,20.0379299999
2025-06-30 17:44:59,71,CORALSLR_SOLAR1,20.0379299999
2025-06-30 17:44:59,71,CORALSLR_SOLAR1,20.0379299999
2025-06-30 17:59:59,72,CORALSLR_SOLAR1,19.6520259999
2025-06-30 17:59:59,72,CORALSLR_SOLAR1,19.6520259999
2025-06-30 17:59:59,72,CORALSLR_SOLAR1,19.6520259999
2025-06-30 18:14:59,73,CORALSLR_SOLAR1,18.595703
2025-06-30 18:14:59,73,CORALSLR_SOLAR1,18.595703
2025-06-30 18:14:59,73,CORALSLR_SOLAR1,18.595703
2025-06-30 18:29:59,74,CORALSLR_SOLAR1,17.094615
2025-06-30 18:29:59,74,CORALSLR_SOLAR1,17.094615
2025-06-30 18:29:59,74,CORALSLR_SOLAR1,17.094615
2025-06-30 18:44:59,75,CORALSLR_SOLAR1,15.9589479999
2025-06-30 18:44:59,75,CORALSLR_SOLAR1,15.9589479999
2025-06-30 18:44:59,75,CORALSLR_SOLAR1,15.9589479999
2025-06-30 18:59:59,76,CORALSLR_SOLAR1,13.52623
2025-06-30 18:59:59,76,CORALSLR_SOLAR1,13.52623
2025-06-30 18:59:59,76,CORALSLR_SOLAR1,13.52623
2025-06-30 19:14:59,77,CORALSLR_SOLAR1,10.534183
2025-06-30 19:14:59,77,CORALSLR_SOLAR1,10.534183
2025-06-30 19:14:59,77,CORALSLR_SOLAR1,10.534183
2025-06-30 19:29:59,78,CORALSLR_SOLAR1,6.681039
2025-06-30 19:29:59,78,CORALSLR_SOLAR1,6.681039
2025-06-30 19:29:59,78,CORALSLR_SOLAR1,6.681039
2025-06-30 19:44:59,79,CORALSLR_SOLAR1,2.260812
2025-06-30 19:44:59,79,CORALSLR_SOLAR1,2.260812
2025-06-30 19:44:59,79,CORALSLR_SOLAR1,2.260812
2025-06-30 19:59:59,80,CORALSLR_SOLAR1,2.6065079999
2025-06-30 19:59:59,80,CORALSLR_SOLAR1,2.6065079999
2025-06-30 19:59:59,80,CORALSLR_SOLAR1,2.6065079999
2025-06-30 20:14:59,81,CORALSLR_SOLAR1,1.112385
2025-06-30 20:14:59,81,CORALSLR_SOLAR1,1.112385
2025-06-30 20:14:59,81,CORALSLR_SOLAR1,1.112385
2025-06-30 20:29:59,82,CORALSLR_SOLAR1,0.117222
2025-06-30 20:29:59,82,CORALSLR_SOLAR1,0.117222
2025-06-30 20:29:59,82,CORALSLR_SOLAR1,0.117222
2025-06-30 20:44:59,83,CORALSLR_SOLAR1,0.0
2025-06-30 20:44:59,83,CORALSLR_SOLAR1,0.0
2025-06-30 20:44:59,83,CORALSLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CORALSLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CORALSLR_SOLAR1,0.0
2025-06-30 20:59:59,84,CORALSLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CORALSLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CORALSLR_SOLAR1,0.0
2025-06-30 21:14:59,85,CORALSLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CORALSLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CORALSLR_SOLAR1,0.0
2025-06-30 21:29:59,86,CORALSLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CORALSLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CORALSLR_SOLAR1,0.0
2025-06-30 21:44:59,87,CORALSLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CORALSLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CORALSLR_SOLAR1,0.0
2025-06-30 21:59:59,88,CORALSLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CORALSLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CORALSLR_SOLAR1,0.0
2025-06-30 22:14:59,89,CORALSLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CORALSLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CORALSLR_SOLAR1,0.0
2025-06-30 22:29:59,90,CORALSLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CORALSLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CORALSLR_SOLAR1,0.0
2025-06-30 22:44:59,91,CORALSLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CORALSLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CORALSLR_SOLAR1,0.0
2025-06-30 22:59:59,92,CORALSLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CORALSLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CORALSLR_SOLAR1,0.0
2025-06-30 23:14:59,93,CORALSLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CORALSLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CORALSLR_SOLAR1,0.0
2025-06-30 23:29:59,94,CORALSLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CORALSLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CORALSLR_SOLAR1,0.0
2025-06-30 23:44:59,95,CORALSLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CORALSLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CORALSLR_SOLAR1,0.0
2025-06-30 23:59:59,96,CORALSLR_SOLAR1,0.0
