Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:14:59,49,BCK_UNIT2,55.18211
2025-06-30 12:29:59,50,BCK_UNIT2,45.808616
2025-06-30 12:29:59,50,BCK_UNIT2,45.808616
2025-06-30 12:29:59,50,BCK_UNIT2,45.808616
2025-06-30 12:44:59,51,BCK_UNIT2,50.634034
2025-06-30 12:44:59,51,BCK_UNIT2,50.634034
2025-06-30 12:44:59,51,BCK_UNIT2,50.634034
2025-06-30 12:59:59,52,BCK_UNIT2,53.6204139999
2025-06-30 12:59:59,52,BCK_UNIT2,53.6204139999
2025-06-30 12:59:59,52,BCK_UNIT2,53.6204139999
2025-06-30 13:14:59,53,BCK_UNIT2,21.236943
2025-06-30 13:14:59,53,BCK_UNIT2,21.236943
2025-06-30 13:14:59,53,BCK_UNIT2,21.236943
2025-06-30 13:29:59,54,BCK_UNIT2,5.556661
2025-06-30 13:29:59,54,BCK_UNIT2,5.556661
2025-06-30 13:29:59,54,BCK_UNIT2,5.556661
2025-06-30 13:44:59,55,BCK_UNIT2,5.564101
2025-06-30 13:44:59,55,BCK_UNIT2,5.564101
2025-06-30 13:44:59,55,BCK_UNIT2,5.564101
2025-06-30 13:59:59,56,BCK_UNIT2,5.821373
2025-06-30 13:59:59,56,BCK_UNIT2,5.821373
2025-06-30 13:59:59,56,BCK_UNIT2,5.821373
2025-06-30 14:14:59,57,BCK_UNIT2,5.395152
2025-06-30 14:14:59,57,BCK_UNIT2,5.395152
2025-06-30 14:14:59,57,BCK_UNIT2,5.395152
2025-06-30 14:29:59,58,BCK_UNIT2,8.1825349999
2025-06-30 14:29:59,58,BCK_UNIT2,8.1825349999
2025-06-30 14:29:59,58,BCK_UNIT2,8.1825349999
2025-06-30 14:44:59,59,BCK_UNIT2,10.629612
2025-06-30 14:44:59,59,BCK_UNIT2,10.629612
2025-06-30 14:44:59,59,BCK_UNIT2,10.629612
2025-06-30 14:59:59,60,BCK_UNIT2,10.0655769999
2025-06-30 14:59:59,60,BCK_UNIT2,10.0655769999
2025-06-30 14:59:59,60,BCK_UNIT2,10.0655769999
2025-06-30 15:14:59,61,BCK_UNIT2,11.335716
2025-06-30 15:14:59,61,BCK_UNIT2,11.335716
2025-06-30 15:14:59,61,BCK_UNIT2,11.335716
2025-06-30 15:29:59,62,BCK_UNIT2,16.1180689999
2025-06-30 15:29:59,62,BCK_UNIT2,16.1180689999
2025-06-30 15:29:59,62,BCK_UNIT2,16.1180689999
2025-06-30 15:44:59,63,BCK_UNIT2,43.556539
2025-06-30 15:44:59,63,BCK_UNIT2,43.556539
2025-06-30 15:44:59,63,BCK_UNIT2,43.556539
2025-06-30 15:59:59,64,BCK_UNIT2,39.913345
2025-06-30 15:59:59,64,BCK_UNIT2,39.913345
2025-06-30 15:59:59,64,BCK_UNIT2,39.913345
2025-06-30 16:14:59,65,BCK_UNIT2,22.0054149999
2025-06-30 16:14:59,65,BCK_UNIT2,22.0054149999
2025-06-30 16:14:59,65,BCK_UNIT2,22.0054149999
2025-06-30 16:29:59,66,BCK_UNIT2,29.103079
2025-06-30 16:29:59,66,BCK_UNIT2,29.103079
2025-06-30 16:29:59,66,BCK_UNIT2,29.103079
2025-06-30 16:44:59,67,BCK_UNIT2,20.7149159999
2025-06-30 16:44:59,67,BCK_UNIT2,20.7149159999
2025-06-30 16:44:59,67,BCK_UNIT2,20.7149159999
2025-06-30 16:59:59,68,BCK_UNIT2,12.906145
2025-06-30 16:59:59,68,BCK_UNIT2,12.906145
2025-06-30 16:59:59,68,BCK_UNIT2,12.906145
2025-06-30 17:14:59,69,BCK_UNIT2,11.587135
2025-06-30 17:14:59,69,BCK_UNIT2,11.587135
2025-06-30 17:14:59,69,BCK_UNIT2,11.587135
2025-06-30 17:29:59,70,BCK_UNIT2,10.041268
2025-06-30 17:29:59,70,BCK_UNIT2,10.041268
2025-06-30 17:29:59,70,BCK_UNIT2,10.041268
2025-06-30 17:44:59,71,BCK_UNIT2,8.07759
2025-06-30 17:44:59,71,BCK_UNIT2,8.07759
2025-06-30 17:44:59,71,BCK_UNIT2,8.07759
2025-06-30 17:59:59,72,BCK_UNIT2,5.7711779999
2025-06-30 17:59:59,72,BCK_UNIT2,5.7711779999
2025-06-30 17:59:59,72,BCK_UNIT2,5.7711779999
2025-06-30 18:14:59,73,BCK_UNIT2,5.37809
2025-06-30 18:14:59,73,BCK_UNIT2,5.37809
2025-06-30 18:14:59,73,BCK_UNIT2,5.37809
2025-06-30 18:29:59,74,BCK_UNIT2,4.369506
2025-06-30 18:29:59,74,BCK_UNIT2,4.369506
2025-06-30 18:29:59,74,BCK_UNIT2,4.369506
2025-06-30 18:44:59,75,BCK_UNIT2,4.09849
2025-06-30 18:44:59,75,BCK_UNIT2,4.09849
2025-06-30 18:44:59,75,BCK_UNIT2,4.09849
2025-06-30 18:59:59,76,BCK_UNIT2,5.1785329999
2025-06-30 18:59:59,76,BCK_UNIT2,5.1785329999
2025-06-30 18:59:59,76,BCK_UNIT2,5.1785329999
2025-06-30 19:14:59,77,BCK_UNIT2,5.5530989999
2025-06-30 19:14:59,77,BCK_UNIT2,5.5530989999
2025-06-30 19:14:59,77,BCK_UNIT2,5.5530989999
2025-06-30 19:29:59,78,BCK_UNIT2,4.5330529999
2025-06-30 19:29:59,78,BCK_UNIT2,4.5330529999
2025-06-30 19:29:59,78,BCK_UNIT2,4.5330529999
2025-06-30 19:44:59,79,BCK_UNIT2,3.2502179999
2025-06-30 19:44:59,79,BCK_UNIT2,3.2502179999
2025-06-30 19:44:59,79,BCK_UNIT2,3.2502179999
2025-06-30 19:59:59,80,BCK_UNIT2,2.0033859999
2025-06-30 19:59:59,80,BCK_UNIT2,2.0033859999
2025-06-30 19:59:59,80,BCK_UNIT2,2.0033859999
2025-06-30 20:14:59,81,BCK_UNIT2,1.0813459999
2025-06-30 20:14:59,81,BCK_UNIT2,1.0813459999
2025-06-30 20:14:59,81,BCK_UNIT2,1.0813459999
2025-06-30 20:29:59,82,BCK_UNIT2,0.112458
2025-06-30 20:29:59,82,BCK_UNIT2,0.112458
2025-06-30 20:29:59,82,BCK_UNIT2,0.112458
2025-06-30 20:44:59,83,BCK_UNIT2,0.0
2025-06-30 20:44:59,83,BCK_UNIT2,0.0
2025-06-30 20:44:59,83,BCK_UNIT2,0.0
2025-06-30 20:59:59,84,BCK_UNIT2,0.0
2025-06-30 20:59:59,84,BCK_UNIT2,0.0
2025-06-30 20:59:59,84,BCK_UNIT2,0.0
2025-06-30 21:14:59,85,BCK_UNIT2,0.0
2025-06-30 21:14:59,85,BCK_UNIT2,0.0
2025-06-30 21:14:59,85,BCK_UNIT2,0.0
2025-06-30 21:29:59,86,BCK_UNIT2,0.0
2025-06-30 21:29:59,86,BCK_UNIT2,0.0
2025-06-30 21:29:59,86,BCK_UNIT2,0.0
2025-06-30 21:44:59,87,BCK_UNIT2,0.0
2025-06-30 21:44:59,87,BCK_UNIT2,0.0
2025-06-30 21:44:59,87,BCK_UNIT2,0.0
2025-06-30 21:59:59,88,BCK_UNIT2,0.0
2025-06-30 21:59:59,88,BCK_UNIT2,0.0
2025-06-30 21:59:59,88,BCK_UNIT2,0.0
2025-06-30 22:14:59,89,BCK_UNIT2,0.0
2025-06-30 22:14:59,89,BCK_UNIT2,0.0
2025-06-30 22:14:59,89,BCK_UNIT2,0.0
2025-06-30 22:29:59,90,BCK_UNIT2,0.0
2025-06-30 22:29:59,90,BCK_UNIT2,0.0
2025-06-30 22:29:59,90,BCK_UNIT2,0.0
2025-06-30 22:44:59,91,BCK_UNIT2,0.0
2025-06-30 22:44:59,91,BCK_UNIT2,0.0
2025-06-30 22:44:59,91,BCK_UNIT2,0.0
2025-06-30 22:59:59,92,BCK_UNIT2,0.0
2025-06-30 22:59:59,92,BCK_UNIT2,0.0
2025-06-30 22:59:59,92,BCK_UNIT2,0.0
2025-06-30 23:14:59,93,BCK_UNIT2,0.0
2025-06-30 23:14:59,93,BCK_UNIT2,0.0
2025-06-30 23:14:59,93,BCK_UNIT2,0.0
2025-06-30 23:29:59,94,BCK_UNIT2,0.0
2025-06-30 23:29:59,94,BCK_UNIT2,0.0
2025-06-30 23:29:59,94,BCK_UNIT2,0.0
2025-06-30 23:44:59,95,BCK_UNIT2,0.0
2025-06-30 23:44:59,95,BCK_UNIT2,0.0
2025-06-30 23:44:59,95,BCK_UNIT2,0.0
2025-06-30 23:59:59,96,BCK_UNIT2,0.0
2025-06-30 23:59:59,96,BCK_UNIT2,0.0
2025-06-30 23:59:59,96,BCK_UNIT2,0.0
