Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:44:59,31,LOSTPI_CC1,126.39102
2025-06-30 07:44:59,31,LOSTPI_CC1,126.39102
2025-06-30 07:44:59,31,LOSTPI_CC1,126.39102
2025-06-30 07:59:59,32,LOSTPI_CC1,126.22811
2025-06-30 07:59:59,32,LOSTPI_CC1,126.22811
2025-06-30 07:59:59,32,LOSTPI_CC1,126.22811
2025-06-30 08:14:59,33,LOSTPI_CC1,126.3118099999
2025-06-30 08:14:59,33,LOSTPI_CC1,126.3118099999
2025-06-30 08:14:59,33,LOSTPI_CC1,126.3118099999
2025-06-30 08:29:59,34,LOSTPI_CC1,125.7594
2025-06-30 08:29:59,34,LOSTPI_CC1,125.7594
2025-06-30 08:29:59,34,LOSTPI_CC1,125.7594
2025-06-30 08:44:59,35,LOSTPI_CC1,125.2873
2025-06-30 08:44:59,35,LOSTPI_CC1,125.2873
2025-06-30 08:44:59,35,LOSTPI_CC1,125.2873
2025-06-30 08:59:59,36,LOSTPI_CC1,124.60089
2025-06-30 08:59:59,36,LOSTPI_CC1,124.60089
2025-06-30 08:59:59,36,LOSTPI_CC1,124.60089
2025-06-30 09:14:59,37,LOSTPI_CC1,121.97908
2025-06-30 09:14:59,37,LOSTPI_CC1,121.97908
2025-06-30 09:14:59,37,LOSTPI_CC1,121.97908
2025-06-30 09:29:59,38,LOSTPI_CC1,123.5005199999
2025-06-30 09:29:59,38,LOSTPI_CC1,123.5005199999
2025-06-30 09:29:59,38,LOSTPI_CC1,123.5005199999
2025-06-30 09:44:59,39,LOSTPI_CC1,123.3435499999
2025-06-30 09:44:59,39,LOSTPI_CC1,123.3435499999
2025-06-30 09:44:59,39,LOSTPI_CC1,123.3435499999
2025-06-30 09:59:59,40,LOSTPI_CC1,123.47575
2025-06-30 09:59:59,40,LOSTPI_CC1,123.47575
2025-06-30 09:59:59,40,LOSTPI_CC1,123.47575
2025-06-30 10:14:59,41,LOSTPI_CC1,123.26805
2025-06-30 10:14:59,41,LOSTPI_CC1,123.26805
2025-06-30 10:14:59,41,LOSTPI_CC1,123.26805
2025-06-30 10:29:59,42,LOSTPI_CC1,122.88974
2025-06-30 10:29:59,42,LOSTPI_CC1,122.88974
2025-06-30 10:29:59,42,LOSTPI_CC1,122.88974
2025-06-30 10:44:59,43,LOSTPI_CC1,122.9719099999
2025-06-30 10:44:59,43,LOSTPI_CC1,122.9719099999
2025-06-30 10:44:59,43,LOSTPI_CC1,122.9719099999
2025-06-30 10:59:59,44,LOSTPI_CC1,122.33749
2025-06-30 10:59:59,44,LOSTPI_CC1,122.33749
2025-06-30 10:59:59,44,LOSTPI_CC1,122.33749
2025-06-30 11:14:59,45,LOSTPI_CC1,121.77835
2025-06-30 11:14:59,45,LOSTPI_CC1,121.77835
2025-06-30 11:14:59,45,LOSTPI_CC1,121.77835
2025-06-30 11:29:59,46,LOSTPI_CC1,121.83419
2025-06-30 11:29:59,46,LOSTPI_CC1,121.83419
2025-06-30 11:29:59,46,LOSTPI_CC1,121.83419
2025-06-30 11:44:59,47,LOSTPI_CC1,121.23145
2025-06-30 11:44:59,47,LOSTPI_CC1,121.23145
2025-06-30 11:44:59,47,LOSTPI_CC1,121.23145
2025-06-30 11:59:59,48,LOSTPI_CC1,120.91932
2025-06-30 11:59:59,48,LOSTPI_CC1,120.91932
2025-06-30 11:59:59,48,LOSTPI_CC1,120.91932
2025-06-30 12:14:59,49,LOSTPI_CC1,120.94868
2025-06-30 12:14:59,49,LOSTPI_CC1,120.94868
2025-06-30 12:14:59,49,LOSTPI_CC1,120.94868
2025-06-30 12:29:59,50,LOSTPI_CC1,121.9439699999
2025-06-30 12:29:59,50,LOSTPI_CC1,121.9439699999
2025-06-30 12:29:59,50,LOSTPI_CC1,121.9439699999
2025-06-30 12:44:59,51,LOSTPI_CC1,123.22801
2025-06-30 12:44:59,51,LOSTPI_CC1,123.22801
2025-06-30 12:44:59,51,LOSTPI_CC1,123.22801
2025-06-30 12:59:59,52,LOSTPI_CC1,123.76801
2025-06-30 12:59:59,52,LOSTPI_CC1,123.76801
2025-06-30 12:59:59,52,LOSTPI_CC1,123.76801
2025-06-30 13:14:59,53,LOSTPI_CC1,125.38911
2025-06-30 13:14:59,53,LOSTPI_CC1,125.38911
2025-06-30 13:14:59,53,LOSTPI_CC1,125.38911
2025-06-30 13:29:59,54,LOSTPI_CC1,124.90407
2025-06-30 13:29:59,54,LOSTPI_CC1,124.90407
2025-06-30 13:29:59,54,LOSTPI_CC1,124.90407
2025-06-30 13:44:59,55,LOSTPI_CC1,125.3788
2025-06-30 13:44:59,55,LOSTPI_CC1,125.3788
2025-06-30 13:44:59,55,LOSTPI_CC1,125.3788
2025-06-30 13:59:59,56,LOSTPI_CC1,125.52878
2025-06-30 13:59:59,56,LOSTPI_CC1,125.52878
2025-06-30 13:59:59,56,LOSTPI_CC1,125.52878
2025-06-30 14:14:59,57,LOSTPI_CC1,125.64305
2025-06-30 14:14:59,57,LOSTPI_CC1,125.64305
2025-06-30 14:14:59,57,LOSTPI_CC1,125.64305
2025-06-30 14:29:59,58,LOSTPI_CC1,124.53512
2025-06-30 14:29:59,58,LOSTPI_CC1,124.53512
2025-06-30 14:29:59,58,LOSTPI_CC1,124.53512
2025-06-30 14:44:59,59,LOSTPI_CC1,125.32329
2025-06-30 14:44:59,59,LOSTPI_CC1,125.32329
2025-06-30 14:44:59,59,LOSTPI_CC1,125.32329
2025-06-30 14:59:59,60,LOSTPI_CC1,125.21227
2025-06-30 14:59:59,60,LOSTPI_CC1,125.21227
2025-06-30 14:59:59,60,LOSTPI_CC1,125.21227
2025-06-30 15:14:59,61,LOSTPI_CC1,125.22129
2025-06-30 15:14:59,61,LOSTPI_CC1,125.22129
2025-06-30 15:14:59,61,LOSTPI_CC1,125.22129
2025-06-30 15:29:59,62,LOSTPI_CC1,124.73994
2025-06-30 15:29:59,62,LOSTPI_CC1,124.73994
2025-06-30 15:29:59,62,LOSTPI_CC1,124.73994
2025-06-30 15:44:59,63,LOSTPI_CC1,125.26047
2025-06-30 15:44:59,63,LOSTPI_CC1,125.26047
2025-06-30 15:44:59,63,LOSTPI_CC1,125.26047
2025-06-30 15:59:59,64,LOSTPI_CC1,124.73195
2025-06-30 15:59:59,64,LOSTPI_CC1,124.73195
2025-06-30 15:59:59,64,LOSTPI_CC1,124.73195
2025-06-30 16:14:59,65,LOSTPI_CC1,124.7700399999
2025-06-30 16:14:59,65,LOSTPI_CC1,124.7700399999
2025-06-30 16:14:59,65,LOSTPI_CC1,124.7700399999
2025-06-30 16:29:59,66,LOSTPI_CC1,124.86816
2025-06-30 16:29:59,66,LOSTPI_CC1,124.86816
2025-06-30 16:29:59,66,LOSTPI_CC1,124.86816
2025-06-30 16:44:59,67,LOSTPI_CC1,125.00863
2025-06-30 16:44:59,67,LOSTPI_CC1,125.00863
2025-06-30 16:44:59,67,LOSTPI_CC1,125.00863
2025-06-30 16:59:59,68,LOSTPI_CC1,125.97698
2025-06-30 16:59:59,68,LOSTPI_CC1,125.97698
2025-06-30 16:59:59,68,LOSTPI_CC1,125.97698
2025-06-30 17:14:59,69,LOSTPI_CC1,125.39465
2025-06-30 17:14:59,69,LOSTPI_CC1,125.39465
2025-06-30 17:14:59,69,LOSTPI_CC1,125.39465
2025-06-30 17:29:59,70,LOSTPI_CC1,124.99395
2025-06-30 17:29:59,70,LOSTPI_CC1,124.99395
2025-06-30 17:29:59,70,LOSTPI_CC1,124.99395
2025-06-30 17:44:59,71,LOSTPI_CC1,124.97936
2025-06-30 17:44:59,71,LOSTPI_CC1,124.97936
2025-06-30 17:44:59,71,LOSTPI_CC1,124.97936
2025-06-30 17:59:59,72,LOSTPI_CC1,125.17195
2025-06-30 17:59:59,72,LOSTPI_CC1,125.17195
2025-06-30 17:59:59,72,LOSTPI_CC1,125.17195
2025-06-30 18:14:59,73,LOSTPI_CC1,124.08488
2025-06-30 18:14:59,73,LOSTPI_CC1,124.08488
2025-06-30 18:14:59,73,LOSTPI_CC1,124.08488
2025-06-30 18:29:59,74,LOSTPI_CC1,124.3387
2025-06-30 18:29:59,74,LOSTPI_CC1,124.3387
2025-06-30 18:29:59,74,LOSTPI_CC1,124.3387
2025-06-30 18:44:59,75,LOSTPI_CC1,124.52093
2025-06-30 18:44:59,75,LOSTPI_CC1,124.52093
2025-06-30 18:44:59,75,LOSTPI_CC1,124.52093
2025-06-30 18:59:59,76,LOSTPI_CC1,124.58037
2025-06-30 18:59:59,76,LOSTPI_CC1,124.58037
2025-06-30 18:59:59,76,LOSTPI_CC1,124.58037
2025-06-30 19:14:59,77,LOSTPI_CC1,125.05452
2025-06-30 19:14:59,77,LOSTPI_CC1,125.05452
2025-06-30 19:14:59,77,LOSTPI_CC1,125.05452
2025-06-30 19:29:59,78,LOSTPI_CC1,125.49772
2025-06-30 19:29:59,78,LOSTPI_CC1,125.49772
2025-06-30 19:29:59,78,LOSTPI_CC1,125.49772
2025-06-30 19:44:59,79,LOSTPI_CC1,125.04066
2025-06-30 19:44:59,79,LOSTPI_CC1,125.04066
2025-06-30 19:44:59,79,LOSTPI_CC1,125.04066
2025-06-30 19:59:59,80,LOSTPI_CC1,126.01358
2025-06-30 19:59:59,80,LOSTPI_CC1,126.01358
2025-06-30 19:59:59,80,LOSTPI_CC1,126.01358
2025-06-30 20:14:59,81,LOSTPI_CC1,121.94023
2025-06-30 20:14:59,81,LOSTPI_CC1,121.94023
2025-06-30 20:14:59,81,LOSTPI_CC1,121.94023
2025-06-30 20:29:59,82,LOSTPI_CC1,119.21193
2025-06-30 20:29:59,82,LOSTPI_CC1,119.21193
2025-06-30 20:29:59,82,LOSTPI_CC1,119.21193
2025-06-30 20:44:59,83,LOSTPI_CC1,120.0427399999
2025-06-30 20:44:59,83,LOSTPI_CC1,120.0427399999
2025-06-30 20:44:59,83,LOSTPI_CC1,120.0427399999
2025-06-30 20:59:59,84,LOSTPI_CC1,121.44323
2025-06-30 20:59:59,84,LOSTPI_CC1,121.44323
2025-06-30 20:59:59,84,LOSTPI_CC1,121.44323
2025-06-30 21:14:59,85,LOSTPI_CC1,114.6496
2025-06-30 21:14:59,85,LOSTPI_CC1,114.6496
2025-06-30 21:14:59,85,LOSTPI_CC1,114.6496
2025-06-30 21:29:59,86,LOSTPI_CC1,101.2801999999
2025-06-30 21:29:59,86,LOSTPI_CC1,101.2801999999
2025-06-30 21:29:59,86,LOSTPI_CC1,101.2801999999
2025-06-30 21:44:59,87,LOSTPI_CC1,101.80117
2025-06-30 21:44:59,87,LOSTPI_CC1,101.80117
2025-06-30 21:44:59,87,LOSTPI_CC1,101.80117
2025-06-30 21:59:59,88,LOSTPI_CC1,112.01025
2025-06-30 21:59:59,88,LOSTPI_CC1,112.01025
2025-06-30 21:59:59,88,LOSTPI_CC1,112.01025
2025-06-30 22:14:59,89,LOSTPI_CC1,119.84165
2025-06-30 22:14:59,89,LOSTPI_CC1,119.84165
2025-06-30 22:14:59,89,LOSTPI_CC1,119.84165
2025-06-30 22:29:59,90,LOSTPI_CC1,125.70974
2025-06-30 22:29:59,90,LOSTPI_CC1,125.70974
2025-06-30 22:29:59,90,LOSTPI_CC1,125.70974
2025-06-30 22:44:59,91,LOSTPI_CC1,125.1224
2025-06-30 22:44:59,91,LOSTPI_CC1,125.1224
2025-06-30 22:44:59,91,LOSTPI_CC1,125.1224
2025-06-30 22:59:59,92,LOSTPI_CC1,124.3668
2025-06-30 22:59:59,92,LOSTPI_CC1,124.3668
2025-06-30 22:59:59,92,LOSTPI_CC1,124.3668
2025-06-30 23:14:59,93,LOSTPI_CC1,124.31788
2025-06-30 23:14:59,93,LOSTPI_CC1,124.31788
2025-06-30 23:14:59,93,LOSTPI_CC1,124.31788
2025-06-30 23:29:59,94,LOSTPI_CC1,124.95319
2025-06-30 23:29:59,94,LOSTPI_CC1,124.95319
2025-06-30 23:29:59,94,LOSTPI_CC1,124.95319
2025-06-30 23:44:59,95,LOSTPI_CC1,126.14681
2025-06-30 23:44:59,95,LOSTPI_CC1,126.14681
2025-06-30 23:44:59,95,LOSTPI_CC1,126.14681
2025-06-30 23:59:59,96,LOSTPI_CC1,126.23033
2025-06-30 23:59:59,96,LOSTPI_CC1,126.23033
2025-06-30 23:59:59,96,LOSTPI_CC1,126.23033
