Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,INRT_W_UNIT1,4.628936
2025-06-30 02:59:59,12,INRT_W_UNIT1,4.628936
2025-06-30 03:14:59,13,INRT_W_UNIT1,4.684452
2025-06-30 03:14:59,13,INRT_W_UNIT1,4.684452
2025-06-30 03:14:59,13,INRT_W_UNIT1,4.684452
2025-06-30 03:29:59,14,INRT_W_UNIT1,5.4656339999
2025-06-30 03:29:59,14,INRT_W_UNIT1,5.4656339999
2025-06-30 03:29:59,14,INRT_W_UNIT1,5.4656339999
2025-06-30 03:44:59,15,INRT_W_UNIT1,6.3854689999
2025-06-30 03:44:59,15,INRT_W_UNIT1,6.3854689999
2025-06-30 03:44:59,15,INRT_W_UNIT1,6.3854689999
2025-06-30 03:59:59,16,INRT_W_UNIT1,6.809024
2025-06-30 03:59:59,16,INRT_W_UNIT1,6.809024
2025-06-30 03:59:59,16,INRT_W_UNIT1,6.809024
2025-06-30 04:14:59,17,INRT_W_UNIT1,6.612393
2025-06-30 04:14:59,17,INRT_W_UNIT1,6.612393
2025-06-30 04:14:59,17,INRT_W_UNIT1,6.612393
2025-06-30 04:29:59,18,INRT_W_UNIT1,6.605114
2025-06-30 04:29:59,18,INRT_W_UNIT1,6.605114
2025-06-30 04:29:59,18,INRT_W_UNIT1,6.605114
2025-06-30 04:44:59,19,INRT_W_UNIT1,7.206653
2025-06-30 04:44:59,19,INRT_W_UNIT1,7.206653
2025-06-30 04:44:59,19,INRT_W_UNIT1,7.206653
2025-06-30 04:59:59,20,INRT_W_UNIT1,8.173705
2025-06-30 04:59:59,20,INRT_W_UNIT1,8.173705
2025-06-30 04:59:59,20,INRT_W_UNIT1,8.173705
2025-06-30 05:14:59,21,INRT_W_UNIT1,9.0518689999
2025-06-30 05:14:59,21,INRT_W_UNIT1,9.0518689999
2025-06-30 05:14:59,21,INRT_W_UNIT1,9.0518689999
2025-06-30 05:29:59,22,INRT_W_UNIT1,10.266418
2025-06-30 05:29:59,22,INRT_W_UNIT1,10.266418
2025-06-30 05:29:59,22,INRT_W_UNIT1,10.266418
2025-06-30 05:44:59,23,INRT_W_UNIT1,12.064378
2025-06-30 05:44:59,23,INRT_W_UNIT1,12.064378
2025-06-30 05:44:59,23,INRT_W_UNIT1,12.064378
2025-06-30 05:59:59,24,INRT_W_UNIT1,13.200563
2025-06-30 05:59:59,24,INRT_W_UNIT1,13.200563
2025-06-30 05:59:59,24,INRT_W_UNIT1,13.200563
2025-06-30 06:14:59,25,INRT_W_UNIT1,14.756923
2025-06-30 06:14:59,25,INRT_W_UNIT1,14.756923
2025-06-30 06:14:59,25,INRT_W_UNIT1,14.756923
2025-06-30 06:29:59,26,INRT_W_UNIT1,15.258849
2025-06-30 06:29:59,26,INRT_W_UNIT1,15.258849
2025-06-30 06:29:59,26,INRT_W_UNIT1,15.258849
2025-06-30 06:44:59,27,INRT_W_UNIT1,15.3701089999
2025-06-30 06:44:59,27,INRT_W_UNIT1,15.3701089999
2025-06-30 06:44:59,27,INRT_W_UNIT1,15.3701089999
2025-06-30 06:59:59,28,INRT_W_UNIT1,15.397949
2025-06-30 06:59:59,28,INRT_W_UNIT1,15.397949
2025-06-30 06:59:59,28,INRT_W_UNIT1,15.397949
2025-06-30 07:14:59,29,INRT_W_UNIT1,15.4000889999
2025-06-30 07:14:59,29,INRT_W_UNIT1,15.4000889999
2025-06-30 07:14:59,29,INRT_W_UNIT1,15.4000889999
2025-06-30 07:29:59,30,INRT_W_UNIT1,15.2973269999
2025-06-30 07:29:59,30,INRT_W_UNIT1,15.2973269999
2025-06-30 07:29:59,30,INRT_W_UNIT1,15.2973269999
2025-06-30 07:44:59,31,INRT_W_UNIT1,15.239462
2025-06-30 07:44:59,31,INRT_W_UNIT1,15.239462
2025-06-30 07:44:59,31,INRT_W_UNIT1,15.239462
2025-06-30 07:59:59,32,INRT_W_UNIT1,14.513308
2025-06-30 07:59:59,32,INRT_W_UNIT1,14.513308
2025-06-30 07:59:59,32,INRT_W_UNIT1,14.513308
2025-06-30 08:14:59,33,INRT_W_UNIT1,13.131301
2025-06-30 08:14:59,33,INRT_W_UNIT1,13.131301
2025-06-30 08:14:59,33,INRT_W_UNIT1,13.131301
2025-06-30 08:29:59,34,INRT_W_UNIT1,11.9063479999
2025-06-30 08:29:59,34,INRT_W_UNIT1,11.9063479999
2025-06-30 08:29:59,34,INRT_W_UNIT1,11.9063479999
2025-06-30 08:44:59,35,INRT_W_UNIT1,11.02116
2025-06-30 08:44:59,35,INRT_W_UNIT1,11.02116
2025-06-30 08:44:59,35,INRT_W_UNIT1,11.02116
2025-06-30 08:59:59,36,INRT_W_UNIT1,9.8257209999
2025-06-30 08:59:59,36,INRT_W_UNIT1,9.8257209999
2025-06-30 08:59:59,36,INRT_W_UNIT1,9.8257209999
2025-06-30 09:14:59,37,INRT_W_UNIT1,8.602785
2025-06-30 09:14:59,37,INRT_W_UNIT1,8.602785
2025-06-30 09:14:59,37,INRT_W_UNIT1,8.602785
2025-06-30 09:29:59,38,INRT_W_UNIT1,8.100034
2025-06-30 09:29:59,38,INRT_W_UNIT1,8.100034
2025-06-30 09:29:59,38,INRT_W_UNIT1,8.100034
2025-06-30 09:44:59,39,INRT_W_UNIT1,7.942094
2025-06-30 09:44:59,39,INRT_W_UNIT1,7.942094
2025-06-30 09:44:59,39,INRT_W_UNIT1,7.942094
2025-06-30 09:59:59,40,INRT_W_UNIT1,7.669093
2025-06-30 09:59:59,40,INRT_W_UNIT1,7.669093
2025-06-30 09:59:59,40,INRT_W_UNIT1,7.669093
2025-06-30 10:14:59,41,INRT_W_UNIT1,6.45195
2025-06-30 10:14:59,41,INRT_W_UNIT1,6.45195
2025-06-30 10:14:59,41,INRT_W_UNIT1,6.45195
2025-06-30 10:29:59,42,INRT_W_UNIT1,5.5796559999
2025-06-30 10:29:59,42,INRT_W_UNIT1,5.5796559999
2025-06-30 10:29:59,42,INRT_W_UNIT1,5.5796559999
2025-06-30 10:44:59,43,INRT_W_UNIT1,3.581704
2025-06-30 10:44:59,43,INRT_W_UNIT1,3.581704
2025-06-30 10:44:59,43,INRT_W_UNIT1,3.581704
2025-06-30 10:59:59,44,INRT_W_UNIT1,2.1971029999
2025-06-30 10:59:59,44,INRT_W_UNIT1,2.1971029999
2025-06-30 10:59:59,44,INRT_W_UNIT1,2.1971029999
2025-06-30 11:14:59,45,INRT_W_UNIT1,1.685445
2025-06-30 11:14:59,45,INRT_W_UNIT1,1.685445
2025-06-30 11:14:59,45,INRT_W_UNIT1,1.685445
2025-06-30 11:29:59,46,INRT_W_UNIT1,1.682198
2025-06-30 11:29:59,46,INRT_W_UNIT1,1.682198
2025-06-30 11:29:59,46,INRT_W_UNIT1,1.682198
2025-06-30 11:44:59,47,INRT_W_UNIT1,1.635167
2025-06-30 11:44:59,47,INRT_W_UNIT1,1.635167
2025-06-30 11:44:59,47,INRT_W_UNIT1,1.635167
2025-06-30 11:59:59,48,INRT_W_UNIT1,1.1574789999
2025-06-30 11:59:59,48,INRT_W_UNIT1,1.1574789999
2025-06-30 11:59:59,48,INRT_W_UNIT1,1.1574789999
2025-06-30 12:14:59,49,INRT_W_UNIT1,1.262366
2025-06-30 12:14:59,49,INRT_W_UNIT1,1.262366
2025-06-30 12:14:59,49,INRT_W_UNIT1,1.262366
2025-06-30 12:29:59,50,INRT_W_UNIT1,0.742859
2025-06-30 12:29:59,50,INRT_W_UNIT1,0.742859
2025-06-30 12:29:59,50,INRT_W_UNIT1,0.742859
2025-06-30 12:44:59,51,INRT_W_UNIT1,0.464416
2025-06-30 12:44:59,51,INRT_W_UNIT1,0.464416
2025-06-30 12:44:59,51,INRT_W_UNIT1,0.464416
2025-06-30 12:59:59,52,INRT_W_UNIT1,0.310728
2025-06-30 12:59:59,52,INRT_W_UNIT1,0.310728
2025-06-30 12:59:59,52,INRT_W_UNIT1,0.310728
2025-06-30 13:14:59,53,INRT_W_UNIT1,0.411163
2025-06-30 13:14:59,53,INRT_W_UNIT1,0.411163
2025-06-30 13:14:59,53,INRT_W_UNIT1,0.411163
2025-06-30 13:29:59,54,INRT_W_UNIT1,0.362215
2025-06-30 13:29:59,54,INRT_W_UNIT1,0.362215
2025-06-30 13:29:59,54,INRT_W_UNIT1,0.362215
2025-06-30 13:44:59,55,INRT_W_UNIT1,0.807585
2025-06-30 13:44:59,55,INRT_W_UNIT1,0.807585
2025-06-30 13:44:59,55,INRT_W_UNIT1,0.807585
2025-06-30 13:59:59,56,INRT_W_UNIT1,0.792111
2025-06-30 13:59:59,56,INRT_W_UNIT1,0.792111
2025-06-30 13:59:59,56,INRT_W_UNIT1,0.792111
2025-06-30 14:14:59,57,INRT_W_UNIT1,0.904997
2025-06-30 14:14:59,57,INRT_W_UNIT1,0.904997
2025-06-30 14:14:59,57,INRT_W_UNIT1,0.904997
2025-06-30 14:29:59,58,INRT_W_UNIT1,0.49664
2025-06-30 14:29:59,58,INRT_W_UNIT1,0.49664
2025-06-30 14:29:59,58,INRT_W_UNIT1,0.49664
2025-06-30 14:44:59,59,INRT_W_UNIT1,0.525568
2025-06-30 14:44:59,59,INRT_W_UNIT1,0.525568
2025-06-30 14:44:59,59,INRT_W_UNIT1,0.525568
2025-06-30 14:59:59,60,INRT_W_UNIT1,0.5061029999
2025-06-30 14:59:59,60,INRT_W_UNIT1,0.5061029999
2025-06-30 14:59:59,60,INRT_W_UNIT1,0.5061029999
2025-06-30 15:14:59,61,INRT_W_UNIT1,1.426044
2025-06-30 15:14:59,61,INRT_W_UNIT1,1.426044
2025-06-30 15:14:59,61,INRT_W_UNIT1,1.426044
2025-06-30 15:29:59,62,INRT_W_UNIT1,1.2440599999
2025-06-30 15:29:59,62,INRT_W_UNIT1,1.2440599999
2025-06-30 15:29:59,62,INRT_W_UNIT1,1.2440599999
2025-06-30 15:44:59,63,INRT_W_UNIT1,1.4339599999
2025-06-30 15:44:59,63,INRT_W_UNIT1,1.4339599999
2025-06-30 15:44:59,63,INRT_W_UNIT1,1.4339599999
2025-06-30 15:59:59,64,INRT_W_UNIT1,1.938353
2025-06-30 15:59:59,64,INRT_W_UNIT1,1.938353
2025-06-30 15:59:59,64,INRT_W_UNIT1,1.938353
2025-06-30 16:14:59,65,INRT_W_UNIT1,2.052131
2025-06-30 16:14:59,65,INRT_W_UNIT1,2.052131
2025-06-30 16:14:59,65,INRT_W_UNIT1,2.052131
2025-06-30 16:29:59,66,INRT_W_UNIT1,3.8094199999
2025-06-30 16:29:59,66,INRT_W_UNIT1,3.8094199999
2025-06-30 16:29:59,66,INRT_W_UNIT1,3.8094199999
2025-06-30 16:44:59,67,INRT_W_UNIT1,4.7466809999
2025-06-30 16:44:59,67,INRT_W_UNIT1,4.7466809999
2025-06-30 16:44:59,67,INRT_W_UNIT1,4.7466809999
2025-06-30 16:59:59,68,INRT_W_UNIT1,6.586546
2025-06-30 16:59:59,68,INRT_W_UNIT1,6.586546
2025-06-30 16:59:59,68,INRT_W_UNIT1,6.586546
2025-06-30 17:14:59,69,INRT_W_UNIT1,10.229455
2025-06-30 17:14:59,69,INRT_W_UNIT1,10.229455
2025-06-30 17:14:59,69,INRT_W_UNIT1,10.229455
2025-06-30 17:29:59,70,INRT_W_UNIT1,12.4561709999
2025-06-30 17:29:59,70,INRT_W_UNIT1,12.4561709999
2025-06-30 17:29:59,70,INRT_W_UNIT1,12.4561709999
2025-06-30 17:44:59,71,INRT_W_UNIT1,12.7468229999
2025-06-30 17:44:59,71,INRT_W_UNIT1,12.7468229999
2025-06-30 17:44:59,71,INRT_W_UNIT1,12.7468229999
2025-06-30 17:59:59,72,INRT_W_UNIT1,11.240131
2025-06-30 17:59:59,72,INRT_W_UNIT1,11.240131
2025-06-30 17:59:59,72,INRT_W_UNIT1,11.240131
2025-06-30 18:14:59,73,INRT_W_UNIT1,4.2800599999
2025-06-30 18:14:59,73,INRT_W_UNIT1,4.2800599999
2025-06-30 18:14:59,73,INRT_W_UNIT1,4.2800599999
2025-06-30 18:29:59,74,INRT_W_UNIT1,1.754536
2025-06-30 18:29:59,74,INRT_W_UNIT1,1.754536
2025-06-30 18:29:59,74,INRT_W_UNIT1,1.754536
2025-06-30 18:44:59,75,INRT_W_UNIT1,2.3556409999
2025-06-30 18:44:59,75,INRT_W_UNIT1,2.3556409999
2025-06-30 18:44:59,75,INRT_W_UNIT1,2.3556409999
2025-06-30 18:59:59,76,INRT_W_UNIT1,1.230512
2025-06-30 18:59:59,76,INRT_W_UNIT1,1.230512
2025-06-30 18:59:59,76,INRT_W_UNIT1,1.230512
2025-06-30 19:14:59,77,INRT_W_UNIT1,2.1121249999
2025-06-30 19:14:59,77,INRT_W_UNIT1,2.1121249999
2025-06-30 19:14:59,77,INRT_W_UNIT1,2.1121249999
2025-06-30 19:29:59,78,INRT_W_UNIT1,9.1374949999
2025-06-30 19:29:59,78,INRT_W_UNIT1,9.1374949999
2025-06-30 19:29:59,78,INRT_W_UNIT1,9.1374949999
2025-06-30 19:44:59,79,INRT_W_UNIT1,11.1580359999
2025-06-30 19:44:59,79,INRT_W_UNIT1,11.1580359999
2025-06-30 19:44:59,79,INRT_W_UNIT1,11.1580359999
2025-06-30 19:59:59,80,INRT_W_UNIT1,12.677341
2025-06-30 19:59:59,80,INRT_W_UNIT1,12.677341
2025-06-30 19:59:59,80,INRT_W_UNIT1,12.677341
2025-06-30 20:14:59,81,INRT_W_UNIT1,13.031647
2025-06-30 20:14:59,81,INRT_W_UNIT1,13.031647
2025-06-30 20:14:59,81,INRT_W_UNIT1,13.031647
2025-06-30 20:29:59,82,INRT_W_UNIT1,13.4861369999
2025-06-30 20:29:59,82,INRT_W_UNIT1,13.4861369999
2025-06-30 20:29:59,82,INRT_W_UNIT1,13.4861369999
2025-06-30 20:44:59,83,INRT_W_UNIT1,13.379144
2025-06-30 20:44:59,83,INRT_W_UNIT1,13.379144
2025-06-30 20:44:59,83,INRT_W_UNIT1,13.379144
2025-06-30 20:59:59,84,INRT_W_UNIT1,12.104139
2025-06-30 20:59:59,84,INRT_W_UNIT1,12.104139
2025-06-30 20:59:59,84,INRT_W_UNIT1,12.104139
2025-06-30 21:14:59,85,INRT_W_UNIT1,7.738373
2025-06-30 21:14:59,85,INRT_W_UNIT1,7.738373
2025-06-30 21:14:59,85,INRT_W_UNIT1,7.738373
2025-06-30 21:29:59,86,INRT_W_UNIT1,5.3128669999
2025-06-30 21:29:59,86,INRT_W_UNIT1,5.3128669999
2025-06-30 21:29:59,86,INRT_W_UNIT1,5.3128669999
2025-06-30 21:44:59,87,INRT_W_UNIT1,9.606137
2025-06-30 21:44:59,87,INRT_W_UNIT1,9.606137
2025-06-30 21:44:59,87,INRT_W_UNIT1,9.606137
2025-06-30 21:59:59,88,INRT_W_UNIT1,14.855847
2025-06-30 21:59:59,88,INRT_W_UNIT1,14.855847
2025-06-30 21:59:59,88,INRT_W_UNIT1,14.855847
2025-06-30 22:14:59,89,INRT_W_UNIT1,13.1226
2025-06-30 22:14:59,89,INRT_W_UNIT1,13.1226
2025-06-30 22:14:59,89,INRT_W_UNIT1,13.1226
2025-06-30 22:29:59,90,INRT_W_UNIT1,14.721347
2025-06-30 22:29:59,90,INRT_W_UNIT1,14.721347
2025-06-30 22:29:59,90,INRT_W_UNIT1,14.721347
2025-06-30 22:44:59,91,INRT_W_UNIT1,15.382939
2025-06-30 22:44:59,91,INRT_W_UNIT1,15.382939
2025-06-30 22:44:59,91,INRT_W_UNIT1,15.382939
2025-06-30 22:59:59,92,INRT_W_UNIT1,14.938294
2025-06-30 22:59:59,92,INRT_W_UNIT1,14.938294
2025-06-30 22:59:59,92,INRT_W_UNIT1,14.938294
2025-06-30 23:14:59,93,INRT_W_UNIT1,13.437669
2025-06-30 23:14:59,93,INRT_W_UNIT1,13.437669
2025-06-30 23:14:59,93,INRT_W_UNIT1,13.437669
2025-06-30 23:29:59,94,INRT_W_UNIT1,12.469545
2025-06-30 23:29:59,94,INRT_W_UNIT1,12.469545
2025-06-30 23:29:59,94,INRT_W_UNIT1,12.469545
2025-06-30 23:44:59,95,INRT_W_UNIT1,9.9031359999
2025-06-30 23:44:59,95,INRT_W_UNIT1,9.9031359999
2025-06-30 23:44:59,95,INRT_W_UNIT1,9.9031359999
2025-06-30 23:59:59,96,INRT_W_UNIT1,6.887416
2025-06-30 23:59:59,96,INRT_W_UNIT1,6.887416
2025-06-30 23:59:59,96,INRT_W_UNIT1,6.887416
