Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:44:59,39,LIGSW_BESS1,0.0
2025-06-30 09:44:59,39,LIGSW_BESS1,0.0
2025-06-30 09:59:59,40,LIGSW_BESS1,0.0
2025-06-30 09:59:59,40,LIGSW_BESS1,0.0
2025-06-30 09:59:59,40,LIGSW_BESS1,0.0
2025-06-30 10:14:59,41,LIGSW_BESS1,0.0
2025-06-30 10:14:59,41,LIGSW_BESS1,0.0
2025-06-30 10:14:59,41,LIGSW_BESS1,0.0
2025-06-30 10:29:59,42,LIGSW_BESS1,0.0
2025-06-30 10:29:59,42,LIGSW_BESS1,0.0
2025-06-30 10:29:59,42,LIGSW_BESS1,0.0
2025-06-30 10:44:59,43,LIGSW_BESS1,0.0
2025-06-30 10:44:59,43,LIGSW_BESS1,0.0
2025-06-30 10:44:59,43,LIGSW_BESS1,0.0
2025-06-30 10:59:59,44,LIGSW_BESS1,0.0
2025-06-30 10:59:59,44,LIGSW_BESS1,0.0
2025-06-30 10:59:59,44,LIGSW_BESS1,0.0
2025-06-30 11:14:59,45,LIGSW_BESS1,0.0
2025-06-30 11:14:59,45,LIGSW_BESS1,0.0
2025-06-30 11:14:59,45,LIGSW_BESS1,0.0
2025-06-30 11:29:59,46,LIGSW_BESS1,0.0
2025-06-30 11:29:59,46,LIGSW_BESS1,0.0
2025-06-30 11:29:59,46,LIGSW_BESS1,0.0
2025-06-30 11:44:59,47,LIGSW_BESS1,0.0
2025-06-30 11:44:59,47,LIGSW_BESS1,0.0
2025-06-30 11:44:59,47,LIGSW_BESS1,0.0
2025-06-30 11:59:59,48,LIGSW_BESS1,0.0
2025-06-30 11:59:59,48,LIGSW_BESS1,0.0
2025-06-30 11:59:59,48,LIGSW_BESS1,0.0
2025-06-30 12:14:59,49,LIGSW_BESS1,0.0
2025-06-30 12:14:59,49,LIGSW_BESS1,0.0
2025-06-30 12:14:59,49,LIGSW_BESS1,0.0
2025-06-30 12:29:59,50,LIGSW_BESS1,0.000121
2025-06-30 12:29:59,50,LIGSW_BESS1,0.000121
2025-06-30 12:29:59,50,LIGSW_BESS1,0.000121
2025-06-30 12:44:59,51,LIGSW_BESS1,0.000333
2025-06-30 12:44:59,51,LIGSW_BESS1,0.000333
2025-06-30 12:44:59,51,LIGSW_BESS1,0.000333
2025-06-30 12:59:59,52,LIGSW_BESS1,0.0
2025-06-30 12:59:59,52,LIGSW_BESS1,0.0
2025-06-30 12:59:59,52,LIGSW_BESS1,0.0
2025-06-30 13:14:59,53,LIGSW_BESS1,6.2e-05
2025-06-30 13:14:59,53,LIGSW_BESS1,6.2e-05
2025-06-30 13:14:59,53,LIGSW_BESS1,6.2e-05
2025-06-30 13:29:59,54,LIGSW_BESS1,0.0
2025-06-30 13:29:59,54,LIGSW_BESS1,0.0
2025-06-30 13:29:59,54,LIGSW_BESS1,0.0
2025-06-30 13:44:59,55,LIGSW_BESS1,0.0
2025-06-30 13:44:59,55,LIGSW_BESS1,0.0
2025-06-30 13:44:59,55,LIGSW_BESS1,0.0
2025-06-30 13:59:59,56,LIGSW_BESS1,0.0
2025-06-30 13:59:59,56,LIGSW_BESS1,0.0
2025-06-30 13:59:59,56,LIGSW_BESS1,0.0
2025-06-30 14:14:59,57,LIGSW_BESS1,0.0
2025-06-30 14:14:59,57,LIGSW_BESS1,0.0
2025-06-30 14:14:59,57,LIGSW_BESS1,0.0
2025-06-30 14:29:59,58,LIGSW_BESS1,0.0
2025-06-30 14:29:59,58,LIGSW_BESS1,0.0
2025-06-30 14:29:59,58,LIGSW_BESS1,0.0
2025-06-30 14:44:59,59,LIGSW_BESS1,0.0
2025-06-30 14:44:59,59,LIGSW_BESS1,0.0
2025-06-30 14:44:59,59,LIGSW_BESS1,0.0
2025-06-30 14:59:59,60,LIGSW_BESS1,0.0
2025-06-30 14:59:59,60,LIGSW_BESS1,0.0
2025-06-30 14:59:59,60,LIGSW_BESS1,0.0
2025-06-30 15:14:59,61,LIGSW_BESS1,0.0
2025-06-30 15:14:59,61,LIGSW_BESS1,0.0
2025-06-30 15:14:59,61,LIGSW_BESS1,0.0
2025-06-30 15:29:59,62,LIGSW_BESS1,0.0
2025-06-30 15:29:59,62,LIGSW_BESS1,0.0
2025-06-30 15:29:59,62,LIGSW_BESS1,0.0
2025-06-30 15:44:59,63,LIGSW_BESS1,0.0
2025-06-30 15:44:59,63,LIGSW_BESS1,0.0
2025-06-30 15:44:59,63,LIGSW_BESS1,0.0
2025-06-30 15:59:59,64,LIGSW_BESS1,0.0
2025-06-30 15:59:59,64,LIGSW_BESS1,0.0
2025-06-30 15:59:59,64,LIGSW_BESS1,0.0
2025-06-30 16:14:59,65,LIGSW_BESS1,0.0
2025-06-30 16:14:59,65,LIGSW_BESS1,0.0
2025-06-30 16:14:59,65,LIGSW_BESS1,0.0
2025-06-30 16:29:59,66,LIGSW_BESS1,0.0
2025-06-30 16:29:59,66,LIGSW_BESS1,0.0
2025-06-30 16:29:59,66,LIGSW_BESS1,0.0
2025-06-30 16:44:59,67,LIGSW_BESS1,0.0
2025-06-30 16:44:59,67,LIGSW_BESS1,0.0
2025-06-30 16:44:59,67,LIGSW_BESS1,0.0
2025-06-30 16:59:59,68,LIGSW_BESS1,0.0
2025-06-30 16:59:59,68,LIGSW_BESS1,0.0
2025-06-30 16:59:59,68,LIGSW_BESS1,0.0
2025-06-30 17:14:59,69,LIGSW_BESS1,0.000171
2025-06-30 17:14:59,69,LIGSW_BESS1,0.000171
2025-06-30 17:14:59,69,LIGSW_BESS1,0.000171
2025-06-30 17:29:59,70,LIGSW_BESS1,0.0
2025-06-30 17:29:59,70,LIGSW_BESS1,0.0
2025-06-30 17:29:59,70,LIGSW_BESS1,0.0
2025-06-30 17:44:59,71,LIGSW_BESS1,0.0
2025-06-30 17:44:59,71,LIGSW_BESS1,0.0
2025-06-30 17:44:59,71,LIGSW_BESS1,0.0
2025-06-30 17:59:59,72,LIGSW_BESS1,0.0
2025-06-30 17:59:59,72,LIGSW_BESS1,0.0
2025-06-30 17:59:59,72,LIGSW_BESS1,0.0
2025-06-30 18:14:59,73,LIGSW_BESS1,0.0
2025-06-30 18:14:59,73,LIGSW_BESS1,0.0
2025-06-30 18:14:59,73,LIGSW_BESS1,0.0
2025-06-30 18:29:59,74,LIGSW_BESS1,0.0
2025-06-30 18:29:59,74,LIGSW_BESS1,0.0
2025-06-30 18:29:59,74,LIGSW_BESS1,0.0
2025-06-30 18:44:59,75,LIGSW_BESS1,0.0038059999
2025-06-30 18:44:59,75,LIGSW_BESS1,0.0038059999
2025-06-30 18:44:59,75,LIGSW_BESS1,0.0038059999
2025-06-30 18:59:59,76,LIGSW_BESS1,0.0
2025-06-30 18:59:59,76,LIGSW_BESS1,0.0
2025-06-30 18:59:59,76,LIGSW_BESS1,0.0
2025-06-30 19:14:59,77,LIGSW_BESS1,0.0
2025-06-30 19:14:59,77,LIGSW_BESS1,0.0
2025-06-30 19:14:59,77,LIGSW_BESS1,0.0
2025-06-30 19:29:59,78,LIGSW_BESS1,0.0
2025-06-30 19:29:59,78,LIGSW_BESS1,0.0
2025-06-30 19:29:59,78,LIGSW_BESS1,0.0
2025-06-30 19:44:59,79,LIGSW_BESS1,0.0
2025-06-30 19:44:59,79,LIGSW_BESS1,0.0
2025-06-30 19:44:59,79,LIGSW_BESS1,0.0
2025-06-30 19:59:59,80,LIGSW_BESS1,0.0
2025-06-30 19:59:59,80,LIGSW_BESS1,0.0
2025-06-30 19:59:59,80,LIGSW_BESS1,0.0
2025-06-30 20:14:59,81,LIGSW_BESS1,0.965134
2025-06-30 20:14:59,81,LIGSW_BESS1,0.965134
2025-06-30 20:14:59,81,LIGSW_BESS1,0.965134
2025-06-30 20:29:59,82,LIGSW_BESS1,1.211125
2025-06-30 20:29:59,82,LIGSW_BESS1,1.211125
2025-06-30 20:29:59,82,LIGSW_BESS1,1.211125
2025-06-30 20:44:59,83,LIGSW_BESS1,1.1502509999
2025-06-30 20:44:59,83,LIGSW_BESS1,1.1502509999
2025-06-30 20:44:59,83,LIGSW_BESS1,1.1502509999
2025-06-30 20:59:59,84,LIGSW_BESS1,1.1549499999
2025-06-30 20:59:59,84,LIGSW_BESS1,1.1549499999
2025-06-30 20:59:59,84,LIGSW_BESS1,1.1549499999
2025-06-30 21:14:59,85,LIGSW_BESS1,0.184449
2025-06-30 21:14:59,85,LIGSW_BESS1,0.184449
2025-06-30 21:14:59,85,LIGSW_BESS1,0.184449
2025-06-30 21:29:59,86,LIGSW_BESS1,0.0
2025-06-30 21:29:59,86,LIGSW_BESS1,0.0
2025-06-30 21:29:59,86,LIGSW_BESS1,0.0
2025-06-30 21:44:59,87,LIGSW_BESS1,0.0
2025-06-30 21:44:59,87,LIGSW_BESS1,0.0
2025-06-30 21:44:59,87,LIGSW_BESS1,0.0
2025-06-30 21:59:59,88,LIGSW_BESS1,0.0
2025-06-30 21:59:59,88,LIGSW_BESS1,0.0
2025-06-30 21:59:59,88,LIGSW_BESS1,0.0
2025-06-30 22:14:59,89,LIGSW_BESS1,0.0
2025-06-30 22:14:59,89,LIGSW_BESS1,0.0
2025-06-30 22:14:59,89,LIGSW_BESS1,0.0
2025-06-30 22:29:59,90,LIGSW_BESS1,0.0
2025-06-30 22:29:59,90,LIGSW_BESS1,0.0
2025-06-30 22:29:59,90,LIGSW_BESS1,0.0
2025-06-30 22:44:59,91,LIGSW_BESS1,0.0
2025-06-30 22:44:59,91,LIGSW_BESS1,0.0
2025-06-30 22:44:59,91,LIGSW_BESS1,0.0
2025-06-30 22:59:59,92,LIGSW_BESS1,0.0
2025-06-30 22:59:59,92,LIGSW_BESS1,0.0
2025-06-30 22:59:59,92,LIGSW_BESS1,0.0
2025-06-30 23:14:59,93,LIGSW_BESS1,0.000101
2025-06-30 23:14:59,93,LIGSW_BESS1,0.000101
2025-06-30 23:14:59,93,LIGSW_BESS1,0.000101
2025-06-30 23:29:59,94,LIGSW_BESS1,0.000522
2025-06-30 23:29:59,94,LIGSW_BESS1,0.000522
2025-06-30 23:29:59,94,LIGSW_BESS1,0.000522
2025-06-30 23:44:59,95,LIGSW_BESS1,0.0
2025-06-30 23:44:59,95,LIGSW_BESS1,0.0
2025-06-30 23:44:59,95,LIGSW_BESS1,0.0
2025-06-30 23:59:59,96,LIGSW_BESS1,0.000223
2025-06-30 23:59:59,96,LIGSW_BESS1,0.000223
2025-06-30 23:59:59,96,LIGSW_BESS1,0.000223
