Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:14:59,57,CELANEBI_CELANEG1,1.660473
2025-06-29 14:29:59,58,CELANEBI_CELANEG1,1.641772
2025-06-29 14:44:59,59,CELANEBI_CELANEG1,1.5551029999
2025-06-29 14:59:59,60,CELANEBI_CELANEG1,1.454615
2025-06-29 15:14:59,61,CELANEBI_CELANEG1,1.4282379999
2025-06-29 15:29:59,62,CELANEBI_CELANEG1,1.474845
2025-06-29 15:44:59,63,CELANEBI_CELANEG1,1.297803
2025-06-29 15:59:59,64,CELANEBI_CELANEG1,1.275871
2025-06-29 16:14:59,65,CELANEBI_CELANEG1,1.280027
2025-06-29 16:29:59,66,CELANEBI_CELANEG1,1.21546
2025-06-29 16:44:59,67,CELANEBI_CELANEG1,1.249751
2025-06-29 16:59:59,68,CELANEBI_CELANEG1,1.281576
2025-06-29 17:14:59,69,CELANEBI_CELANEG1,1.279991
2025-06-29 17:29:59,70,CELANEBI_CELANEG1,1.276167
2025-06-29 17:44:59,71,CELANEBI_CELANEG1,1.2345109999
2025-06-29 17:59:59,72,CELANEBI_CELANEG1,1.3091759999
2025-06-29 18:14:59,73,CELANEBI_CELANEG1,1.3806719999
2025-06-29 18:29:59,74,CELANEBI_CELANEG1,1.4382459999
2025-06-29 18:44:59,75,CELANEBI_CELANEG1,1.489394
2025-06-29 18:59:59,76,CELANEBI_CELANEG1,1.435281
2025-06-29 19:14:59,77,CELANEBI_CELANEG1,1.4453579999
2025-06-29 19:29:59,78,CELANEBI_CELANEG1,1.515584
2025-06-29 19:44:59,79,CELANEBI_CELANEG1,1.515111
2025-06-29 19:59:59,80,CELANEBI_CELANEG1,1.433927
2025-06-29 20:14:59,81,CELANEBI_CELANEG1,1.584903
2025-06-29 20:29:59,82,CELANEBI_CELANEG1,1.591363
2025-06-29 20:44:59,83,CELANEBI_CELANEG1,1.66324
2025-06-29 20:59:59,84,CELANEBI_CELANEG1,1.582436
2025-06-29 21:14:59,85,CELANEBI_CELANEG1,1.502868
2025-06-29 21:29:59,86,CELANEBI_CELANEG1,1.417009
2025-06-29 21:44:59,87,CELANEBI_CELANEG1,1.414906
2025-06-29 21:59:59,88,CELANEBI_CELANEG1,1.4718389999
2025-06-29 22:14:59,89,CELANEBI_CELANEG1,1.463254
2025-06-29 22:29:59,90,CELANEBI_CELANEG1,1.467988
2025-06-29 22:44:59,91,CELANEBI_CELANEG1,1.494826
2025-06-29 22:59:59,92,CELANEBI_CELANEG1,1.489867
2025-06-29 23:14:59,93,CELANEBI_CELANEG1,1.450714
2025-06-29 23:29:59,94,CELANEBI_CELANEG1,1.455796
2025-06-29 23:44:59,95,CELANEBI_CELANEG1,1.470382
2025-06-29 23:59:59,96,CELANEBI_CELANEG1,1.491313
2025-06-30 00:14:59,1,CELANEBI_CELANEG1,1.4669239999
2025-06-30 00:14:59,1,CELANEBI_CELANEG1,1.4669239999
2025-06-30 00:14:59,1,CELANEBI_CELANEG1,1.4669239999
2025-06-30 00:29:59,2,CELANEBI_CELANEG1,1.380166
2025-06-30 00:29:59,2,CELANEBI_CELANEG1,1.380166
2025-06-30 00:29:59,2,CELANEBI_CELANEG1,1.380166
2025-06-30 00:44:59,3,CELANEBI_CELANEG1,1.4228179999
2025-06-30 00:44:59,3,CELANEBI_CELANEG1,1.4228179999
2025-06-30 00:44:59,3,CELANEBI_CELANEG1,1.4228179999
2025-06-30 00:59:59,4,CELANEBI_CELANEG1,1.4055839999
2025-06-30 00:59:59,4,CELANEBI_CELANEG1,1.4055839999
2025-06-30 00:59:59,4,CELANEBI_CELANEG1,1.4055839999
2025-06-30 01:14:59,5,CELANEBI_CELANEG1,1.391671
2025-06-30 01:14:59,5,CELANEBI_CELANEG1,1.391671
2025-06-30 01:14:59,5,CELANEBI_CELANEG1,1.391671
2025-06-30 01:29:59,6,CELANEBI_CELANEG1,1.412444
2025-06-30 01:29:59,6,CELANEBI_CELANEG1,1.412444
2025-06-30 01:29:59,6,CELANEBI_CELANEG1,1.412444
2025-06-30 01:44:59,7,CELANEBI_CELANEG1,1.437415
2025-06-30 01:44:59,7,CELANEBI_CELANEG1,1.437415
2025-06-30 01:44:59,7,CELANEBI_CELANEG1,1.437415
2025-06-30 01:59:59,8,CELANEBI_CELANEG1,1.4628399999
2025-06-30 01:59:59,8,CELANEBI_CELANEG1,1.4628399999
2025-06-30 01:59:59,8,CELANEBI_CELANEG1,1.4628399999
2025-06-30 02:14:59,9,CELANEBI_CELANEG1,1.46122
2025-06-30 02:14:59,9,CELANEBI_CELANEG1,1.46122
2025-06-30 02:14:59,9,CELANEBI_CELANEG1,1.46122
2025-06-30 02:29:59,10,CELANEBI_CELANEG1,1.449859
2025-06-30 02:29:59,10,CELANEBI_CELANEG1,1.449859
2025-06-30 02:29:59,10,CELANEBI_CELANEG1,1.449859
2025-06-30 02:44:59,11,CELANEBI_CELANEG1,1.4692289999
2025-06-30 02:44:59,11,CELANEBI_CELANEG1,1.4692289999
2025-06-30 02:44:59,11,CELANEBI_CELANEG1,1.4692289999
2025-06-30 02:59:59,12,CELANEBI_CELANEG1,1.4801329999
2025-06-30 02:59:59,12,CELANEBI_CELANEG1,1.4801329999
2025-06-30 02:59:59,12,CELANEBI_CELANEG1,1.4801329999
2025-06-30 03:14:59,13,CELANEBI_CELANEG1,1.488601
2025-06-30 03:14:59,13,CELANEBI_CELANEG1,1.488601
2025-06-30 03:14:59,13,CELANEBI_CELANEG1,1.488601
2025-06-30 03:29:59,14,CELANEBI_CELANEG1,1.5141869999
2025-06-30 03:29:59,14,CELANEBI_CELANEG1,1.5141869999
2025-06-30 03:29:59,14,CELANEBI_CELANEG1,1.5141869999
2025-06-30 03:44:59,15,CELANEBI_CELANEG1,1.496445
2025-06-30 03:44:59,15,CELANEBI_CELANEG1,1.496445
2025-06-30 03:44:59,15,CELANEBI_CELANEG1,1.496445
2025-06-30 03:59:59,16,CELANEBI_CELANEG1,1.5235179999
2025-06-30 03:59:59,16,CELANEBI_CELANEG1,1.5235179999
2025-06-30 03:59:59,16,CELANEBI_CELANEG1,1.5235179999
2025-06-30 04:14:59,17,CELANEBI_CELANEG1,1.5629059999
2025-06-30 04:14:59,17,CELANEBI_CELANEG1,1.5629059999
2025-06-30 04:14:59,17,CELANEBI_CELANEG1,1.5629059999
2025-06-30 04:29:59,18,CELANEBI_CELANEG1,1.591136
2025-06-30 04:29:59,18,CELANEBI_CELANEG1,1.591136
2025-06-30 04:29:59,18,CELANEBI_CELANEG1,1.591136
2025-06-30 04:44:59,19,CELANEBI_CELANEG1,1.6173679999
2025-06-30 04:44:59,19,CELANEBI_CELANEG1,1.6173679999
2025-06-30 04:44:59,19,CELANEBI_CELANEG1,1.6173679999
2025-06-30 04:59:59,20,CELANEBI_CELANEG1,1.637834
2025-06-30 04:59:59,20,CELANEBI_CELANEG1,1.637834
2025-06-30 04:59:59,20,CELANEBI_CELANEG1,1.637834
2025-06-30 05:14:59,21,CELANEBI_CELANEG1,1.637168
2025-06-30 05:14:59,21,CELANEBI_CELANEG1,1.637168
2025-06-30 05:14:59,21,CELANEBI_CELANEG1,1.637168
2025-06-30 05:29:59,22,CELANEBI_CELANEG1,1.6485259999
2025-06-30 05:29:59,22,CELANEBI_CELANEG1,1.6485259999
2025-06-30 05:29:59,22,CELANEBI_CELANEG1,1.6485259999
2025-06-30 05:44:59,23,CELANEBI_CELANEG1,1.6148629999
2025-06-30 05:44:59,23,CELANEBI_CELANEG1,1.6148629999
2025-06-30 05:44:59,23,CELANEBI_CELANEG1,1.6148629999
2025-06-30 05:59:59,24,CELANEBI_CELANEG1,1.677745
2025-06-30 05:59:59,24,CELANEBI_CELANEG1,1.677745
2025-06-30 05:59:59,24,CELANEBI_CELANEG1,1.677745
2025-06-30 06:14:59,25,CELANEBI_CELANEG1,1.597729
2025-06-30 06:14:59,25,CELANEBI_CELANEG1,1.597729
2025-06-30 06:14:59,25,CELANEBI_CELANEG1,1.597729
2025-06-30 06:29:59,26,CELANEBI_CELANEG1,1.6171059999
2025-06-30 06:29:59,26,CELANEBI_CELANEG1,1.6171059999
2025-06-30 06:29:59,26,CELANEBI_CELANEG1,1.6171059999
2025-06-30 06:44:59,27,CELANEBI_CELANEG1,1.625396
2025-06-30 06:44:59,27,CELANEBI_CELANEG1,1.625396
2025-06-30 06:44:59,27,CELANEBI_CELANEG1,1.625396
2025-06-30 06:59:59,28,CELANEBI_CELANEG1,1.642872
2025-06-30 06:59:59,28,CELANEBI_CELANEG1,1.642872
2025-06-30 06:59:59,28,CELANEBI_CELANEG1,1.642872
2025-06-30 07:14:59,29,CELANEBI_CELANEG1,1.646671
2025-06-30 07:14:59,29,CELANEBI_CELANEG1,1.646671
2025-06-30 07:14:59,29,CELANEBI_CELANEG1,1.646671
2025-06-30 07:29:59,30,CELANEBI_CELANEG1,1.715583
2025-06-30 07:29:59,30,CELANEBI_CELANEG1,1.715583
2025-06-30 07:29:59,30,CELANEBI_CELANEG1,1.715583
2025-06-30 07:44:59,31,CELANEBI_CELANEG1,1.7258599999
2025-06-30 07:44:59,31,CELANEBI_CELANEG1,1.7258599999
2025-06-30 07:44:59,31,CELANEBI_CELANEG1,1.7258599999
2025-06-30 07:59:59,32,CELANEBI_CELANEG1,1.745706
2025-06-30 07:59:59,32,CELANEBI_CELANEG1,1.745706
2025-06-30 07:59:59,32,CELANEBI_CELANEG1,1.745706
2025-06-30 08:14:59,33,CELANEBI_CELANEG1,1.776411
2025-06-30 08:14:59,33,CELANEBI_CELANEG1,1.776411
2025-06-30 08:14:59,33,CELANEBI_CELANEG1,1.776411
2025-06-30 08:29:59,34,CELANEBI_CELANEG1,1.887424
2025-06-30 08:29:59,34,CELANEBI_CELANEG1,1.887424
2025-06-30 08:29:59,34,CELANEBI_CELANEG1,1.887424
2025-06-30 08:44:59,35,CELANEBI_CELANEG1,2.042695
2025-06-30 08:44:59,35,CELANEBI_CELANEG1,2.042695
2025-06-30 08:44:59,35,CELANEBI_CELANEG1,2.042695
2025-06-30 08:59:59,36,CELANEBI_CELANEG1,1.726291
2025-06-30 08:59:59,36,CELANEBI_CELANEG1,1.726291
2025-06-30 08:59:59,36,CELANEBI_CELANEG1,1.726291
2025-06-30 09:14:59,37,CELANEBI_CELANEG1,1.655574
2025-06-30 09:14:59,37,CELANEBI_CELANEG1,1.655574
2025-06-30 09:14:59,37,CELANEBI_CELANEG1,1.655574
2025-06-30 09:29:59,38,CELANEBI_CELANEG1,1.692704
2025-06-30 09:29:59,38,CELANEBI_CELANEG1,1.692704
2025-06-30 09:29:59,38,CELANEBI_CELANEG1,1.692704
2025-06-30 09:44:59,39,CELANEBI_CELANEG1,1.646163
2025-06-30 09:44:59,39,CELANEBI_CELANEG1,1.646163
2025-06-30 09:44:59,39,CELANEBI_CELANEG1,1.646163
2025-06-30 09:59:59,40,CELANEBI_CELANEG1,1.574086
2025-06-30 09:59:59,40,CELANEBI_CELANEG1,1.574086
2025-06-30 09:59:59,40,CELANEBI_CELANEG1,1.574086
2025-06-30 10:14:59,41,CELANEBI_CELANEG1,1.513444
2025-06-30 10:14:59,41,CELANEBI_CELANEG1,1.513444
2025-06-30 10:14:59,41,CELANEBI_CELANEG1,1.513444
2025-06-30 10:29:59,42,CELANEBI_CELANEG1,1.4379649999
2025-06-30 10:29:59,42,CELANEBI_CELANEG1,1.4379649999
2025-06-30 10:29:59,42,CELANEBI_CELANEG1,1.4379649999
2025-06-30 10:44:59,43,CELANEBI_CELANEG1,1.433035
2025-06-30 10:44:59,43,CELANEBI_CELANEG1,1.433035
2025-06-30 10:44:59,43,CELANEBI_CELANEG1,1.433035
2025-06-30 10:59:59,44,CELANEBI_CELANEG1,1.399199
2025-06-30 10:59:59,44,CELANEBI_CELANEG1,1.399199
2025-06-30 10:59:59,44,CELANEBI_CELANEG1,1.399199
2025-06-30 11:14:59,45,CELANEBI_CELANEG1,1.62852
2025-06-30 11:14:59,45,CELANEBI_CELANEG1,1.62852
2025-06-30 11:14:59,45,CELANEBI_CELANEG1,1.62852
2025-06-30 11:29:59,46,CELANEBI_CELANEG1,1.676004
2025-06-30 11:29:59,46,CELANEBI_CELANEG1,1.676004
2025-06-30 11:29:59,46,CELANEBI_CELANEG1,1.676004
2025-06-30 11:44:59,47,CELANEBI_CELANEG1,1.572756
2025-06-30 11:44:59,47,CELANEBI_CELANEG1,1.572756
2025-06-30 11:44:59,47,CELANEBI_CELANEG1,1.572756
2025-06-30 11:59:59,48,CELANEBI_CELANEG1,1.961001
2025-06-30 11:59:59,48,CELANEBI_CELANEG1,1.961001
2025-06-30 11:59:59,48,CELANEBI_CELANEG1,1.961001
2025-06-30 12:14:59,49,CELANEBI_CELANEG1,2.1376439999
2025-06-30 12:14:59,49,CELANEBI_CELANEG1,2.1376439999
2025-06-30 12:14:59,49,CELANEBI_CELANEG1,2.1376439999
2025-06-30 12:29:59,50,CELANEBI_CELANEG1,2.078567
2025-06-30 12:29:59,50,CELANEBI_CELANEG1,2.078567
2025-06-30 12:29:59,50,CELANEBI_CELANEG1,2.078567
2025-06-30 12:44:59,51,CELANEBI_CELANEG1,2.13003
2025-06-30 12:44:59,51,CELANEBI_CELANEG1,2.13003
2025-06-30 12:44:59,51,CELANEBI_CELANEG1,2.13003
2025-06-30 12:59:59,52,CELANEBI_CELANEG1,2.1145079999
2025-06-30 12:59:59,52,CELANEBI_CELANEG1,2.1145079999
2025-06-30 12:59:59,52,CELANEBI_CELANEG1,2.1145079999
2025-06-30 13:14:59,53,CELANEBI_CELANEG1,2.122704
2025-06-30 13:14:59,53,CELANEBI_CELANEG1,2.122704
2025-06-30 13:14:59,53,CELANEBI_CELANEG1,2.122704
2025-06-30 13:29:59,54,CELANEBI_CELANEG1,2.099124
2025-06-30 13:29:59,54,CELANEBI_CELANEG1,2.099124
2025-06-30 13:29:59,54,CELANEBI_CELANEG1,2.099124
2025-06-30 13:44:59,55,CELANEBI_CELANEG1,2.0975199999
2025-06-30 13:44:59,55,CELANEBI_CELANEG1,2.0975199999
2025-06-30 13:44:59,55,CELANEBI_CELANEG1,2.0975199999
2025-06-30 13:59:59,56,CELANEBI_CELANEG1,2.113642
2025-06-30 13:59:59,56,CELANEBI_CELANEG1,2.113642
2025-06-30 13:59:59,56,CELANEBI_CELANEG1,2.113642
2025-06-30 14:14:59,57,CELANEBI_CELANEG1,2.096372
2025-06-30 14:14:59,57,CELANEBI_CELANEG1,2.096372
2025-06-30 14:14:59,57,CELANEBI_CELANEG1,2.096372
2025-06-30 14:29:59,58,CELANEBI_CELANEG1,1.9770099999
2025-06-30 14:29:59,58,CELANEBI_CELANEG1,1.9770099999
2025-06-30 14:29:59,58,CELANEBI_CELANEG1,1.9770099999
2025-06-30 14:44:59,59,CELANEBI_CELANEG1,1.885102
2025-06-30 14:44:59,59,CELANEBI_CELANEG1,1.885102
2025-06-30 14:44:59,59,CELANEBI_CELANEG1,1.885102
2025-06-30 14:59:59,60,CELANEBI_CELANEG1,1.788512
2025-06-30 14:59:59,60,CELANEBI_CELANEG1,1.788512
2025-06-30 14:59:59,60,CELANEBI_CELANEG1,1.788512
2025-06-30 15:14:59,61,CELANEBI_CELANEG1,1.6700459999
2025-06-30 15:14:59,61,CELANEBI_CELANEG1,1.6700459999
2025-06-30 15:14:59,61,CELANEBI_CELANEG1,1.6700459999
2025-06-30 15:29:59,62,CELANEBI_CELANEG1,1.819962
2025-06-30 15:29:59,62,CELANEBI_CELANEG1,1.819962
2025-06-30 15:29:59,62,CELANEBI_CELANEG1,1.819962
2025-06-30 15:44:59,63,CELANEBI_CELANEG1,1.9104699999
2025-06-30 15:44:59,63,CELANEBI_CELANEG1,1.9104699999
2025-06-30 15:44:59,63,CELANEBI_CELANEG1,1.9104699999
2025-06-30 15:59:59,64,CELANEBI_CELANEG1,2.0120149999
2025-06-30 15:59:59,64,CELANEBI_CELANEG1,2.0120149999
2025-06-30 15:59:59,64,CELANEBI_CELANEG1,2.0120149999
2025-06-30 16:14:59,65,CELANEBI_CELANEG1,2.017748
2025-06-30 16:14:59,65,CELANEBI_CELANEG1,2.017748
2025-06-30 16:14:59,65,CELANEBI_CELANEG1,2.017748
2025-06-30 16:29:59,66,CELANEBI_CELANEG1,1.990167
2025-06-30 16:29:59,66,CELANEBI_CELANEG1,1.990167
2025-06-30 16:29:59,66,CELANEBI_CELANEG1,1.990167
2025-06-30 16:44:59,67,CELANEBI_CELANEG1,1.9412469999
2025-06-30 16:44:59,67,CELANEBI_CELANEG1,1.9412469999
2025-06-30 16:44:59,67,CELANEBI_CELANEG1,1.9412469999
2025-06-30 16:59:59,68,CELANEBI_CELANEG1,1.932036
2025-06-30 16:59:59,68,CELANEBI_CELANEG1,1.932036
2025-06-30 16:59:59,68,CELANEBI_CELANEG1,1.932036
2025-06-30 17:14:59,69,CELANEBI_CELANEG1,1.931622
2025-06-30 17:14:59,69,CELANEBI_CELANEG1,1.931622
2025-06-30 17:14:59,69,CELANEBI_CELANEG1,1.931622
2025-06-30 17:29:59,70,CELANEBI_CELANEG1,1.898276
2025-06-30 17:29:59,70,CELANEBI_CELANEG1,1.898276
2025-06-30 17:29:59,70,CELANEBI_CELANEG1,1.898276
2025-06-30 17:44:59,71,CELANEBI_CELANEG1,1.894798
2025-06-30 17:44:59,71,CELANEBI_CELANEG1,1.894798
2025-06-30 17:44:59,71,CELANEBI_CELANEG1,1.894798
2025-06-30 17:59:59,72,CELANEBI_CELANEG1,1.9924029999
2025-06-30 17:59:59,72,CELANEBI_CELANEG1,1.9924029999
2025-06-30 17:59:59,72,CELANEBI_CELANEG1,1.9924029999
2025-06-30 18:14:59,73,CELANEBI_CELANEG1,1.99215
2025-06-30 18:14:59,73,CELANEBI_CELANEG1,1.99215
2025-06-30 18:14:59,73,CELANEBI_CELANEG1,1.99215
2025-06-30 18:29:59,74,CELANEBI_CELANEG1,1.9081129999
2025-06-30 18:29:59,74,CELANEBI_CELANEG1,1.9081129999
2025-06-30 18:29:59,74,CELANEBI_CELANEG1,1.9081129999
2025-06-30 18:44:59,75,CELANEBI_CELANEG1,1.790982
2025-06-30 18:44:59,75,CELANEBI_CELANEG1,1.790982
2025-06-30 18:44:59,75,CELANEBI_CELANEG1,1.790982
2025-06-30 18:59:59,76,CELANEBI_CELANEG1,1.7331399999
2025-06-30 18:59:59,76,CELANEBI_CELANEG1,1.7331399999
2025-06-30 18:59:59,76,CELANEBI_CELANEG1,1.7331399999
2025-06-30 19:14:59,77,CELANEBI_CELANEG1,1.753379
2025-06-30 19:14:59,77,CELANEBI_CELANEG1,1.753379
2025-06-30 19:14:59,77,CELANEBI_CELANEG1,1.753379
2025-06-30 19:29:59,78,CELANEBI_CELANEG1,1.7771699999
2025-06-30 19:29:59,78,CELANEBI_CELANEG1,1.7771699999
2025-06-30 19:29:59,78,CELANEBI_CELANEG1,1.7771699999
2025-06-30 19:44:59,79,CELANEBI_CELANEG1,1.7931109999
2025-06-30 19:44:59,79,CELANEBI_CELANEG1,1.7931109999
2025-06-30 19:44:59,79,CELANEBI_CELANEG1,1.7931109999
2025-06-30 19:59:59,80,CELANEBI_CELANEG1,1.822489
2025-06-30 19:59:59,80,CELANEBI_CELANEG1,1.822489
2025-06-30 19:59:59,80,CELANEBI_CELANEG1,1.822489
2025-06-30 20:14:59,81,CELANEBI_CELANEG1,1.7581249999
2025-06-30 20:14:59,81,CELANEBI_CELANEG1,1.7581249999
2025-06-30 20:14:59,81,CELANEBI_CELANEG1,1.7581249999
2025-06-30 20:29:59,82,CELANEBI_CELANEG1,1.7284649999
2025-06-30 20:29:59,82,CELANEBI_CELANEG1,1.7284649999
2025-06-30 20:29:59,82,CELANEBI_CELANEG1,1.7284649999
2025-06-30 20:44:59,83,CELANEBI_CELANEG1,1.743813
2025-06-30 20:44:59,83,CELANEBI_CELANEG1,1.743813
2025-06-30 20:44:59,83,CELANEBI_CELANEG1,1.743813
2025-06-30 20:59:59,84,CELANEBI_CELANEG1,1.714779
2025-06-30 20:59:59,84,CELANEBI_CELANEG1,1.714779
2025-06-30 20:59:59,84,CELANEBI_CELANEG1,1.714779
2025-06-30 21:14:59,85,CELANEBI_CELANEG1,1.720242
2025-06-30 21:14:59,85,CELANEBI_CELANEG1,1.720242
2025-06-30 21:14:59,85,CELANEBI_CELANEG1,1.720242
2025-06-30 21:29:59,86,CELANEBI_CELANEG1,1.6943809999
2025-06-30 21:29:59,86,CELANEBI_CELANEG1,1.6943809999
2025-06-30 21:29:59,86,CELANEBI_CELANEG1,1.6943809999
2025-06-30 21:44:59,87,CELANEBI_CELANEG1,1.6896199999
2025-06-30 21:44:59,87,CELANEBI_CELANEG1,1.6896199999
2025-06-30 21:44:59,87,CELANEBI_CELANEG1,1.6896199999
2025-06-30 21:59:59,88,CELANEBI_CELANEG1,1.683653
2025-06-30 21:59:59,88,CELANEBI_CELANEG1,1.683653
2025-06-30 21:59:59,88,CELANEBI_CELANEG1,1.683653
2025-06-30 22:14:59,89,CELANEBI_CELANEG1,1.683542
2025-06-30 22:14:59,89,CELANEBI_CELANEG1,1.683542
2025-06-30 22:14:59,89,CELANEBI_CELANEG1,1.683542
2025-06-30 22:29:59,90,CELANEBI_CELANEG1,1.726021
2025-06-30 22:29:59,90,CELANEBI_CELANEG1,1.726021
2025-06-30 22:29:59,90,CELANEBI_CELANEG1,1.726021
2025-06-30 22:44:59,91,CELANEBI_CELANEG1,1.698466
2025-06-30 22:44:59,91,CELANEBI_CELANEG1,1.698466
2025-06-30 22:44:59,91,CELANEBI_CELANEG1,1.698466
2025-06-30 22:59:59,92,CELANEBI_CELANEG1,1.7211259999
2025-06-30 22:59:59,92,CELANEBI_CELANEG1,1.7211259999
2025-06-30 22:59:59,92,CELANEBI_CELANEG1,1.7211259999
2025-06-30 23:14:59,93,CELANEBI_CELANEG1,1.7609699999
2025-06-30 23:14:59,93,CELANEBI_CELANEG1,1.7609699999
2025-06-30 23:14:59,93,CELANEBI_CELANEG1,1.7609699999
2025-06-30 23:29:59,94,CELANEBI_CELANEG1,1.741339
2025-06-30 23:29:59,94,CELANEBI_CELANEG1,1.741339
2025-06-30 23:29:59,94,CELANEBI_CELANEG1,1.741339
2025-06-30 23:44:59,95,CELANEBI_CELANEG1,1.711904
2025-06-30 23:44:59,95,CELANEBI_CELANEG1,1.711904
2025-06-30 23:44:59,95,CELANEBI_CELANEG1,1.711904
2025-06-30 23:59:59,96,CELANEBI_CELANEG1,1.793732
2025-06-30 23:59:59,96,CELANEBI_CELANEG1,1.793732
2025-06-30 23:59:59,96,CELANEBI_CELANEG1,1.793732
