Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:29:59,38,DIBOL_BESS,0.0059119999
2025-06-30 09:44:59,39,DIBOL_BESS,0.0024979999
2025-06-30 09:44:59,39,DIBOL_BESS,0.0024979999
2025-06-30 09:44:59,39,DIBOL_BESS,0.0024979999
2025-06-30 09:59:59,40,DIBOL_BESS,0.011279
2025-06-30 09:59:59,40,DIBOL_BESS,0.011279
2025-06-30 09:59:59,40,DIBOL_BESS,0.011279
2025-06-30 10:14:59,41,DIBOL_BESS,0.0175979999
2025-06-30 10:14:59,41,DIBOL_BESS,0.0175979999
2025-06-30 10:14:59,41,DIBOL_BESS,0.0175979999
2025-06-30 10:29:59,42,DIBOL_BESS,0.001364
2025-06-30 10:29:59,42,DIBOL_BESS,0.001364
2025-06-30 10:29:59,42,DIBOL_BESS,0.001364
2025-06-30 10:44:59,43,DIBOL_BESS,0.002379
2025-06-30 10:44:59,43,DIBOL_BESS,0.002379
2025-06-30 10:44:59,43,DIBOL_BESS,0.002379
2025-06-30 10:59:59,44,DIBOL_BESS,0.0094359999
2025-06-30 10:59:59,44,DIBOL_BESS,0.0094359999
2025-06-30 10:59:59,44,DIBOL_BESS,0.0094359999
2025-06-30 11:14:59,45,DIBOL_BESS,0.0042529999
2025-06-30 11:14:59,45,DIBOL_BESS,0.0042529999
2025-06-30 11:14:59,45,DIBOL_BESS,0.0042529999
2025-06-30 11:29:59,46,DIBOL_BESS,0.008366
2025-06-30 11:29:59,46,DIBOL_BESS,0.008366
2025-06-30 11:29:59,46,DIBOL_BESS,0.008366
2025-06-30 11:44:59,47,DIBOL_BESS,0.01686
2025-06-30 11:44:59,47,DIBOL_BESS,0.01686
2025-06-30 11:44:59,47,DIBOL_BESS,0.01686
2025-06-30 11:59:59,48,DIBOL_BESS,0.001178
2025-06-30 11:59:59,48,DIBOL_BESS,0.001178
2025-06-30 11:59:59,48,DIBOL_BESS,0.001178
2025-06-30 12:14:59,49,DIBOL_BESS,0.005556
2025-06-30 12:14:59,49,DIBOL_BESS,0.005556
2025-06-30 12:14:59,49,DIBOL_BESS,0.005556
2025-06-30 12:29:59,50,DIBOL_BESS,1.7e-05
2025-06-30 12:29:59,50,DIBOL_BESS,1.7e-05
2025-06-30 12:29:59,50,DIBOL_BESS,1.7e-05
2025-06-30 12:44:59,51,DIBOL_BESS,0.0030479999
2025-06-30 12:44:59,51,DIBOL_BESS,0.0030479999
2025-06-30 12:44:59,51,DIBOL_BESS,0.0030479999
2025-06-30 12:59:59,52,DIBOL_BESS,0.0135409999
2025-06-30 12:59:59,52,DIBOL_BESS,0.0135409999
2025-06-30 12:59:59,52,DIBOL_BESS,0.0135409999
2025-06-30 13:14:59,53,DIBOL_BESS,0.0111249999
2025-06-30 13:14:59,53,DIBOL_BESS,0.0111249999
2025-06-30 13:14:59,53,DIBOL_BESS,0.0111249999
2025-06-30 13:29:59,54,DIBOL_BESS,0.0023879999
2025-06-30 13:29:59,54,DIBOL_BESS,0.0023879999
2025-06-30 13:29:59,54,DIBOL_BESS,0.0023879999
2025-06-30 13:44:59,55,DIBOL_BESS,0.010895
2025-06-30 13:44:59,55,DIBOL_BESS,0.010895
2025-06-30 13:44:59,55,DIBOL_BESS,0.010895
2025-06-30 13:59:59,56,DIBOL_BESS,0.019741
2025-06-30 13:59:59,56,DIBOL_BESS,0.019741
2025-06-30 13:59:59,56,DIBOL_BESS,0.019741
2025-06-30 14:14:59,57,DIBOL_BESS,0.002742
2025-06-30 14:14:59,57,DIBOL_BESS,0.002742
2025-06-30 14:14:59,57,DIBOL_BESS,0.002742
2025-06-30 14:29:59,58,DIBOL_BESS,0.0025969999
2025-06-30 14:29:59,58,DIBOL_BESS,0.0025969999
2025-06-30 14:29:59,58,DIBOL_BESS,0.0025969999
2025-06-30 14:44:59,59,DIBOL_BESS,0.005544
2025-06-30 14:44:59,59,DIBOL_BESS,0.005544
2025-06-30 14:44:59,59,DIBOL_BESS,0.005544
2025-06-30 14:59:59,60,DIBOL_BESS,0.000344
2025-06-30 14:59:59,60,DIBOL_BESS,0.000344
2025-06-30 14:59:59,60,DIBOL_BESS,0.000344
2025-06-30 15:14:59,61,DIBOL_BESS,0.006733
2025-06-30 15:14:59,61,DIBOL_BESS,0.006733
2025-06-30 15:14:59,61,DIBOL_BESS,0.006733
2025-06-30 15:29:59,62,DIBOL_BESS,0.0002999999
2025-06-30 15:29:59,62,DIBOL_BESS,0.0002999999
2025-06-30 15:29:59,62,DIBOL_BESS,0.0002999999
2025-06-30 15:44:59,63,DIBOL_BESS,0.002817
2025-06-30 15:44:59,63,DIBOL_BESS,0.002817
2025-06-30 15:44:59,63,DIBOL_BESS,0.002817
2025-06-30 15:59:59,64,DIBOL_BESS,4.6e-05
2025-06-30 15:59:59,64,DIBOL_BESS,4.6e-05
2025-06-30 15:59:59,64,DIBOL_BESS,4.6e-05
2025-06-30 16:14:59,65,DIBOL_BESS,0.008285
2025-06-30 16:14:59,65,DIBOL_BESS,0.008285
2025-06-30 16:14:59,65,DIBOL_BESS,0.008285
2025-06-30 16:29:59,66,DIBOL_BESS,0.006348
2025-06-30 16:29:59,66,DIBOL_BESS,0.006348
2025-06-30 16:29:59,66,DIBOL_BESS,0.006348
2025-06-30 16:44:59,67,DIBOL_BESS,0.00123
2025-06-30 16:44:59,67,DIBOL_BESS,0.00123
2025-06-30 16:44:59,67,DIBOL_BESS,0.00123
2025-06-30 16:59:59,68,DIBOL_BESS,0.000827
2025-06-30 16:59:59,68,DIBOL_BESS,0.000827
2025-06-30 16:59:59,68,DIBOL_BESS,0.000827
2025-06-30 17:14:59,69,DIBOL_BESS,0.0020579999
2025-06-30 17:14:59,69,DIBOL_BESS,0.0020579999
2025-06-30 17:14:59,69,DIBOL_BESS,0.0020579999
2025-06-30 17:29:59,70,DIBOL_BESS,0.00035
2025-06-30 17:29:59,70,DIBOL_BESS,0.00035
2025-06-30 17:29:59,70,DIBOL_BESS,0.00035
2025-06-30 17:44:59,71,DIBOL_BESS,0.012931
2025-06-30 17:44:59,71,DIBOL_BESS,0.012931
2025-06-30 17:44:59,71,DIBOL_BESS,0.012931
2025-06-30 17:59:59,72,DIBOL_BESS,0.0002439999
2025-06-30 17:59:59,72,DIBOL_BESS,0.0002439999
2025-06-30 17:59:59,72,DIBOL_BESS,0.0002439999
2025-06-30 18:14:59,73,DIBOL_BESS,0.0135879999
2025-06-30 18:14:59,73,DIBOL_BESS,0.0135879999
2025-06-30 18:14:59,73,DIBOL_BESS,0.0135879999
2025-06-30 18:29:59,74,DIBOL_BESS,0.03549
2025-06-30 18:29:59,74,DIBOL_BESS,0.03549
2025-06-30 18:29:59,74,DIBOL_BESS,0.03549
2025-06-30 18:44:59,75,DIBOL_BESS,0.012097
2025-06-30 18:44:59,75,DIBOL_BESS,0.012097
2025-06-30 18:44:59,75,DIBOL_BESS,0.012097
2025-06-30 18:59:59,76,DIBOL_BESS,0.0003269999
2025-06-30 18:59:59,76,DIBOL_BESS,0.0003269999
2025-06-30 18:59:59,76,DIBOL_BESS,0.0003269999
2025-06-30 19:14:59,77,DIBOL_BESS,0.0008679999
2025-06-30 19:14:59,77,DIBOL_BESS,0.0008679999
2025-06-30 19:14:59,77,DIBOL_BESS,0.0008679999
2025-06-30 19:29:59,78,DIBOL_BESS,0.000415
2025-06-30 19:29:59,78,DIBOL_BESS,0.000415
2025-06-30 19:29:59,78,DIBOL_BESS,0.000415
2025-06-30 19:44:59,79,DIBOL_BESS,5.89999e-05
2025-06-30 19:44:59,79,DIBOL_BESS,5.89999e-05
2025-06-30 19:44:59,79,DIBOL_BESS,5.89999e-05
2025-06-30 19:59:59,80,DIBOL_BESS,0.000638
2025-06-30 19:59:59,80,DIBOL_BESS,0.000638
2025-06-30 19:59:59,80,DIBOL_BESS,0.000638
2025-06-30 20:14:59,81,DIBOL_BESS,0.009808
2025-06-30 20:14:59,81,DIBOL_BESS,0.009808
2025-06-30 20:14:59,81,DIBOL_BESS,0.009808
2025-06-30 20:29:59,82,DIBOL_BESS,0.005511
2025-06-30 20:29:59,82,DIBOL_BESS,0.005511
2025-06-30 20:29:59,82,DIBOL_BESS,0.005511
2025-06-30 20:44:59,83,DIBOL_BESS,0.000675
2025-06-30 20:44:59,83,DIBOL_BESS,0.000675
2025-06-30 20:44:59,83,DIBOL_BESS,0.000675
2025-06-30 20:59:59,84,DIBOL_BESS,0.00216
2025-06-30 20:59:59,84,DIBOL_BESS,0.00216
2025-06-30 20:59:59,84,DIBOL_BESS,0.00216
2025-06-30 21:14:59,85,DIBOL_BESS,0.001248
2025-06-30 21:14:59,85,DIBOL_BESS,0.001248
2025-06-30 21:14:59,85,DIBOL_BESS,0.001248
2025-06-30 21:29:59,86,DIBOL_BESS,0.0011739999
2025-06-30 21:29:59,86,DIBOL_BESS,0.0011739999
2025-06-30 21:29:59,86,DIBOL_BESS,0.0011739999
2025-06-30 21:44:59,87,DIBOL_BESS,0.0246119999
2025-06-30 21:44:59,87,DIBOL_BESS,0.0246119999
2025-06-30 21:44:59,87,DIBOL_BESS,0.0246119999
2025-06-30 21:59:59,88,DIBOL_BESS,0.000132
2025-06-30 21:59:59,88,DIBOL_BESS,0.000132
2025-06-30 21:59:59,88,DIBOL_BESS,0.000132
2025-06-30 22:14:59,89,DIBOL_BESS,0.0009319999
2025-06-30 22:14:59,89,DIBOL_BESS,0.0009319999
2025-06-30 22:14:59,89,DIBOL_BESS,0.0009319999
2025-06-30 22:29:59,90,DIBOL_BESS,0.000257
2025-06-30 22:29:59,90,DIBOL_BESS,0.000257
2025-06-30 22:29:59,90,DIBOL_BESS,0.000257
2025-06-30 22:44:59,91,DIBOL_BESS,0.002016
2025-06-30 22:44:59,91,DIBOL_BESS,0.002016
2025-06-30 22:44:59,91,DIBOL_BESS,0.002016
2025-06-30 22:59:59,92,DIBOL_BESS,0.000183
2025-06-30 22:59:59,92,DIBOL_BESS,0.000183
2025-06-30 22:59:59,92,DIBOL_BESS,0.000183
2025-06-30 23:14:59,93,DIBOL_BESS,0.000427
2025-06-30 23:14:59,93,DIBOL_BESS,0.000427
2025-06-30 23:14:59,93,DIBOL_BESS,0.000427
2025-06-30 23:29:59,94,DIBOL_BESS,0.000151
2025-06-30 23:29:59,94,DIBOL_BESS,0.000151
2025-06-30 23:29:59,94,DIBOL_BESS,0.000151
2025-06-30 23:44:59,95,DIBOL_BESS,0.000812
2025-06-30 23:44:59,95,DIBOL_BESS,0.000812
2025-06-30 23:44:59,95,DIBOL_BESS,0.000812
2025-06-30 23:59:59,96,DIBOL_BESS,0.0006579999
2025-06-30 23:59:59,96,DIBOL_BESS,0.0006579999
2025-06-30 23:59:59,96,DIBOL_BESS,0.0006579999
