Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:59:59,12,AQUILLA_U2_28,22.0411089999
2025-06-30 02:59:59,12,AQUILLA_U2_28,22.0411089999
2025-06-30 03:14:59,13,AQUILLA_U2_28,21.28933
2025-06-30 03:14:59,13,AQUILLA_U2_28,21.28933
2025-06-30 03:14:59,13,AQUILLA_U2_28,21.28933
2025-06-30 03:29:59,14,AQUILLA_U2_28,20.785076
2025-06-30 03:29:59,14,AQUILLA_U2_28,20.785076
2025-06-30 03:29:59,14,AQUILLA_U2_28,20.785076
2025-06-30 03:44:59,15,AQUILLA_U2_28,20.041013
2025-06-30 03:44:59,15,AQUILLA_U2_28,20.041013
2025-06-30 03:44:59,15,AQUILLA_U2_28,20.041013
2025-06-30 03:59:59,16,AQUILLA_U2_28,19.8659919999
2025-06-30 03:59:59,16,AQUILLA_U2_28,19.8659919999
2025-06-30 03:59:59,16,AQUILLA_U2_28,19.8659919999
2025-06-30 04:14:59,17,AQUILLA_U2_28,18.913259
2025-06-30 04:14:59,17,AQUILLA_U2_28,18.913259
2025-06-30 04:14:59,17,AQUILLA_U2_28,18.913259
2025-06-30 04:29:59,18,AQUILLA_U2_28,19.802674
2025-06-30 04:29:59,18,AQUILLA_U2_28,19.802674
2025-06-30 04:29:59,18,AQUILLA_U2_28,19.802674
2025-06-30 04:44:59,19,AQUILLA_U2_28,19.1844989999
2025-06-30 04:44:59,19,AQUILLA_U2_28,19.1844989999
2025-06-30 04:44:59,19,AQUILLA_U2_28,19.1844989999
2025-06-30 04:59:59,20,AQUILLA_U2_28,23.0327459999
2025-06-30 04:59:59,20,AQUILLA_U2_28,23.0327459999
2025-06-30 04:59:59,20,AQUILLA_U2_28,23.0327459999
2025-06-30 05:14:59,21,AQUILLA_U2_28,23.216652
2025-06-30 05:14:59,21,AQUILLA_U2_28,23.216652
2025-06-30 05:14:59,21,AQUILLA_U2_28,23.216652
2025-06-30 05:29:59,22,AQUILLA_U2_28,23.369626
2025-06-30 05:29:59,22,AQUILLA_U2_28,23.369626
2025-06-30 05:29:59,22,AQUILLA_U2_28,23.369626
2025-06-30 05:44:59,23,AQUILLA_U2_28,24.225949
2025-06-30 05:44:59,23,AQUILLA_U2_28,24.225949
2025-06-30 05:44:59,23,AQUILLA_U2_28,24.225949
2025-06-30 05:59:59,24,AQUILLA_U2_28,24.54503
2025-06-30 05:59:59,24,AQUILLA_U2_28,24.54503
2025-06-30 05:59:59,24,AQUILLA_U2_28,24.54503
2025-06-30 06:14:59,25,AQUILLA_U2_28,25.749965
2025-06-30 06:14:59,25,AQUILLA_U2_28,25.749965
2025-06-30 06:14:59,25,AQUILLA_U2_28,25.749965
2025-06-30 06:29:59,26,AQUILLA_U2_28,26.916083
2025-06-30 06:29:59,26,AQUILLA_U2_28,26.916083
2025-06-30 06:29:59,26,AQUILLA_U2_28,26.916083
2025-06-30 06:44:59,27,AQUILLA_U2_28,24.9284609999
2025-06-30 06:44:59,27,AQUILLA_U2_28,24.9284609999
2025-06-30 06:44:59,27,AQUILLA_U2_28,24.9284609999
2025-06-30 06:59:59,28,AQUILLA_U2_28,21.836061
2025-06-30 06:59:59,28,AQUILLA_U2_28,21.836061
2025-06-30 06:59:59,28,AQUILLA_U2_28,21.836061
2025-06-30 07:14:59,29,AQUILLA_U2_28,19.429575
2025-06-30 07:14:59,29,AQUILLA_U2_28,19.429575
2025-06-30 07:14:59,29,AQUILLA_U2_28,19.429575
2025-06-30 07:29:59,30,AQUILLA_U2_28,16.0086189999
2025-06-30 07:29:59,30,AQUILLA_U2_28,16.0086189999
2025-06-30 07:29:59,30,AQUILLA_U2_28,16.0086189999
2025-06-30 07:44:59,31,AQUILLA_U2_28,12.854911
2025-06-30 07:44:59,31,AQUILLA_U2_28,12.854911
2025-06-30 07:44:59,31,AQUILLA_U2_28,12.854911
2025-06-30 07:59:59,32,AQUILLA_U2_28,10.485289
2025-06-30 07:59:59,32,AQUILLA_U2_28,10.485289
2025-06-30 07:59:59,32,AQUILLA_U2_28,10.485289
2025-06-30 08:14:59,33,AQUILLA_U2_28,8.8991469999
2025-06-30 08:14:59,33,AQUILLA_U2_28,8.8991469999
2025-06-30 08:14:59,33,AQUILLA_U2_28,8.8991469999
2025-06-30 08:29:59,34,AQUILLA_U2_28,8.6835979999
2025-06-30 08:29:59,34,AQUILLA_U2_28,8.6835979999
2025-06-30 08:29:59,34,AQUILLA_U2_28,8.6835979999
2025-06-30 08:44:59,35,AQUILLA_U2_28,11.182109
2025-06-30 08:44:59,35,AQUILLA_U2_28,11.182109
2025-06-30 08:44:59,35,AQUILLA_U2_28,11.182109
2025-06-30 08:59:59,36,AQUILLA_U2_28,13.5703689999
2025-06-30 08:59:59,36,AQUILLA_U2_28,13.5703689999
2025-06-30 08:59:59,36,AQUILLA_U2_28,13.5703689999
2025-06-30 09:14:59,37,AQUILLA_U2_28,13.571272
2025-06-30 09:14:59,37,AQUILLA_U2_28,13.571272
2025-06-30 09:14:59,37,AQUILLA_U2_28,13.571272
2025-06-30 09:29:59,38,AQUILLA_U2_28,13.3865079999
2025-06-30 09:29:59,38,AQUILLA_U2_28,13.3865079999
2025-06-30 09:29:59,38,AQUILLA_U2_28,13.3865079999
2025-06-30 09:44:59,39,AQUILLA_U2_28,14.658446
2025-06-30 09:44:59,39,AQUILLA_U2_28,14.658446
2025-06-30 09:44:59,39,AQUILLA_U2_28,14.658446
2025-06-30 09:59:59,40,AQUILLA_U2_28,15.659693
2025-06-30 09:59:59,40,AQUILLA_U2_28,15.659693
2025-06-30 09:59:59,40,AQUILLA_U2_28,15.659693
2025-06-30 10:14:59,41,AQUILLA_U2_28,16.058024
2025-06-30 10:14:59,41,AQUILLA_U2_28,16.058024
2025-06-30 10:14:59,41,AQUILLA_U2_28,16.058024
2025-06-30 10:29:59,42,AQUILLA_U2_28,15.9957239999
2025-06-30 10:29:59,42,AQUILLA_U2_28,15.9957239999
2025-06-30 10:29:59,42,AQUILLA_U2_28,15.9957239999
2025-06-30 10:44:59,43,AQUILLA_U2_28,14.2019439999
2025-06-30 10:44:59,43,AQUILLA_U2_28,14.2019439999
2025-06-30 10:44:59,43,AQUILLA_U2_28,14.2019439999
2025-06-30 10:59:59,44,AQUILLA_U2_28,12.263636
2025-06-30 10:59:59,44,AQUILLA_U2_28,12.263636
2025-06-30 10:59:59,44,AQUILLA_U2_28,12.263636
2025-06-30 11:14:59,45,AQUILLA_U2_28,10.189422
2025-06-30 11:14:59,45,AQUILLA_U2_28,10.189422
2025-06-30 11:14:59,45,AQUILLA_U2_28,10.189422
2025-06-30 11:29:59,46,AQUILLA_U2_28,10.5626909999
2025-06-30 11:29:59,46,AQUILLA_U2_28,10.5626909999
2025-06-30 11:29:59,46,AQUILLA_U2_28,10.5626909999
2025-06-30 11:44:59,47,AQUILLA_U2_28,9.4341089999
2025-06-30 11:44:59,47,AQUILLA_U2_28,9.4341089999
2025-06-30 11:44:59,47,AQUILLA_U2_28,9.4341089999
2025-06-30 11:59:59,48,AQUILLA_U2_28,8.5850629999
2025-06-30 11:59:59,48,AQUILLA_U2_28,8.5850629999
2025-06-30 11:59:59,48,AQUILLA_U2_28,8.5850629999
2025-06-30 12:14:59,49,AQUILLA_U2_28,8.147467
2025-06-30 12:14:59,49,AQUILLA_U2_28,8.147467
2025-06-30 12:14:59,49,AQUILLA_U2_28,8.147467
2025-06-30 12:29:59,50,AQUILLA_U2_28,7.8700549999
2025-06-30 12:29:59,50,AQUILLA_U2_28,7.8700549999
2025-06-30 12:29:59,50,AQUILLA_U2_28,7.8700549999
2025-06-30 12:44:59,51,AQUILLA_U2_28,6.6242359999
2025-06-30 12:44:59,51,AQUILLA_U2_28,6.6242359999
2025-06-30 12:44:59,51,AQUILLA_U2_28,6.6242359999
2025-06-30 12:59:59,52,AQUILLA_U2_28,6.265589
2025-06-30 12:59:59,52,AQUILLA_U2_28,6.265589
2025-06-30 12:59:59,52,AQUILLA_U2_28,6.265589
2025-06-30 13:14:59,53,AQUILLA_U2_28,7.316766
2025-06-30 13:14:59,53,AQUILLA_U2_28,7.316766
2025-06-30 13:14:59,53,AQUILLA_U2_28,7.316766
2025-06-30 13:29:59,54,AQUILLA_U2_28,6.435092
2025-06-30 13:29:59,54,AQUILLA_U2_28,6.435092
2025-06-30 13:29:59,54,AQUILLA_U2_28,6.435092
2025-06-30 13:44:59,55,AQUILLA_U2_28,6.0802329999
2025-06-30 13:44:59,55,AQUILLA_U2_28,6.0802329999
2025-06-30 13:44:59,55,AQUILLA_U2_28,6.0802329999
2025-06-30 13:59:59,56,AQUILLA_U2_28,6.3413969999
2025-06-30 13:59:59,56,AQUILLA_U2_28,6.3413969999
2025-06-30 13:59:59,56,AQUILLA_U2_28,6.3413969999
2025-06-30 14:14:59,57,AQUILLA_U2_28,5.329792
2025-06-30 14:14:59,57,AQUILLA_U2_28,5.329792
2025-06-30 14:14:59,57,AQUILLA_U2_28,5.329792
2025-06-30 14:29:59,58,AQUILLA_U2_28,5.756659
2025-06-30 14:29:59,58,AQUILLA_U2_28,5.756659
2025-06-30 14:29:59,58,AQUILLA_U2_28,5.756659
2025-06-30 14:44:59,59,AQUILLA_U2_28,6.5221669999
2025-06-30 14:44:59,59,AQUILLA_U2_28,6.5221669999
2025-06-30 14:44:59,59,AQUILLA_U2_28,6.5221669999
2025-06-30 14:59:59,60,AQUILLA_U2_28,7.875229
2025-06-30 14:59:59,60,AQUILLA_U2_28,7.875229
2025-06-30 14:59:59,60,AQUILLA_U2_28,7.875229
2025-06-30 15:14:59,61,AQUILLA_U2_28,9.4283629999
2025-06-30 15:14:59,61,AQUILLA_U2_28,9.4283629999
2025-06-30 15:14:59,61,AQUILLA_U2_28,9.4283629999
2025-06-30 15:29:59,62,AQUILLA_U2_28,9.682976
2025-06-30 15:29:59,62,AQUILLA_U2_28,9.682976
2025-06-30 15:29:59,62,AQUILLA_U2_28,9.682976
2025-06-30 15:44:59,63,AQUILLA_U2_28,8.8407079999
2025-06-30 15:44:59,63,AQUILLA_U2_28,8.8407079999
2025-06-30 15:44:59,63,AQUILLA_U2_28,8.8407079999
2025-06-30 15:59:59,64,AQUILLA_U2_28,7.496317
2025-06-30 15:59:59,64,AQUILLA_U2_28,7.496317
2025-06-30 15:59:59,64,AQUILLA_U2_28,7.496317
2025-06-30 16:14:59,65,AQUILLA_U2_28,7.380917
2025-06-30 16:14:59,65,AQUILLA_U2_28,7.380917
2025-06-30 16:14:59,65,AQUILLA_U2_28,7.380917
2025-06-30 16:29:59,66,AQUILLA_U2_28,7.36362
2025-06-30 16:29:59,66,AQUILLA_U2_28,7.36362
2025-06-30 16:29:59,66,AQUILLA_U2_28,7.36362
2025-06-30 16:44:59,67,AQUILLA_U2_28,9.105646
2025-06-30 16:44:59,67,AQUILLA_U2_28,9.105646
2025-06-30 16:44:59,67,AQUILLA_U2_28,9.105646
2025-06-30 16:59:59,68,AQUILLA_U2_28,9.5219229999
2025-06-30 16:59:59,68,AQUILLA_U2_28,9.5219229999
2025-06-30 16:59:59,68,AQUILLA_U2_28,9.5219229999
2025-06-30 17:14:59,69,AQUILLA_U2_28,11.8502639999
2025-06-30 17:14:59,69,AQUILLA_U2_28,11.8502639999
2025-06-30 17:14:59,69,AQUILLA_U2_28,11.8502639999
2025-06-30 17:29:59,70,AQUILLA_U2_28,13.849334
2025-06-30 17:29:59,70,AQUILLA_U2_28,13.849334
2025-06-30 17:29:59,70,AQUILLA_U2_28,13.849334
2025-06-30 17:44:59,71,AQUILLA_U2_28,16.248519
2025-06-30 17:44:59,71,AQUILLA_U2_28,16.248519
2025-06-30 17:44:59,71,AQUILLA_U2_28,16.248519
2025-06-30 17:59:59,72,AQUILLA_U2_28,18.3702219999
2025-06-30 17:59:59,72,AQUILLA_U2_28,18.3702219999
2025-06-30 17:59:59,72,AQUILLA_U2_28,18.3702219999
2025-06-30 18:14:59,73,AQUILLA_U2_28,19.0424289999
2025-06-30 18:14:59,73,AQUILLA_U2_28,19.0424289999
2025-06-30 18:14:59,73,AQUILLA_U2_28,19.0424289999
2025-06-30 18:29:59,74,AQUILLA_U2_28,17.6813119999
2025-06-30 18:29:59,74,AQUILLA_U2_28,17.6813119999
2025-06-30 18:29:59,74,AQUILLA_U2_28,17.6813119999
2025-06-30 18:44:59,75,AQUILLA_U2_28,20.315649
2025-06-30 18:44:59,75,AQUILLA_U2_28,20.315649
2025-06-30 18:44:59,75,AQUILLA_U2_28,20.315649
2025-06-30 18:59:59,76,AQUILLA_U2_28,23.3955489999
2025-06-30 18:59:59,76,AQUILLA_U2_28,23.3955489999
2025-06-30 18:59:59,76,AQUILLA_U2_28,23.3955489999
2025-06-30 19:14:59,77,AQUILLA_U2_28,24.388908
2025-06-30 19:14:59,77,AQUILLA_U2_28,24.388908
2025-06-30 19:14:59,77,AQUILLA_U2_28,24.388908
2025-06-30 19:29:59,78,AQUILLA_U2_28,23.5052589999
2025-06-30 19:29:59,78,AQUILLA_U2_28,23.5052589999
2025-06-30 19:29:59,78,AQUILLA_U2_28,23.5052589999
2025-06-30 19:44:59,79,AQUILLA_U2_28,23.575892
2025-06-30 19:44:59,79,AQUILLA_U2_28,23.575892
2025-06-30 19:44:59,79,AQUILLA_U2_28,23.575892
2025-06-30 19:59:59,80,AQUILLA_U2_28,21.027712
2025-06-30 19:59:59,80,AQUILLA_U2_28,21.027712
2025-06-30 19:59:59,80,AQUILLA_U2_28,21.027712
2025-06-30 20:14:59,81,AQUILLA_U2_28,21.637689
2025-06-30 20:14:59,81,AQUILLA_U2_28,21.637689
2025-06-30 20:14:59,81,AQUILLA_U2_28,21.637689
2025-06-30 20:29:59,82,AQUILLA_U2_28,27.2218699999
2025-06-30 20:29:59,82,AQUILLA_U2_28,27.2218699999
2025-06-30 20:29:59,82,AQUILLA_U2_28,27.2218699999
2025-06-30 20:44:59,83,AQUILLA_U2_28,24.5882949999
2025-06-30 20:44:59,83,AQUILLA_U2_28,24.5882949999
2025-06-30 20:44:59,83,AQUILLA_U2_28,24.5882949999
2025-06-30 20:59:59,84,AQUILLA_U2_28,19.230915
2025-06-30 20:59:59,84,AQUILLA_U2_28,19.230915
2025-06-30 20:59:59,84,AQUILLA_U2_28,19.230915
2025-06-30 21:14:59,85,AQUILLA_U2_28,12.253074
2025-06-30 21:14:59,85,AQUILLA_U2_28,12.253074
2025-06-30 21:14:59,85,AQUILLA_U2_28,12.253074
2025-06-30 21:29:59,86,AQUILLA_U2_28,9.5712119999
2025-06-30 21:29:59,86,AQUILLA_U2_28,9.5712119999
2025-06-30 21:29:59,86,AQUILLA_U2_28,9.5712119999
2025-06-30 21:44:59,87,AQUILLA_U2_28,7.534573
2025-06-30 21:44:59,87,AQUILLA_U2_28,7.534573
2025-06-30 21:44:59,87,AQUILLA_U2_28,7.534573
2025-06-30 21:59:59,88,AQUILLA_U2_28,8.1339679999
2025-06-30 21:59:59,88,AQUILLA_U2_28,8.1339679999
2025-06-30 21:59:59,88,AQUILLA_U2_28,8.1339679999
2025-06-30 22:14:59,89,AQUILLA_U2_28,4.653673
2025-06-30 22:14:59,89,AQUILLA_U2_28,4.653673
2025-06-30 22:14:59,89,AQUILLA_U2_28,4.653673
2025-06-30 22:29:59,90,AQUILLA_U2_28,3.4956649999
2025-06-30 22:29:59,90,AQUILLA_U2_28,3.4956649999
2025-06-30 22:29:59,90,AQUILLA_U2_28,3.4956649999
2025-06-30 22:44:59,91,AQUILLA_U2_28,3.112763
2025-06-30 22:44:59,91,AQUILLA_U2_28,3.112763
2025-06-30 22:44:59,91,AQUILLA_U2_28,3.112763
2025-06-30 22:59:59,92,AQUILLA_U2_28,2.6775669999
2025-06-30 22:59:59,92,AQUILLA_U2_28,2.6775669999
2025-06-30 22:59:59,92,AQUILLA_U2_28,2.6775669999
2025-06-30 23:14:59,93,AQUILLA_U2_28,2.55593
2025-06-30 23:14:59,93,AQUILLA_U2_28,2.55593
2025-06-30 23:14:59,93,AQUILLA_U2_28,2.55593
2025-06-30 23:29:59,94,AQUILLA_U2_28,5.0829389999
2025-06-30 23:29:59,94,AQUILLA_U2_28,5.0829389999
2025-06-30 23:29:59,94,AQUILLA_U2_28,5.0829389999
2025-06-30 23:44:59,95,AQUILLA_U2_28,8.4544329999
2025-06-30 23:44:59,95,AQUILLA_U2_28,8.4544329999
2025-06-30 23:44:59,95,AQUILLA_U2_28,8.4544329999
2025-06-30 23:59:59,96,AQUILLA_U2_28,7.7201589999
2025-06-30 23:59:59,96,AQUILLA_U2_28,7.7201589999
2025-06-30 23:59:59,96,AQUILLA_U2_28,7.7201589999
